SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
296.9252,28.577,-0.044,0.15,24.603,0.012,0.145,-0.107,0.0,-0.005,-0.107,-0.0,-0.005,0.177,-0.062,-0.294,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3198,-0.6991,-0.4536,0.5773,-0.679,0.6207,0.7513,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0723,-0.0747,0.0276,44.6038,43.5961,-18.8865,0.0,0.0434,-0.3669,0.0,0.0,0.0,3457479.5186,3703137.8558,-4440207.2144,4132.3438,3014.3148,5742.4449,3457434.9148,3703094.2598,-4440188.3279,4132.416,3014.3895,5742.4173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15632018423735305,0.005,-0.142885,0.8614133701149971,5.0388961277058035,,
297.1449,28.553,-0.044,0.149,24.58,0.012,0.144,-0.107,0.0,-0.005,-0.107,-0.0,-0.005,0.177,-0.062,-0.296,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3198,-0.6991,-0.4536,0.5773,-0.679,0.6207,0.7513,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0723,-0.0747,0.0276,44.588,43.5797,-18.8805,0.0,0.0434,-0.3669,0.0,0.0,0.0,3458385.0443,3703798.3496,-4438948.5751,4131.3557,3013.2566,5743.7134,3458340.4563,3703754.7699,-4438929.6946,4131.428,3013.3313,5743.6858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15536087023443193,0.005,-0.142765,0.8611584944582668,5.0346642801688,,
297.3614,28.53,-0.044,0.148,24.556,0.012,0.143,-0.107,0.0,-0.005,-0.107,-0.0,-0.005,0.176,-0.062,-0.297,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3198,-0.6991,-0.4536,0.5772,-0.679,0.6207,0.7513,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0722,-0.0746,0.0276,44.5724,43.5636,-18.8745,0.0,0.0434,-0.3669,0.0,0.0,0.0,3459275.9098,3704448.0777,-4437709.7489,4130.3832,3012.2151,5744.9613,3459231.3374,3704404.5141,-4437690.8743,4130.4554,3012.2898,5744.9338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15440207252495025,0.005,-0.14265,0.8605266857415795,5.030608759612506,,
297.5729,28.507,-0.044,0.147,24.534,0.012,0.142,-0.107,0.0,-0.005,-0.107,-0.0,-0.005,0.176,-0.062,-0.299,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3198,-0.6991,-0.4535,0.5772,-0.679,0.6207,0.7513,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0722,-0.0746,0.0275,44.557,43.5477,-18.8687,0.0,0.0434,-0.3669,0.0,0.0,0.0,3460156.6719,3705090.3673,-4436484.417,4129.4212,3011.185,5746.1951,3460112.115,3705046.8197,-4436465.5483,4129.4935,3011.2597,5746.1675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15344380078712858,0.005,-0.142535,0.8602742163962678,5.026553239056211,,
297.7825,28.485,-0.044,0.146,24.511,0.012,0.141,-0.107,0.0,-0.005,-0.107,-0.0,-0.005,0.175,-0.061,-0.3,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3199,-0.699,-0.4535,0.5772,-0.6791,0.6207,0.7513,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0722,-0.0746,0.0275,44.5418,43.532,-18.8629,0.0,0.0434,-0.3669,0.0,0.0,0.0,3461023.1667,3705722.1837,-4435278.4017,4128.4744,3010.1712,5747.4088,3460978.6249,3705678.6517,-4435259.5388,4128.5466,3010.2458,5747.3813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15248606493709516,0.005,-0.142425,0.8596442910375907,5.022674045480625,,
297.9964,28.462,-0.044,0.145,24.488,0.012,0.14,-0.107,0.0,-0.005,-0.107,-0.0,-0.005,0.175,-0.061,-0.302,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3199,-0.699,-0.4535,0.5772,-0.6791,0.6207,0.7513,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0722,-0.0746,0.0275,44.5264,43.5161,-18.857,0.0,0.0434,-0.3669,0.0,0.0,0.0,3461903.3228,3706363.8921,-4434052.8274,4127.5121,3009.141,5748.6415,3461858.7964,3706320.376,-4434033.9704,4127.5843,3009.2156,5748.6141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15152887513606111,0.005,-0.14231,0.8592091496326525,5.01861852492433,,
298.2061,28.439,-0.044,0.144,24.466,0.012,0.139,-0.107,0.0,-0.005,-0.107,-0.0,-0.005,0.174,-0.061,-0.303,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3199,-0.699,-0.4535,0.5772,-0.6791,0.6207,0.7513,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0722,-0.0746,0.0275,44.5113,43.5004,-18.8513,0.0,0.0434,-0.3669,0.0,0.0,0.0,3462768.9851,3706994.9648,-4432846.8998,4126.5653,3008.1273,5749.854,3462724.4738,3706951.4644,-4432828.0485,4126.6375,3008.2019,5749.8265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1505722417977497,0.005,-0.142195,0.8589658511955498,5.014563004368036,,
298.4187,28.416,-0.044,0.143,24.443,0.012,0.138,-0.107,0.0,-0.005,-0.107,-0.0,-0.005,0.174,-0.061,-0.305,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3199,-0.699,-0.4535,0.5772,-0.6791,0.6207,0.7513,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0722,-0.0746,0.0274,44.4959,43.4846,-18.8454,0.0,0.0434,-0.3669,0.0,0.0,0.0,3463647.7636,3707635.53,-4431622.1561,4125.6036,3007.0979,5751.0847,3463603.2677,3707592.0455,-4431603.3107,4125.6758,3007.1724,5751.0573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14961617559608986,0.005,-0.14208,0.8585366914275793,5.0105074838117405,,
298.628,28.394,-0.044,0.142,24.42,0.011,0.137,-0.107,0.0,-0.005,-0.107,-0.0,-0.005,0.173,-0.06,-0.306,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.32,-0.699,-0.4535,0.5772,-0.6791,0.6207,0.7513,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0722,-0.0746,0.0274,44.4808,43.469,-18.8397,0.0,0.0434,-0.3669,0.0,0.0,0.0,3464509.23,3708263.408,-4430421.0092,4124.6605,3006.0883,5752.2911,3464464.7492,3708219.939,-4430402.1695,4124.7326,3006.1628,5752.2637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14866068747318506,0.005,-0.14196999999999999,0.8419562224633874,5.006628290236154,,
298.8374,28.371,-0.044,0.141,24.398,0.011,0.136,-0.107,0.0,-0.005,-0.107,-0.0,-0.005,0.172,-0.06,-0.308,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.32,-0.699,-0.4535,0.5771,-0.6791,0.6207,0.7513,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0722,-0.0745,0.0274,44.4657,43.4533,-18.834,0.0,0.0434,-0.3669,0.0,0.0,0.0,3465375.8297,3708894.9595,-4429212.1734,4123.7112,3005.0723,5753.5047,3465331.3641,3708851.5061,-4429193.3394,4123.7834,3005.1468,5753.4774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1477057886475679,0.005,-0.14185499999999998,0.8417084030912159,5.002572769679859,,
299.0474,28.349,-0.044,0.14,24.375,0.011,0.135,-0.107,-0.0,-0.005,-0.107,-0.0,-0.005,0.172,-0.06,-0.309,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.32,-0.699,-0.4535,0.5771,-0.6791,0.6208,0.7513,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0721,-0.0745,0.0273,44.4506,43.4377,-18.8283,0.0,0.0434,-0.3669,0.0,0.0,0.0,3466238.6587,3709523.695,-4428008.0687,4122.7656,3004.0603,5754.713,3466194.2081,3709480.2573,-4427989.2404,4122.8378,3004.1348,5754.6856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14675149062275314,0.005,-0.141745,0.841089065988924,4.998693576104274,,
299.2567,28.327,-0.044,0.139,24.353,0.011,0.134,-0.107,-0.0,-0.005,-0.107,-0.001,-0.005,0.171,-0.06,-0.31,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.32,-0.699,-0.4535,0.5771,-0.6791,0.6208,0.7513,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0721,-0.0745,0.0273,44.4355,43.4221,-18.8226,0.0,0.0434,-0.3669,0.0,0.0,0.0,3467101.8962,3710152.6611,-4426802.8612,4121.8192,3003.0475,5755.9217,3467057.4608,3710109.239,-4426784.0386,4121.8913,3003.122,5755.8944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14579780519610028,0.005,-0.141635,0.8406584979626014,4.994814382528688,,
299.4678,28.304,-0.044,0.138,24.33,0.011,0.133,-0.107,-0.0,-0.005,-0.107,-0.001,-0.005,0.171,-0.06,-0.312,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3201,-0.699,-0.4535,0.5771,-0.6792,0.6208,0.7513,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0721,-0.0745,0.0273,44.4202,43.4063,-18.8168,0.0,0.0434,-0.3669,0.0,0.0,0.0,3467976.0734,3710789.5284,-4425581.8442,4120.8602,3002.0214,5757.1458,3467931.6532,3710746.1221,-4425563.0274,4120.9324,3002.0958,5757.1185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14484474446799925,0.005,-0.14151999999999998,0.8402342258650196,4.990758861972393,,
299.6777,28.281,-0.044,0.137,24.308,0.011,0.132,-0.107,-0.0,-0.005,-0.107,-0.001,-0.005,0.17,-0.059,-0.313,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3201,-0.699,-0.4535,0.5771,-0.6792,0.6208,0.7513,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0721,-0.0745,0.0273,44.4052,43.3907,-18.8111,0.0,0.0434,-0.3669,0.0,0.0,0.0,3468836.8985,3711416.6009,-4424378.9416,4119.9155,3001.0105,5758.3511,3468792.4934,3711373.2101,-4424360.1305,4119.9876,3001.085,5758.3238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14389232085139222,0.005,-0.141405,0.8399993940379225,4.9867033414160975,,
299.887,28.259,-0.044,0.136,24.285,0.011,0.131,-0.107,-0.0,-0.005,-0.107,-0.001,-0.005,0.17,-0.059,-0.315,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3201,-0.699,-0.4535,0.5771,-0.6792,0.6208,0.7513,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0721,-0.0745,0.0272,44.39,43.3751,-18.8054,0.0,0.0434,-0.3669,0.0,0.0,0.0,3469700.1918,3712045.4035,-4423172.0606,4118.9676,2999.9964,5759.5598,3469655.8018,3712002.0284,-4423153.2552,4119.0397,3000.0708,5759.5325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1429405470816451,0.005,-0.141295,0.8393918822133711,4.982824147840512,,
300.0977,28.236,-0.044,0.135,24.263,0.011,0.131,-0.107,-0.0,-0.005,-0.107,-0.001,-0.005,0.169,-0.059,-0.316,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3201,-0.699,-0.4535,0.5771,-0.6792,0.6208,0.7513,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0721,-0.0744,0.0272,44.3748,43.3594,-18.7997,0.0,0.0434,-0.3669,0.0,0.0,0.0,3470567.0181,3712676.7109,-4421959.708,4118.0154,2998.9777,5760.7734,3470522.6432,3712633.3515,-4421940.9084,4118.0874,2999.0521,5760.7462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14198943622678414,0.005,-0.14118,0.8431758646014677,4.978768627284217,,
300.3104,28.214,-0.044,0.134,24.24,0.011,0.13,-0.107,-0.0,-0.005,-0.107,-0.001,-0.005,0.169,-0.059,-0.318,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3201,-0.699,-0.4535,0.5771,-0.6792,0.6208,0.7513,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0721,-0.0744,0.0272,44.3595,43.3436,-18.7939,0.0,0.0434,-0.3669,0.0,0.0,0.0,3471443.9836,3713315.3333,-4420732.6274,4117.0515,2997.9466,5762.0011,3471399.6241,3713271.9897,-4420713.8335,4117.1236,2998.0211,5761.9739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14103900169811187,0.005,-0.14107,0.8425410504298991,4.974889433708631,,
300.5212,28.191,-0.044,0.133,24.218,0.01,0.129,-0.107,-0.0,-0.005,-0.107,-0.001,-0.005,0.168,-0.058,-0.319,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3202,-0.699,-0.4535,0.577,-0.6792,0.6208,0.7513,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0721,-0.0744,0.0272,44.3443,43.3279,-18.7882,0.0,0.0434,-0.3669,0.0,0.0,0.0,3472310.8982,3713946.5671,-4419519.0737,4116.0983,2996.927,5763.2147,3472266.5539,3713903.2392,-4419500.2855,4116.1703,2997.0014,5763.1876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.140089257261219,0.005,-0.140955,0.8263244695452221,4.970833913152336,,
300.73,28.169,-0.044,0.132,24.195,0.01,0.128,-0.107,-0.0,-0.005,-0.107,-0.001,-0.005,0.168,-0.058,-0.321,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3202,-0.699,-0.4535,0.577,-0.6792,0.6208,0.7513,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.072,-0.0744,0.0271,44.3293,43.3123,-18.7825,0.0,0.0434,-0.3669,0.0,0.0,0.0,3473172.0715,3714573.553,-4418313.0218,4115.1509,2995.9137,5764.4202,3473127.7422,3714530.2407,-4418294.2393,4115.2229,2995.9881,5764.3931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1391402170474087,0.005,-0.140845,0.8256888672290515,4.96695471957675,,
300.9432,28.146,-0.044,0.131,24.173,0.01,0.127,-0.107,-0.0,-0.005,-0.107,-0.001,-0.005,0.167,-0.058,-0.322,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3202,-0.699,-0.4535,0.577,-0.6793,0.6208,0.7513,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.072,-0.0744,0.0271,44.314,43.2965,-18.7767,0.0,0.0434,-0.3669,0.0,0.0,0.0,3474045.314,3715209.2565,-4417089.5287,4114.1897,2994.8858,5765.6426,3474001.0,3715165.96,-4417070.7519,4114.2618,2994.9602,5765.6155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13819189556555045,0.005,-0.14073,0.8254253229337709,4.962899199020455,,
301.1625,28.123,-0.044,0.13,24.149,0.01,0.126,-0.107,-0.0,-0.005,-0.107,-0.001,-0.005,0.167,-0.058,-0.324,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3202,-0.699,-0.4535,0.577,-0.6793,0.6208,0.7513,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.072,-0.0744,0.0271,44.2982,43.2802,-18.7708,0.0,0.0434,-0.3669,0.0,0.0,0.0,3474949.7485,3715867.5938,-4415821.7572,4113.1938,2993.8207,5766.9086,3474905.4503,3715824.3137,-4415802.9864,4113.2658,2993.8951,5766.8815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1372443077143821,0.005,-0.14061500000000002,0.8247988848607914,4.95884367846416,,
301.3776,28.1,-0.044,0.129,24.126,0.01,0.125,-0.107,-0.0,-0.005,-0.107,-0.001,-0.004,0.166,-0.058,-0.325,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3203,-0.6989,-0.4535,0.577,-0.6793,0.6208,0.7513,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.072,-0.0744,0.027,44.2827,43.2642,-18.765,0.0,0.0434,-0.3669,0.0,0.0,0.0,3475835.3565,3716512.155,-4414579.8073,4112.218,2992.7774,5768.1482,3475791.0739,3716468.8908,-4414561.0424,4112.29,2992.8518,5768.1211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1362974687952788,0.005,-0.1405,0.8243586925260804,4.954788157907866,,
301.5881,28.077,-0.044,0.128,24.103,0.01,0.124,-0.107,-0.0,-0.005,-0.107,-0.001,-0.004,0.166,-0.057,-0.327,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3203,-0.6989,-0.4535,0.577,-0.6793,0.6208,0.7513,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.072,-0.0743,0.027,44.2675,43.2485,-18.7593,0.0,0.0434,-0.3669,0.0,0.0,0.0,3476703.7645,3717144.1281,-4413361.4318,4111.2608,2991.7539,5769.3636,3476659.497,3717100.8796,-4413342.6726,4111.3328,2991.8283,5769.3366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13535139452550904,0.005,-0.140385,0.8239217317335695,4.950732637351571,,
301.804,28.054,-0.044,0.127,24.08,0.01,0.123,-0.107,-0.0,-0.005,-0.107,-0.001,-0.004,0.165,-0.057,-0.328,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3203,-0.6989,-0.4535,0.577,-0.6793,0.6209,0.7513,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.072,-0.0743,0.027,44.252,43.2325,-18.7535,0.0,0.0434,-0.3669,0.0,0.0,0.0,3477585.9312,3717786.043,-4412123.2013,4110.2879,2990.7138,5770.5982,3477541.6793,3717742.8105,-4412104.4478,4110.3599,2990.7882,5770.5712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13440610105199838,0.005,-0.14027,0.823488026856337,4.946677116795276,,
302.0122,28.032,-0.044,0.126,24.058,0.009,0.122,-0.107,-0.0,-0.005,-0.107,-0.001,-0.004,0.164,-0.057,-0.33,-0.003,0.001,-0.007,-0.0,0.0,-0.0,852.31,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3203,-0.6989,-0.4535,0.5769,-0.6793,0.6209,0.7513,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.072,-0.0743,0.027,44.2369,43.2169,-18.7478,0.0,0.0434,-0.3669,0.0,0.0,0.0,3478447.4744,3718412.8825,-4410913.377,4109.3373,2989.6976,5771.804,3478403.2375,3718369.6656,-4410894.6292,4109.4093,2989.7719,5771.777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13346160496562298,0.005,-0.14016,0.8070437448027802,4.942797923219691,,
