SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
955.7181,15.406,0.14,0.2,11.432,0.164,0.154,-0.029,-0.012,-0.008,-0.029,-0.012,-0.008,-0.868,-0.672,-0.767,0.004,0.002,-0.002,-0.0,0.0,0.0,829.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3373,-0.6896,-0.4357,0.5797,-0.6885,0.632,0.7417,0.2246,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0113,-0.0297,0.0023,35.2752,34.8282,-15.7853,0.0,0.0433,-0.3614,0.0,0.0,0.0,4996610.2417,4506972.4384,194333.0916,315.8338,-691.8964,7658.3195,4996574.9665,4506937.6102,194348.8769,315.8451,-691.8667,7658.3172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24413111231467408,0.014422205101855958,-0.1,0.9790363641662977,2.7164934647946115,1.5,0.15
955.921,15.4,0.138,0.198,11.426,0.161,0.153,-0.028,-0.012,-0.008,-0.028,-0.012,-0.008,-0.867,-0.672,-0.767,0.004,0.002,-0.002,-0.0,0.0,0.0,829.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.4357,0.5797,-0.6885,0.6319,0.7418,0.2246,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0113,-0.0297,0.0023,35.2729,34.8222,-15.7848,0.0,0.0433,-0.3614,0.0,0.0,0.0,4996674.1415,4506832.0382,195885.7793,314.5101,-693.0904,7658.2678,4996638.8687,4506797.216,195901.5641,314.5214,-693.0607,7658.2655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2413462243334252,0.014422205101855958,-0.1,0.9526633169317198,2.7154355029103607,1.5,0.15
956.1292,15.394,0.135,0.196,11.42,0.159,0.151,-0.028,-0.012,-0.008,-0.028,-0.012,-0.008,-0.867,-0.671,-0.768,0.004,0.002,-0.002,-0.0,0.0,0.0,829.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.4358,0.5797,-0.6885,0.6319,0.7418,0.2246,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0112,-0.0297,0.0024,35.2706,34.816,-15.7843,0.0,0.0433,-0.3614,0.0,0.0,0.0,4996739.6509,4506687.2333,197484.3701,313.1473,-694.3196,7658.2142,4996704.3803,4506652.4172,197500.1544,313.1585,-694.2899,7658.2118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2379936973955403,0.014422205101855958,-0.1,0.9601195408757671,2.71437754102611,1.5,0.15
956.34,15.388,0.133,0.195,11.414,0.156,0.15,-0.028,-0.012,-0.003,-0.028,-0.012,-0.003,-0.866,-0.671,-0.768,0.004,0.002,-0.002,-0.0,0.0,0.0,829.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.4358,0.5797,-0.6885,0.6319,0.7418,0.2246,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0144,-0.0275,-0.0008,35.2679,34.81,-15.7841,0.0,0.0433,-0.3614,0.0,0.0,0.0,4996805.2802,4506541.2693,199092.8867,311.7728,-695.5542,7658.1566,4996770.0124,4506506.4593,199108.6708,311.7872,-695.5267,7658.1574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23603813251252437,0.012369316876852983,-0.1,0.9347395458808234,2.713319579141859,1.5,0.15
956.5474,15.382,0.13,0.195,11.408,0.153,0.149,-0.028,-0.012,-0.003,-0.028,-0.012,-0.003,-0.865,-0.67,-0.769,0.004,0.002,-0.002,-0.0,0.0,0.0,829.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.4358,0.5797,-0.6885,0.6319,0.7418,0.2246,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0144,-0.0275,-0.0008,35.2649,34.8043,-15.7843,0.0,0.0433,-0.3614,0.0,0.0,0.0,4996870.2422,4506395.8955,200692.0557,310.4094,-696.7838,7658.1021,4996834.9774,4506361.0912,200707.84,310.4238,-696.7564,7658.1028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2343608329051593,0.012369316876852983,-0.1,0.9250330443972571,2.7122616172576084,1.5,0.15
956.7505,15.376,0.128,0.194,11.402,0.151,0.149,-0.028,-0.012,-0.003,-0.028,-0.012,-0.003,-0.864,-0.67,-0.769,0.004,0.002,-0.002,-0.0,0.0,0.0,829.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.4358,0.5797,-0.6885,0.6319,0.7418,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0144,-0.0274,-0.0008,35.2619,34.7987,-15.7845,0.0,0.0433,-0.3614,0.0,0.0,0.0,4996933.0922,4506254.3927,202245.923,309.0846,-697.9785,7658.0486,4996897.8302,4506219.594,202261.7075,309.099,-697.9511,7658.0494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23242202993692315,0.012369316876852983,-0.1,0.9162917864424989,2.711203655373357,1.5,0.15
956.9576,15.37,0.125,0.194,11.397,0.149,0.148,-0.028,-0.012,-0.003,-0.028,-0.012,-0.003,-0.863,-0.669,-0.77,0.004,0.002,-0.002,-0.0,0.0,0.0,829.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.4358,0.5797,-0.6885,0.6319,0.7418,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0144,-0.0274,-0.0008,35.259,34.7931,-15.7846,0.0,0.0433,-0.3614,0.0,0.0,0.0,4996996.712,4506110.2874,203825.6298,307.7377,-699.1931,7657.9939,4996961.4531,4506075.4943,203841.4144,307.7521,-699.1657,7657.9947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2307834482799839,0.012369316876852983,-0.1,0.9249172731849604,2.7101456934891064,1.5,0.15
957.1657,15.364,0.123,0.193,11.391,0.146,0.148,-0.028,-0.012,-0.003,-0.028,-0.012,-0.003,-0.862,-0.669,-0.77,0.004,0.002,-0.002,-0.0,0.0,0.0,829.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.4358,0.5796,-0.6885,0.6319,0.7418,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0143,-0.0274,-0.0008,35.256,34.7874,-15.7848,0.0,0.0433,-0.3614,0.0,0.0,0.0,4997060.6673,4505964.5292,205420.6581,306.3778,-700.4194,7657.9382,4997025.4113,4505929.7419,205436.4429,306.3921,-700.392,7657.939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2288624040772097,0.012369316876852983,-0.1,0.8979034305295279,2.709087731604856,1.5,0.15
957.3686,15.359,0.12,0.193,11.385,0.144,0.147,-0.028,-0.012,0.0,-0.028,-0.012,0.001,-0.861,-0.669,-0.771,0.004,0.002,-0.002,-0.0,0.0,0.0,829.737,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.4358,0.5796,-0.6885,0.6319,0.7418,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0164,-0.026,-0.0028,35.253,34.7818,-15.7851,0.0,0.0433,-0.3614,0.0,0.0,0.0,4997122.9897,4505821.62,206981.7934,305.0447,-701.6183,7657.8813,4997087.7368,4505786.8381,206997.5785,305.061,-701.5923,7657.8841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22726416347501865,0.012,-0.1,0.9064484299550909,2.7082060967013137,1.5,0.15
957.5808,15.353,0.118,0.193,11.379,0.141,0.148,-0.028,-0.012,0.002,-0.028,-0.012,0.002,-0.86,-0.668,-0.771,0.004,0.002,-0.002,-0.0,0.0,0.0,829.731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.4359,0.5796,-0.6885,0.6319,0.7418,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0173,-0.0253,-0.0037,35.2493,34.7765,-15.7858,0.0,0.0433,-0.3614,0.0,0.0,0.0,4997187.1587,4505673.5641,208596.3289,303.6671,-702.8589,7657.8231,4997151.9094,4505638.7876,208612.1148,303.6844,-702.8335,7657.8268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22621449997734452,0.01216552506059644,-0.1,0.8790042834424265,2.7071481348170625,1.5,0.15
957.7815,15.347,0.115,0.193,11.373,0.138,0.148,-0.028,-0.012,0.002,-0.028,-0.012,0.002,-0.86,-0.668,-0.771,0.004,0.002,-0.002,-0.0,0.0,0.0,829.731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.4359,0.5796,-0.6885,0.6319,0.7419,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0173,-0.0253,-0.0037,35.2458,34.7714,-15.7866,0.0,0.0433,-0.3614,0.0,0.0,0.0,4997248.2428,4505531.7542,210140.0743,302.3508,-704.0457,7657.768,4997212.9969,4505496.9828,210155.8609,302.3681,-704.0204,7657.7717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22466419385384936,0.01216552506059644,-0.1,0.8676706006232265,2.7060901729328117,1.5,0.15
957.991,15.341,0.113,0.194,11.367,0.136,0.149,-0.028,-0.007,0.002,-0.028,-0.008,0.002,-0.859,-0.668,-0.772,0.004,0.002,-0.003,-0.0,0.0,0.0,829.713,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.4359,0.5796,-0.6885,0.6319,0.7419,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0188,-0.0226,-0.0002,35.2421,34.7662,-15.7872,0.0,0.0433,-0.3614,0.0,0.0,0.0,4997311.5509,4505383.8727,211747.1376,300.9789,-705.2784,7657.7136,4997276.3088,4505349.1065,211762.9247,300.9977,-705.2558,7657.7138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22451057881534225,0.007280109889280519,-0.1,0.8598349390208485,2.705032211048561,1.5,0.15
958.2027,15.335,0.112,0.194,11.361,0.135,0.149,-0.028,-0.001,0.002,-0.028,-0.002,0.002,-0.858,-0.667,-0.773,0.004,0.002,-0.004,-0.0,0.0,0.0,829.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.4359,0.5796,-0.6885,0.6318,0.7419,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0208,-0.0191,0.0042,35.2379,34.7619,-15.7866,0.0,0.0433,-0.3614,0.0,0.0,0.0,4997374.7092,4505235.408,213357.7081,299.6035,-706.5131,7657.6596,4997339.4713,4505200.6461,213373.4947,299.6244,-706.494,7657.6554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2240089283934906,0.0022360679774997894,-0.1,0.8561783280409972,2.7039742491643106,1.5,0.15
958.4108,15.329,0.112,0.195,11.355,0.135,0.15,-0.028,-0.001,0.002,-0.028,-0.002,0.002,-0.857,-0.667,-0.773,0.004,0.002,-0.004,-0.0,0.0,0.0,829.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.4359,0.5796,-0.6886,0.6318,0.7419,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0208,-0.0191,0.0042,35.2335,34.758,-15.7858,0.0,0.0433,-0.3614,0.0,0.0,0.0,4997436.9191,4505088.2457,214951.3642,298.2446,-707.7381,7657.6014,4997401.6856,4505053.4878,214967.1499,298.2654,-707.7191,7657.5972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2248755211222422,0.0022360679774997894,-0.1,0.8560477360509441,2.70291628728006,1.5,0.15
958.6212,15.323,0.112,0.195,11.349,0.135,0.15,-0.028,-0.001,0.002,-0.028,-0.002,0.002,-0.856,-0.667,-0.774,0.004,0.002,-0.004,-0.0,0.0,0.0,829.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.4359,0.5795,-0.6886,0.6318,0.7419,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0208,-0.0191,0.0042,35.2292,34.7539,-15.7849,0.0,0.0433,-0.3614,0.0,0.0,0.0,4997499.7263,4504938.7282,216567.6908,296.8663,-708.9806,7657.5419,4997464.4972,4504903.9743,216583.4757,296.8871,-708.9616,7657.5376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2248755211222422,0.0022360679774997894,-0.1,0.856239310882886,2.701858325395809,1.5,0.15
958.8304,15.317,0.112,0.196,11.343,0.134,0.151,-0.028,-0.001,0.002,-0.028,-0.002,0.002,-0.855,-0.666,-0.775,0.004,0.002,-0.004,-0.0,0.0,0.0,829.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.4359,0.5795,-0.6886,0.6318,0.7419,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0208,-0.0191,0.0042,35.2248,34.7499,-15.784,0.0,0.0433,-0.3614,0.0,0.0,0.0,4997561.7754,4504790.0713,218171.8984,295.4983,-710.2138,7657.4824,4997526.5506,4504755.3214,218187.6824,295.5191,-710.1947,7657.4781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2257432169523594,0.0022360679774997894,-0.1,0.8378996207394046,2.7008003635115583,1.5,0.15
959.0335,15.311,0.111,0.196,11.338,0.134,0.151,-0.028,-0.0,0.002,-0.028,-0.001,0.002,-0.854,-0.666,-0.776,0.004,0.002,-0.004,-0.0,0.0,0.0,829.687,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.4359,0.5795,-0.6886,0.6318,0.7419,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0211,-0.0184,0.005,35.2206,34.7461,-15.7831,0.0,0.0433,-0.3614,0.0,0.0,0.0,4997621.7759,4504645.4169,219730.2324,294.1691,-711.411,7657.4249,4997586.5553,4504610.6709,219746.0156,294.1902,-711.3926,7657.4199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2252487513838867,0.002,-0.1,0.8525285585723229,2.699742401627307,1.5,0.15
959.2453,15.305,0.112,0.196,11.332,0.135,0.151,-0.028,0.003,0.002,-0.028,0.003,0.002,-0.854,-0.665,-0.777,0.004,0.002,-0.004,-0.0,0.0,0.0,829.673,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.436,0.5795,-0.6886,0.6318,0.7419,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0224,-0.0162,0.0078,35.2159,34.7425,-15.7816,0.0,0.0433,-0.3614,0.0,0.0,0.0,4997683.6729,4504495.2456,221345.2217,292.7906,-712.6502,7657.3669,4997648.457,4504460.503,221361.0034,292.8129,-712.6339,7657.3591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2257432169523594,0.0036055512754639895,-0.1,0.8565790931296644,2.6986844397430563,1.5,0.15
959.4501,15.299,0.113,0.197,11.326,0.135,0.152,-0.028,0.003,0.002,-0.028,0.003,0.002,-0.853,-0.665,-0.778,0.004,0.002,-0.004,-0.0,0.0,0.0,829.673,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.436,0.5795,-0.6886,0.6318,0.742,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0223,-0.0162,0.0078,35.2113,34.7392,-15.78,0.0,0.0433,-0.3614,0.0,0.0,0.0,4997743.4936,4504349.1864,222913.2826,291.4533,-713.8554,7657.3075,4997708.2823,4504314.4471,222929.0627,291.4756,-713.8392,7657.2997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2271079038695043,0.0036055512754639895,-0.1,0.8421070705933392,2.6976264778588055,1.5,0.15
959.6519,15.294,0.113,0.197,11.32,0.136,0.152,-0.028,0.003,0.002,-0.028,0.003,0.002,-0.852,-0.665,-0.778,0.004,0.002,-0.004,-0.0,0.0,0.0,829.673,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.436,0.5795,-0.6886,0.6318,0.742,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0223,-0.0162,0.0078,35.2068,34.7359,-15.7785,0.0,0.0433,-0.3614,0.0,0.0,0.0,4997802.455,4504204.3233,224465.8793,290.1292,-715.0488,7657.2482,4997767.2482,4504169.5874,224481.6578,290.1515,-715.0326,7657.2404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2271079038695043,0.0036055512754639895,-0.1,0.860454153804129,2.6967448429552636,1.5,0.15
959.8626,15.288,0.114,0.198,11.314,0.136,0.153,-0.028,0.003,0.002,-0.028,0.003,0.002,-0.851,-0.664,-0.779,0.004,0.002,-0.004,-0.0,0.0,0.0,829.673,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.436,0.5794,-0.6886,0.6318,0.742,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0223,-0.0162,0.0078,35.2021,34.7325,-15.7768,0.0,0.0433,-0.3614,0.0,0.0,0.0,4997862.974,4504054.6889,226066.8862,288.7638,-716.2793,7657.1867,4997827.7719,4504019.9563,226082.6631,288.7861,-716.2631,7657.1789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22847319317591724,0.0036055512754639895,-0.1,0.8460047545055485,2.6956868810710124,1.5,0.15
960.0663,15.282,0.115,0.198,11.308,0.137,0.153,-0.033,0.003,0.002,-0.033,0.003,0.002,-0.85,-0.664,-0.78,0.004,0.002,-0.005,-0.0,0.0,0.0,829.66,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.436,0.5794,-0.6886,0.6318,0.742,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0254,-0.0193,0.0088,35.1974,34.729,-15.7752,0.0,0.0433,-0.3614,0.0,0.0,0.0,4997922.4329,4503906.7316,227647.2325,287.4129,-717.497,7657.1265,4997887.2355,4503872.0026,227663.0076,287.4383,-717.4778,7657.1177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22897379762758882,0.0036055512754639895,-0.1,0.8500702954256284,2.6946289191867616,1.5,0.15
960.2665,15.274,0.115,0.199,11.301,0.138,0.154,-0.04,0.003,0.002,-0.04,0.003,0.002,-0.849,-0.664,-0.781,0.004,0.002,-0.006,-0.0,0.0,0.0,829.638,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.436,0.5794,-0.6886,0.6317,0.742,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0303,-0.0243,0.0104,35.1918,34.7246,-15.7733,0.0,0.0433,-0.3614,0.0,0.0,0.0,4997979.8167,4503763.033,229179.5146,286.1011,-718.6797,7657.0684,4997944.6249,4503728.3083,229195.2879,286.1314,-718.6554,7657.058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22983907413666635,0.0036055512754639895,-0.1,0.8684135531579255,2.693218303341094,1.5,0.15
960.4763,15.265,0.116,0.199,11.292,0.138,0.154,-0.048,0.003,0.002,-0.048,0.003,0.002,-0.848,-0.663,-0.783,0.004,0.002,-0.006,-0.0,0.0,0.0,829.615,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.436,0.5794,-0.6886,0.6317,0.742,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0355,-0.0294,0.0121,35.1849,34.719,-15.7709,0.0,0.0433,-0.3614,0.0,0.0,0.0,4998039.5202,4503612.5702,230781.2136,284.7298,-719.9158,7657.0072,4998004.3353,4503577.8512,230796.9845,284.7653,-719.8864,7656.9951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23034105148670309,0.0036055512754639895,-0.1,0.8543232987863566,2.6916313605147177,1.5,0.15
960.6822,15.255,0.117,0.199,11.281,0.139,0.154,-0.055,0.003,0.002,-0.055,0.003,0.002,-0.848,-0.663,-0.784,0.004,0.002,-0.007,-0.0,0.0,0.0,829.593,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3372,-0.6896,-0.436,0.5794,-0.6886,0.6317,0.742,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0406,-0.0345,0.0138,35.1771,34.7125,-15.7683,0.0,0.0433,-0.3614,0.0,0.0,0.0,4998097.9337,4503464.4013,232355.7985,283.3817,-721.131,7656.9466,4998062.7567,4503429.6889,232371.5668,283.4223,-721.0965,7656.9329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2308462691922917,0.0036055512754639895,-0.1,0.8584824363563685,2.6898680907076336,1.5,0.15
