SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
599.0932,9.592,-0.002,-0.109,5.618,0.011,-0.06,-0.036,-0.01,-0.005,-0.036,-0.01,-0.004,-0.639,0.694,-0.908,0.006,0.006,0.005,0.0,0.0,0.0,852.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3362,-0.7039,-0.4544,0.5765,-0.6791,0.6341,0.7447,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0194,-0.0326,0.0039,31.4391,30.6784,-14.3779,0.0,0.0434,-0.367,0.0,0.0,0.0,4477753.458,4377740.3134,-2477704.1601,2552.9289,1405.9415,7119.3117,4477722.0189,4377709.635,-2477689.7823,2552.9483,1405.9741,7119.3078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10901834707974617,0.011180339887498949,-0.1,0.4167020886329647,1.691328398955596,1.5,0.15
599.3028,9.584,-0.004,-0.11,5.61,0.009,-0.061,-0.036,-0.01,-0.005,-0.036,-0.01,-0.004,-0.637,0.695,-0.907,0.006,0.006,0.005,0.0,0.0,0.0,852.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3362,-0.704,-0.4544,0.5765,-0.6791,0.6341,0.7448,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0194,-0.0325,0.0039,31.4351,30.6715,-14.3771,0.0,0.0434,-0.367,0.0,0.0,0.0,4478289.8391,4378035.6524,-2476207.9322,2551.7008,1404.7409,7119.991,4478258.404,4378004.9809,-2476193.5551,2551.7202,1404.7734,7119.9872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1100727032465361,0.011180339887498949,-0.1,0.4037746459802764,1.6899177831099284,1.5,0.15
599.5033,9.577,-0.006,-0.111,5.603,0.008,-0.061,-0.036,-0.01,-0.005,-0.036,-0.01,-0.004,-0.636,0.696,-0.906,0.006,0.006,0.005,0.0,0.0,0.0,852.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3362,-0.704,-0.4544,0.5765,-0.6791,0.6341,0.7448,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0194,-0.0325,0.0039,31.4312,30.665,-14.3763,0.0,0.0434,-0.367,0.0,0.0,0.0,4478801.7269,4378317.4026,-2474779.2197,2550.5281,1403.5944,7120.6393,4478770.2957,4378286.7376,-2474764.8434,2550.5475,1403.627,7120.6354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11116204388189342,0.011180339887498949,-0.1,0.4199496383790581,1.688683494244969,1.5,0.15
599.7108,9.569,-0.008,-0.112,5.595,0.006,-0.062,-0.036,-0.01,-0.005,-0.036,-0.01,-0.004,-0.635,0.698,-0.905,0.006,0.006,0.005,0.0,0.0,0.0,852.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3361,-0.704,-0.4545,0.5765,-0.6791,0.6341,0.7448,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0194,-0.0325,0.0039,31.4272,30.6583,-14.3755,0.0,0.0434,-0.367,0.0,0.0,0.0,4479327.9861,4378606.9578,-2473309.5781,2549.3217,1402.4152,7121.3056,4479296.559,4378576.2995,-2473295.2027,2549.3411,1402.4477,7121.3017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1122853507809456,0.011180339887498949,-0.1,0.407103600614616,1.6872728783993014,1.5,0.15
599.9158,9.561,-0.01,-0.113,5.588,0.004,-0.063,-0.036,-0.01,-0.005,-0.036,-0.01,-0.004,-0.633,0.699,-0.904,0.006,0.006,0.005,0.0,0.0,0.0,852.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3361,-0.704,-0.4545,0.5765,-0.6791,0.6341,0.7448,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0194,-0.0325,0.0038,31.4231,30.6516,-14.3747,0.0,0.0434,-0.367,0.0,0.0,0.0,4479859.8755,4378899.5027,-2471823.3663,2548.1017,1401.2227,7121.979,4479828.4524,4378868.8512,-2471808.9916,2548.1211,1401.2551,7121.9751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11344161493913951,0.011180339887498949,-0.1,0.3945433275567806,1.6858622625536337,1.5,0.15
600.1239,9.554,-0.012,-0.113,5.58,0.002,-0.064,-0.036,-0.01,-0.005,-0.036,-0.01,-0.004,-0.632,0.7,-0.903,0.006,0.006,0.005,0.0,0.0,0.0,852.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3361,-0.704,-0.4545,0.5765,-0.679,0.6341,0.7448,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0193,-0.0325,0.0038,31.4191,30.6449,-14.3739,0.0,0.0434,-0.367,0.0,0.0,0.0,4480383.6339,4379187.4691,-2470359.0403,2546.8997,1400.0477,7122.642,4480352.2148,4379156.8243,-2470344.6664,2546.919,1400.0802,7122.6382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11363538181394033,0.011180339887498949,-0.1,0.36984474475723444,1.6846279736886745,1.5,0.15
600.334,9.546,-0.014,-0.114,5.573,-0.0,-0.065,-0.036,-0.009,-0.005,-0.036,-0.009,-0.004,-0.631,0.702,-0.902,0.006,0.006,0.005,0.0,0.0,0.0,852.933,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3361,-0.7041,-0.4545,0.5765,-0.679,0.6341,0.7448,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0195,-0.0321,0.0042,31.415,30.638,-14.3731,0.0,0.0434,-0.367,0.0,0.0,0.0,4480921.4182,4379483.0371,-2468854.6384,2545.6645,1398.841,7123.3231,4480890.0031,4379452.399,-2468840.2654,2545.684,1398.8731,7123.3189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11485643212288983,0.010295630140987,-0.1,0.357319959117707,1.6832173578430065,1.5,0.15
600.5452,9.539,-0.015,-0.115,5.565,-0.001,-0.066,-0.036,-0.001,-0.005,-0.036,-0.001,-0.004,-0.63,0.703,-0.901,0.006,0.006,0.004,0.0,0.0,0.0,852.902,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.336,-0.7041,-0.4546,0.5765,-0.679,0.6341,0.7448,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0222,-0.0274,0.0103,31.4106,30.6318,-14.3716,0.0,0.0434,-0.367,0.0,0.0,0.0,4481458.2608,4379777.9768,-2467351.9988,2544.4282,1397.6401,7124.0086,4481426.8502,4379747.345,-2467337.6272,2544.4504,1397.6675,7123.9983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11597413504743202,0.005099019513592785,-0.1,0.3480325792162491,1.6819830689780473,1.5,0.15
600.7496,9.531,-0.015,-0.116,5.558,-0.001,-0.067,-0.036,0.002,-0.005,-0.036,0.002,-0.004,-0.628,0.704,-0.901,0.006,0.006,0.004,0.0,0.0,0.0,852.892,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.336,-0.7041,-0.4546,0.5765,-0.679,0.634,0.7448,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0231,-0.0258,0.0123,31.4059,30.6265,-14.3691,0.0,0.0434,-0.367,0.0,0.0,0.0,4481975.6424,4380062.1204,-2465903.0009,2543.2377,1396.4791,7124.6653,4481944.2365,4380031.4939,-2465888.6318,2543.2608,1396.5049,7124.653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11696580696938742,0.005385164807134504,-0.1,0.3427070371673262,1.6805724531323798,1.5,0.15
600.9522,9.524,-0.015,-0.117,5.55,-0.001,-0.068,-0.036,0.002,-0.005,-0.036,0.002,-0.004,-0.627,0.706,-0.9,0.006,0.006,0.004,0.0,0.0,0.0,852.892,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.336,-0.7041,-0.4546,0.5765,-0.679,0.634,0.7448,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0231,-0.0258,0.0123,31.4013,30.6213,-14.3666,0.0,0.0434,-0.367,0.0,0.0,0.0,4482486.9037,4380342.8007,-2464470.3498,2542.0615,1395.3297,7125.3122,4482455.5024,4380312.1795,-2464455.9832,2542.0847,1395.3555,7125.2999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11795761950802501,0.005385164807134504,-0.1,0.33702591679151545,1.6793381642674203,1.5,0.15
601.157,9.516,-0.015,-0.118,5.543,-0.0,-0.068,-0.036,0.002,-0.005,-0.036,0.002,-0.004,-0.626,0.707,-0.899,0.006,0.006,0.004,0.0,0.0,0.0,852.892,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.336,-0.7041,-0.4547,0.5765,-0.6789,0.634,0.7449,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0231,-0.0258,0.0123,31.3965,30.616,-14.3641,0.0,0.0434,-0.367,0.0,0.0,0.0,4483010.8878,4380630.3609,-2463001.2215,2540.8554,1394.1511,7125.9751,4482979.4913,4380599.745,-2462986.8574,2540.8785,1394.1769,7125.9628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11894956914591998,0.005385164807134504,-0.1,0.3608246158726607,1.6779275484217526,1.5,0.15
601.3632,9.509,-0.014,-0.119,5.535,-0.0,-0.069,-0.036,0.002,-0.005,-0.036,0.002,-0.004,-0.624,0.708,-0.898,0.006,0.006,0.004,0.0,0.0,0.0,852.892,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.3359,-0.7042,-0.4547,0.5765,-0.6789,0.634,0.7449,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0231,-0.0258,0.0123,31.3918,30.6107,-14.3616,0.0,0.0434,-0.367,0.0,0.0,0.0,4483534.4038,4380917.5575,-2461532.5752,2539.6496,1392.9729,7126.6373,4483503.0121,4380886.9468,-2461518.2137,2539.6727,1392.9987,7126.625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11982069938036582,0.005385164807134504,-0.1,0.3466853123500182,1.6766932595567936,1.5,0.15
601.5676,9.501,-0.014,-0.12,5.528,0.0,-0.07,-0.036,0.002,-0.005,-0.036,0.002,-0.004,-0.623,0.71,-0.898,0.006,0.006,0.004,0.0,0.0,0.0,852.892,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.3359,-0.7042,-0.4547,0.5765,-0.6789,0.634,0.7449,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0231,-0.0258,0.0123,31.387,30.6054,-14.359,0.0,0.0434,-0.367,0.0,0.0,0.0,4484055.7781,4381203.4735,-2460069.1046,2538.4481,1391.7989,7127.2968,4484024.3911,4381172.8681,-2460054.7455,2538.4711,1391.8246,7127.2845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12081390648431165,0.005385164807134504,-0.1,0.34142998143889897,1.6752826437111257,1.5,0.15
601.7738,9.494,-0.014,-0.121,5.52,0.001,-0.071,-0.036,0.002,-0.005,-0.036,0.002,-0.004,-0.622,0.711,-0.897,0.006,0.006,0.004,0.0,0.0,0.0,852.892,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.3359,-0.7042,-0.4547,0.5765,-0.6789,0.634,0.7449,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0231,-0.0257,0.0123,31.3822,30.6001,-14.3565,0.0,0.0434,-0.367,0.0,0.0,0.0,4484581.2532,4381491.5309,-2458593.2883,2537.2363,1390.615,7127.9613,4484549.871,4381460.9309,-2458578.9318,2537.2594,1390.6407,7127.949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12180722474467597,0.005385164807134504,-0.1,0.3487097669659301,1.6740483548461664,1.5,0.15
601.9833,9.486,-0.013,-0.122,5.513,0.001,-0.072,-0.036,0.002,-0.005,-0.036,0.002,-0.004,-0.621,0.712,-0.896,0.006,0.006,0.004,0.0,0.0,0.0,852.892,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.3359,-0.7042,-0.4548,0.5765,-0.6789,0.634,0.7449,0.2078,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.023,-0.0257,0.0123,31.3774,30.5947,-14.3539,0.0,0.0434,-0.367,0.0,0.0,0.0,4485108.759,4381780.5935,-2457110.919,2536.0192,1389.4258,7128.6283,4485077.3816,4381749.9988,-2457096.5651,2536.0423,1389.4516,7128.6161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1226906679417795,0.005385164807134504,-0.1,0.33457237489498176,1.672637739000499,1.5,0.15
602.1965,9.479,-0.013,-0.123,5.505,0.001,-0.073,-0.036,0.002,-0.005,-0.036,0.002,-0.004,-0.619,0.714,-0.895,0.006,0.006,0.004,0.0,0.0,0.0,852.892,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.3358,-0.7042,-0.4548,0.5765,-0.6789,0.634,0.7449,0.2078,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.023,-0.0257,0.0123,31.3725,30.5892,-14.3513,0.0,0.0434,-0.367,0.0,0.0,0.0,4485650.1135,4382077.1317,-2455588.7501,2534.7694,1388.2048,7129.3128,4485618.741,4382046.5424,-2455574.3988,2534.7924,1388.2305,7129.3005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12368508398347798,0.005385164807134504,-0.1,0.3291146969224941,1.6714034501355393,1.5,0.15
602.4009,9.471,-0.013,-0.124,5.498,0.002,-0.074,-0.036,0.002,-0.005,-0.036,0.002,-0.004,-0.618,0.715,-0.894,0.006,0.006,0.004,0.0,0.0,0.0,852.892,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.3358,-0.7043,-0.4548,0.5765,-0.6788,0.634,0.7449,0.2078,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.023,-0.0257,0.0122,31.3678,30.584,-14.3488,0.0,0.0434,-0.367,0.0,0.0,0.0,4486169.3568,4382361.4505,-2454127.9082,2533.5699,1387.033,7129.9692,4486137.989,4382330.8665,-2454113.5594,2533.5929,1387.0587,7129.957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12467958934805648,0.005385164807134504,-0.1,0.3378372451200677,1.6699928342898718,1.5,0.15
602.6089,9.464,-0.012,-0.125,5.49,0.002,-0.074,-0.036,0.002,-0.005,-0.036,0.002,-0.004,-0.617,0.717,-0.894,0.006,0.006,0.004,0.0,0.0,0.0,852.892,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.3358,-0.7043,-0.4549,0.5765,-0.6788,0.6339,0.7449,0.2078,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.023,-0.0257,0.0122,31.363,30.5786,-14.3463,0.0,0.0434,-0.367,0.0,0.0,0.0,4486695.6245,4382649.508,-2452646.4591,2532.3534,1385.8447,7130.6344,4486664.2615,4382618.9294,-2452632.1128,2532.3764,1385.8704,7130.6222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12557467897629682,0.005385164807134504,-0.1,0.3387746242776399,1.6687585454249125,1.5,0.15
602.8207,9.456,-0.012,-0.126,5.482,0.003,-0.075,-0.036,0.002,-0.005,-0.036,0.002,-0.004,-0.615,0.718,-0.893,0.006,0.006,0.004,0.0,0.0,0.0,852.892,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.3358,-0.7043,-0.4549,0.5765,-0.6788,0.6339,0.7449,0.2078,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.023,-0.0257,0.0122,31.3581,30.5732,-14.3437,0.0,0.0434,-0.367,0.0,0.0,0.0,4487231.3616,4382942.6367,-2451137.4838,2531.1143,1384.6344,7131.3115,4487200.0035,4382912.0635,-2451123.1401,2531.1373,1384.6601,7131.2993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1265701386583739,0.005385164807134504,-0.1,0.3472922084196942,1.6673479295792448,1.5,0.15
603.0293,9.448,-0.012,-0.127,5.475,0.003,-0.076,-0.036,0.002,-0.005,-0.036,0.002,-0.004,-0.614,0.719,-0.892,0.006,0.006,0.004,0.0,0.0,0.0,852.892,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.3357,-0.7043,-0.4549,0.5765,-0.6788,0.6339,0.745,0.2078,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.023,-0.0256,0.0122,31.3533,30.5679,-14.3411,0.0,0.0434,-0.367,0.0,0.0,0.0,4487757.8071,4383230.5719,-2449653.8187,2529.8959,1383.4444,7131.9768,4487726.4538,4383200.004,-2449639.4776,2529.9189,1383.47,7131.9646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1275656693628815,0.005385164807134504,-0.1,0.342521298166106,1.6659373137335771,1.5,0.15
603.2398,9.441,-0.011,-0.128,5.467,0.003,-0.077,-0.036,0.002,-0.005,-0.036,0.002,-0.004,-0.613,0.721,-0.891,0.006,0.006,0.004,0.0,0.0,0.0,852.892,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.3357,-0.7043,-0.4549,0.5765,-0.6788,0.6339,0.745,0.2078,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0229,-0.0256,0.0122,31.3485,30.5625,-14.3386,0.0,0.0434,-0.367,0.0,0.0,0.0,4488288.3272,4383520.6256,-2448157.8036,2528.6674,1382.2445,7132.6472,4488256.9787,4383490.0631,-2448143.465,2528.6904,1382.2702,7132.635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12847178678604887,0.005385164807134504,-0.1,0.32752730441852695,1.6647030248686179,1.5,0.15
603.4399,9.434,-0.011,-0.129,5.46,0.004,-0.078,-0.036,0.002,-0.005,-0.036,0.002,-0.004,-0.612,0.722,-0.89,0.006,0.006,0.004,0.0,0.0,0.0,852.892,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6254,-0.3357,-0.7044,-0.455,0.5765,-0.6787,0.6339,0.745,0.2078,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0229,-0.0256,0.0122,31.3439,30.5574,-14.3361,0.0,0.0434,-0.367,0.0,0.0,0.0,4488794.4355,4383797.229,-2446729.8209,2527.4947,1381.0992,7133.2866,4488763.0916,4383766.6716,-2446715.4848,2527.5177,1381.1249,7133.2744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12946814279968644,0.005385164807134504,-0.1,0.3371705573080652,1.6634687360036584,1.5,0.15
603.6473,9.426,-0.011,-0.13,5.452,0.004,-0.079,-0.036,0.002,-0.005,-0.036,0.002,-0.004,-0.61,0.723,-0.89,0.006,0.006,0.004,0.0,0.0,0.0,852.892,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6254,-0.3357,-0.7044,-0.455,0.5765,-0.6787,0.6339,0.745,0.2078,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0229,-0.0256,0.0122,31.3391,30.5521,-14.3336,0.0,0.0434,-0.367,0.0,0.0,0.0,4489320.2639,4384084.5029,-2445245.3615,2526.2756,1379.9087,7133.9509,4489288.9247,4384053.9508,-2445231.0279,2526.2985,1379.9343,7133.9387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1304645545732633,0.005385164807134504,-0.1,0.3324387189350225,1.662058120157991,1.5,0.15
603.8519,9.419,-0.01,-0.131,5.445,0.004,-0.079,-0.036,0.002,-0.005,-0.036,0.002,-0.004,-0.609,0.725,-0.889,0.006,0.006,0.004,0.0,0.0,0.0,852.892,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6254,-0.3357,-0.7044,-0.455,0.5765,-0.6787,0.6339,0.745,0.2078,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0229,-0.0256,0.0122,31.3345,30.5468,-14.3311,0.0,0.0434,-0.367,0.0,0.0,0.0,4489836.3453,4384366.3455,-2443787.5883,2525.0784,1378.7396,7134.6027,4489805.0108,4384335.7986,-2443773.2572,2525.1013,1378.7652,7134.5905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13138112497615478,0.005385164807134504,-0.1,0.3321823384235892,1.6608238312930317,1.5,0.15
