SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
324.6175,20.243,-0.209,0.036,16.27,-0.136,0.026,-0.195,0.007,0.003,-0.195,0.007,0.002,-0.102,-0.154,-0.05,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6391,-0.3199,-0.6994,-0.4497,0.5824,-0.6773,0.624,0.7473,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1403,-0.1264,0.0477,38.8836,37.8189,-17.0443,0.0,0.0434,-0.3662,0.0,0.0,0.0,3570202.9178,3784755.263,-4279115.5939,4005.4339,2879.1317,5899.8408,3570164.0341,3784717.4441,-4279098.5496,4005.5742,2879.2581,5899.7931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21207781590727492,0.007615773105863909,-0.101215,0.661497710245198,3.569387070481456,,
324.8226,20.203,-0.207,0.037,16.23,-0.134,0.026,-0.195,0.007,0.003,-0.195,0.007,0.002,-0.102,-0.155,-0.048,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6391,-0.3199,-0.6994,-0.4496,0.5824,-0.6772,0.624,0.7473,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1403,-0.1264,0.0477,38.8548,37.793,-17.0345,0.0,0.0434,-0.3662,0.0,0.0,0.0,3571025.0771,3785346.2024,-4277904.3283,4004.4782,2878.1186,5900.986,3570986.2222,3785308.4095,-4277887.2937,4004.6185,2878.245,5900.9383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21028076469330237,0.007615773105863909,-0.101015,0.6681072149648309,3.562333991253118,,
325.0303,20.163,-0.206,0.037,16.19,-0.133,0.026,-0.195,0.007,0.003,-0.195,0.007,0.002,-0.103,-0.157,-0.047,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3199,-0.6994,-0.4496,0.5824,-0.6772,0.624,0.7473,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1403,-0.1264,0.0477,38.8259,37.7669,-17.0247,0.0,0.0434,-0.3662,0.0,0.0,0.0,3571851.7783,3785940.3392,-4276685.8401,4003.5168,2877.0995,5902.1374,3571812.9524,3785902.5723,-4276668.8155,4003.6571,2877.2258,5902.0898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20929644048573784,0.007615773105863909,-0.100815,0.6701930280698128,3.5552809120247795,,
325.2381,20.122,-0.205,0.038,16.149,-0.131,0.027,-0.195,0.007,0.003,-0.195,0.007,0.002,-0.104,-0.158,-0.046,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3199,-0.6994,-0.4496,0.5824,-0.6772,0.624,0.7473,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1403,-0.1263,0.0476,38.7967,37.7406,-17.0147,0.0,0.0434,-0.3662,0.0,0.0,0.0,3572685.226,3786539.2562,-4275456.87,4002.5471,2876.0717,5903.2982,3572646.4293,3786501.5155,-4275439.8553,4002.6873,2876.198,5903.2506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2084922060893404,0.007615773105863909,-0.10061,0.6891315602366266,3.548051505815732,,
325.446,20.082,-0.203,0.038,16.109,-0.13,0.027,-0.195,0.007,0.003,-0.195,0.007,0.002,-0.104,-0.16,-0.044,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3198,-0.6994,-0.4496,0.5824,-0.6772,0.624,0.7473,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1402,-0.1263,0.0476,38.7677,37.7145,-17.0049,0.0,0.0434,-0.3662,0.0,0.0,0.0,3573512.5351,3787133.6934,-4274236.4207,4001.584,2875.051,5904.4504,3573473.7674,3787095.9789,-4274219.4158,4001.7243,2875.1773,5904.4028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20652602741543258,0.007615773105863909,-0.10041,0.6769249400469245,3.540998426587394,,
325.6588,20.041,-0.202,0.039,16.067,-0.128,0.028,-0.195,0.007,0.003,-0.195,0.007,0.002,-0.105,-0.161,-0.043,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3198,-0.6994,-0.4495,0.5825,-0.6772,0.624,0.7473,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1402,-0.1263,0.0476,38.7377,37.6875,-16.9947,0.0,0.0434,-0.3662,0.0,0.0,0.0,3574368.4506,3787748.6133,-4272973.2106,4000.5872,2873.9946,5905.6424,3574329.7129,3787710.9258,-4272956.2159,4000.7274,2874.121,5905.5948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20573040611440985,0.007615773105863909,-0.100205,0.6956378919657406,3.5337690203783465,,
325.8654,20.0,-0.2,0.039,16.027,-0.127,0.028,-0.194,0.007,0.003,-0.194,0.007,0.002,-0.106,-0.163,-0.042,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3198,-0.6994,-0.4495,0.5825,-0.6772,0.624,0.7473,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1402,-0.1263,0.0476,38.7087,37.6613,-16.9848,0.0,0.0434,-0.3662,0.0,0.0,0.0,3575195.5326,3788342.7495,-4271752.01,3999.6235,2872.9734,5906.7942,3575156.8239,3788305.0882,-4271735.0252,3999.7637,2873.0997,5906.7466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2037670238286853,0.007615773105863909,-0.1,0.6837179680668731,3.5265396141692995,,
326.0729,19.96,-0.199,0.04,15.987,-0.125,0.029,-0.194,0.007,0.003,-0.194,0.007,0.002,-0.106,-0.164,-0.04,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3198,-0.6994,-0.4495,0.5825,-0.6772,0.624,0.7473,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1402,-0.1263,0.0475,38.6799,37.6354,-16.9751,0.0,0.0434,-0.3662,0.0,0.0,0.0,3576016.8508,3788932.6777,-4270538.795,3998.666,2871.9589,5907.9379,3575978.1709,3788895.0423,-4270521.82,3998.8063,2872.0852,5907.8903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20298029461009265,0.007615773105863909,-0.1,0.7028059975657097,3.519486534940961,1.5,0.15
326.2782,19.92,-0.198,0.04,15.947,-0.124,0.029,-0.194,0.007,0.003,-0.194,0.007,0.002,-0.107,-0.166,-0.039,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6392,-0.3198,-0.6993,-0.4495,0.5825,-0.6772,0.624,0.7473,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1402,-0.1263,0.0475,38.6509,37.6093,-16.9652,0.0,0.0434,-0.3662,0.0,0.0,0.0,3576844.7817,3789527.2875,-4269315.2803,3997.7004,2870.9359,5909.0907,3576806.1308,3789489.6783,-4269298.3151,3997.8406,2871.0622,5909.0432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.202,0.007615773105863909,-0.1,0.7049682026719523,3.5124334557126224,1.5,0.15
326.4836,19.88,-0.196,0.041,15.907,-0.122,0.029,-0.194,0.007,0.003,-0.194,0.007,0.002,-0.107,-0.167,-0.037,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3198,-0.6993,-0.4494,0.5825,-0.6772,0.624,0.7472,0.2287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1402,-0.1263,0.0475,38.622,37.5833,-16.9554,0.0,0.0434,-0.3662,0.0,0.0,0.0,3577667.9704,3790118.4239,-4268098.2441,3996.7399,2869.9183,5910.2369,3577629.3483,3790080.8406,-4268081.2887,3996.8801,2870.0445,5910.1894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20024235316236175,0.007615773105863909,-0.1,0.7117043508742033,3.5053803764842835,1.5,0.15
326.6995,19.839,-0.195,0.041,15.865,-0.121,0.03,-0.194,0.007,0.003,-0.194,0.007,0.002,-0.108,-0.169,-0.036,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3198,-0.6993,-0.4494,0.5826,-0.6772,0.624,0.7472,0.2287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1402,-0.1262,0.0475,38.5921,37.5563,-16.9453,0.0,0.0434,-0.3662,0.0,0.0,0.0,3578520.4155,3790730.4983,-4266837.3964,3995.7448,2868.8641,5911.4238,3578481.8234,3790692.942,-4266820.4512,3995.8849,2868.9903,5911.3763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19926364445126463,0.007615773105863909,-0.1,0.7116622010263737,3.4981509702752365,1.5,0.15
326.9146,19.797,-0.193,0.042,15.823,-0.119,0.03,-0.194,0.007,0.003,-0.194,0.007,0.002,-0.109,-0.17,-0.035,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3198,-0.6993,-0.4494,0.5826,-0.6772,0.624,0.7472,0.2287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1402,-0.1262,0.0475,38.5618,37.529,-16.935,0.0,0.0434,-0.3662,0.0,0.0,0.0,3579384.2208,3791350.6553,-4265559.1696,3994.7358,2867.7954,5912.6264,3579345.659,3791313.1263,-4265542.2346,3994.876,2867.9216,5912.579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19751708786836647,0.007615773105863909,-0.1,0.7183177111986023,3.490745237085481,1.5,0.15
327.1268,19.755,-0.192,0.043,15.782,-0.118,0.031,-0.194,0.007,0.003,-0.194,0.007,0.002,-0.109,-0.172,-0.033,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3198,-0.6993,-0.4494,0.5826,-0.6772,0.624,0.7472,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1401,-0.1262,0.0474,38.532,37.5021,-16.9249,0.0,0.0434,-0.3662,0.0,0.0,0.0,3580235.5676,3791961.7955,-4264298.8046,3993.741,2866.7417,5913.8117,3580197.0357,3791924.2934,-4264281.8797,3993.8812,2866.8679,5913.7642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1967561943116404,0.007615773105863909,-0.1,0.7204357125715768,3.4833395038957256,1.5,0.15
327.3365,19.714,-0.191,0.043,15.741,-0.116,0.031,-0.194,0.007,0.003,-0.194,0.007,0.002,-0.11,-0.173,-0.032,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3198,-0.6993,-0.4493,0.5826,-0.6772,0.624,0.7472,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1401,-0.1262,0.0474,38.5026,37.4757,-16.9149,0.0,0.0434,-0.3662,0.0,0.0,0.0,3581073.2298,3792563.0414,-4263058.146,3992.7617,2865.7045,5914.9778,3581034.7272,3792525.5658,-4263041.2311,3992.9018,2865.8307,5914.9304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19578048932414077,0.007615773105863909,-0.1,0.7399247995626146,3.476110097686678,1.5,0.15
327.5403,19.675,-0.189,0.044,15.702,-0.115,0.032,-0.194,0.007,0.003,-0.194,0.007,0.002,-0.111,-0.175,-0.031,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3198,-0.6993,-0.4493,0.5827,-0.6772,0.624,0.7472,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1401,-0.1262,0.0474,38.474,37.4499,-16.9052,0.0,0.0434,-0.3662,0.0,0.0,0.0,3581887.5471,3793147.464,-4261851.5368,3991.8092,2864.6958,5916.1114,3581849.0732,3793110.0141,-4261834.6316,3991.9493,2864.8219,5916.064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19405411616350735,0.007615773105863909,-0.1,0.7275218101111438,3.4692333454390485,1.5,0.15
327.7468,19.635,-0.188,0.044,15.662,-0.113,0.032,-0.194,0.007,0.003,-0.194,0.007,0.002,-0.111,-0.176,-0.029,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3197,-0.6993,-0.4493,0.5827,-0.6772,0.624,0.7472,0.2289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1401,-0.1262,0.0474,38.4451,37.4239,-16.8954,0.0,0.0434,-0.3662,0.0,0.0,0.0,3582709.9406,3793737.6153,-4260632.4349,3990.8468,2863.6767,5917.2562,3582671.4955,3793700.1914,-4260615.5394,3990.9869,2863.8028,5917.2088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19308029417835473,0.007615773105863909,-0.1,0.747078960650927,3.46218026621071,1.5,0.15
327.9529,19.595,-0.187,0.045,15.622,-0.112,0.033,-0.194,0.007,0.003,-0.194,0.007,0.002,-0.112,-0.178,-0.028,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3197,-0.6993,-0.4493,0.5827,-0.6772,0.624,0.7472,0.2289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1401,-0.1262,0.0473,38.4163,37.3979,-16.8857,0.0,0.0434,-0.3662,0.0,0.0,0.0,3583532.6722,3794327.9413,-4259412.3023,3989.8836,2862.6567,5918.4014,3583494.256,3794290.5434,-4259395.4166,3990.0237,2862.7829,5918.354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19233824372703417,0.007615773105863909,-0.1,0.7490354899770771,3.455127186982371,1.5,0.15
328.1538,19.556,-0.185,0.045,15.583,-0.111,0.033,-0.194,0.007,0.003,-0.194,0.007,0.002,-0.112,-0.179,-0.027,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3197,-0.6993,-0.4493,0.5827,-0.6772,0.624,0.7471,0.2289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1401,-0.1261,0.0473,38.3881,37.3726,-16.8762,0.0,0.0434,-0.3662,0.0,0.0,0.0,3584333.3374,3794902.3694,-4258224.3829,3988.9458,2861.6638,5919.5158,3584294.9493,3794864.9968,-4258207.5067,3989.0858,2861.7899,5919.4685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1903943276465977,0.007615773105863909,-0.1,0.7369782138500027,3.4482504347347414,1.5,0.15
328.3614,19.515,-0.184,0.046,15.542,-0.109,0.034,-0.194,0.007,0.003,-0.194,0.007,0.002,-0.113,-0.18,-0.025,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3197,-0.6993,-0.4492,0.5827,-0.6772,0.624,0.7471,0.229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1401,-0.1261,0.0473,38.3589,37.3463,-16.8663,0.0,0.0434,-0.3662,0.0,0.0,0.0,3585165.5569,3795499.3673,-4256989.1166,3987.9705,2860.6313,5920.6741,3585127.198,3795462.021,-4256972.2503,3988.1106,2860.7574,5920.6268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18966285877841238,0.007615773105863909,-0.1,0.7562968022458872,3.441021028525694,1.5,0.15
328.5657,19.476,-0.183,0.046,15.503,-0.108,0.034,-0.194,0.007,0.003,-0.194,0.007,0.002,-0.114,-0.182,-0.024,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3197,-0.6992,-0.4492,0.5828,-0.6772,0.624,0.7471,0.229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1401,-0.1261,0.0473,38.3306,37.3207,-16.8567,0.0,0.0434,-0.3662,0.0,0.0,0.0,3585972.7422,3796078.3409,-4255790.4854,3987.0241,2859.6294,5921.7975,3585934.4117,3796041.0202,-4255773.6287,3987.1642,2859.7555,5921.7502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18869287214942698,0.007615773105863909,-0.1,0.7586115006393338,3.434144276278064,1.5,0.15
328.7716,19.436,-0.181,0.047,15.463,-0.106,0.035,-0.194,0.007,0.003,-0.194,0.007,0.002,-0.114,-0.183,-0.023,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3197,-0.6992,-0.4492,0.5828,-0.6772,0.624,0.7471,0.229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.14,-0.1261,0.0473,38.3017,37.2948,-16.8469,0.0,0.0434,-0.3662,0.0,0.0,0.0,3586793.3978,3796666.9088,-4254571.3308,3986.0615,2858.6105,5922.9396,3586755.0961,3796629.614,-4254554.4838,3986.2016,2858.7366,5922.8924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18700267377767624,0.007615773105863909,-0.1,0.7636596603642163,3.4270911970497253,1.5,0.15
328.9795,19.395,-0.18,0.048,15.422,-0.105,0.035,-0.194,0.007,0.003,-0.194,0.007,0.002,-0.115,-0.185,-0.021,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3197,-0.6992,-0.4492,0.5828,-0.6772,0.624,0.7471,0.2291,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.14,-0.1261,0.0472,38.2724,37.2683,-16.837,0.0,0.0434,-0.3662,0.0,0.0,0.0,3587628.3977,3797265.6953,-4253330.3192,3985.0817,2857.5733,5924.1016,3587590.1254,3797228.427,-4253313.4822,3985.2217,2857.6994,5924.0544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18629009635512028,0.007615773105863909,-0.1,0.7673602017460253,3.4198617908406783,1.5,0.15
329.1824,19.356,-0.178,0.048,15.383,-0.103,0.035,-0.194,0.007,0.003,-0.194,0.007,0.002,-0.115,-0.186,-0.02,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3197,-0.6992,-0.4491,0.5828,-0.6772,0.624,0.7471,0.2291,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.14,-0.1261,0.0472,38.2441,37.2429,-16.8275,0.0,0.0434,-0.3662,0.0,0.0,0.0,3588433.0358,3797842.6424,-4252133.9159,3984.137,2856.5734,5925.2213,3588394.7917,3797805.3995,-4252117.0885,3984.277,2856.6995,5925.1741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18435834670553974,0.007615773105863909,-0.1,0.7727258149549817,3.4129850385930482,1.5,0.15
329.3897,19.316,-0.177,0.049,15.343,-0.102,0.036,-0.194,0.007,0.003,-0.194,0.007,0.002,-0.116,-0.188,-0.018,-0.003,-0.007,0.007,0.0,-0.0,-0.0,849.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3197,-0.6992,-0.4491,0.5828,-0.6772,0.624,0.7471,0.2291,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.14,-0.1261,0.0472,38.2151,37.2168,-16.8177,0.0,0.0434,-0.3662,0.0,0.0,0.0,3589256.2069,3798432.8108,-4250909.4287,3983.17,2855.5501,5926.3668,3589217.9917,3798395.5939,-4250892.611,3983.3101,2855.6762,5926.3196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18365728953678914,0.007615773105863909,-0.1,0.7747570903917039,3.4059319593647093,1.5,0.15
