SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
267.0708,19.214,-0.223,-0.095,15.241,-0.123,-0.085,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.275,0.14,0.338,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6346,-0.3171,-0.7048,-0.4513,0.5883,-0.671,0.6274,0.7439,0.2302,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0635,-0.0685,0.0233,38.2497,37.0564,-16.7392,0.0,0.0434,-0.367,0.0,0.0,0.0,3332129.2866,3611013.441,-4609011.6888,4264.485,3156.6615,5566.3326,3332091.0369,3610976.3846,-4608994.9496,4264.5485,3156.7301,5566.3093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24239224410034246,0.005385164807134504,-0.1,1.0715071897565713,3.387946607332446,1.5,0.15
267.2814,19.194,-0.223,-0.096,15.221,-0.123,-0.086,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.276,0.141,0.339,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6346,-0.317,-0.7048,-0.4513,0.5883,-0.671,0.6274,0.7439,0.2302,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0635,-0.0685,0.0233,38.2362,37.0419,-16.7342,0.0,0.0434,-0.367,0.0,0.0,0.0,3333033.5698,3611682.7769,-4607831.0869,4263.5636,3155.6631,5567.6067,3332995.3336,3611645.735,-4607814.3527,4263.6271,3155.7316,5567.5834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24278591392418136,0.005385164807134504,-0.1,1.0714740409413732,3.3844200677182767,1.5,0.15
267.4971,19.173,-0.224,-0.097,15.2,-0.124,-0.087,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.277,0.141,0.34,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6346,-0.317,-0.7049,-0.4513,0.5883,-0.6709,0.6274,0.7439,0.2302,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0635,-0.0685,0.0233,38.2225,37.0271,-16.7292,0.0,0.0434,-0.367,0.0,0.0,0.0,3333954.5687,3612364.4161,-4606628.1229,4262.6248,3154.6458,5568.9043,3333916.3462,3612327.3891,-4606611.3937,4262.6882,3154.7143,5568.881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2441003891844501,0.005385164807134504,-0.1,1.068384715088983,3.3807172011233986,1.5,0.15
267.6971,19.154,-0.224,-0.098,15.181,-0.124,-0.088,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.278,0.141,0.341,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6346,-0.317,-0.7049,-0.4513,0.5884,-0.6709,0.6274,0.7439,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0635,-0.0685,0.0233,38.2098,37.0134,-16.7245,0.0,0.0434,-0.367,0.0,0.0,0.0,3334806.2531,3612994.6935,-4605515.2065,4261.7562,3153.7047,5570.1041,3334768.0433,3612957.6801,-4605498.4819,4261.8196,3153.7732,5570.0809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24449948875202174,0.005385164807134504,-0.1,1.0683891896498043,3.377366988489938,1.5,0.15
267.8975,19.134,-0.225,-0.099,15.162,-0.124,-0.089,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.279,0.142,0.342,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6345,-0.317,-0.7049,-0.4513,0.5884,-0.6709,0.6274,0.7438,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0634,-0.0685,0.0232,38.1971,36.9997,-16.7199,0.0,0.0434,-0.367,0.0,0.0,0.0,3335658.6549,3613625.4418,-4604400.8872,4260.8864,3152.7625,5571.305,3335620.4577,3613588.4421,-4604384.1673,4260.9499,3152.8309,5571.2818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24581700510745794,0.005385164807134504,-0.1,1.0830710404149264,3.373840448875769,1.5,0.15
268.1125,19.114,-0.225,-0.1,15.141,-0.125,-0.09,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.28,0.142,0.343,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6345,-0.317,-0.7049,-0.4513,0.5884,-0.6709,0.6274,0.7438,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0634,-0.0685,0.0232,38.1835,36.985,-16.7149,0.0,0.0434,-0.367,0.0,0.0,0.0,3336574.2751,3614302.9033,-4603203.4014,4259.9517,3151.7499,5572.5948,3336536.0917,3614265.9183,-4603186.6865,4260.0152,3151.8184,5572.5716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24622144504490262,0.005385164807134504,-0.1,1.065338831093629,3.3703139092615997,1.5,0.15
268.3282,19.093,-0.226,-0.101,15.12,-0.125,-0.091,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.281,0.142,0.344,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6345,-0.317,-0.7049,-0.4513,0.5884,-0.6709,0.6275,0.7438,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0634,-0.0684,0.0232,38.1698,36.9702,-16.7099,0.0,0.0434,-0.367,0.0,0.0,0.0,3337497.0923,3614985.6199,-4601995.9562,4259.0092,3150.729,5573.8948,3337458.9225,3614948.6498,-4601979.2463,4259.0727,3150.7974,5573.8716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24754191564258365,0.005385164807134504,-0.1,1.0796316369530106,3.366611042666722,1.5,0.15
268.5283,19.074,-0.226,-0.102,15.101,-0.126,-0.092,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.282,0.142,0.345,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6345,-0.317,-0.7049,-0.4513,0.5884,-0.6709,0.6275,0.7438,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0634,-0.0684,0.0232,38.1571,36.9565,-16.7052,0.0,0.0434,-0.367,0.0,0.0,0.0,3338347.2701,3615614.5344,-4600883.0707,4258.1405,3149.7881,5575.0924,3338309.113,3615577.5779,-4600866.3655,4258.2039,3149.8565,5575.0692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24795160818191925,0.005385164807134504,-0.1,1.062323912002947,3.363260830033261,1.5,0.15
268.7443,19.053,-0.227,-0.103,15.08,-0.126,-0.093,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.282,0.143,0.346,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6345,-0.317,-0.7049,-0.4513,0.5884,-0.6709,0.6275,0.7438,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0634,-0.0684,0.0231,38.1433,36.9417,-16.7002,0.0,0.0434,-0.367,0.0,0.0,0.0,3339267.7902,3616295.4169,-4599677.5816,4257.1994,3148.7689,5576.389,3339229.6468,3616258.4752,-4599660.8814,4257.2628,3148.8373,5576.3659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24927494860093743,0.005385164807134504,-0.1,1.0766239358109864,3.3595579634383834,1.5,0.15
268.9474,19.034,-0.227,-0.104,15.061,-0.126,-0.094,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.283,0.143,0.347,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6345,-0.317,-0.7049,-0.4513,0.5885,-0.6709,0.6275,0.7438,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0634,-0.0684,0.0231,38.1305,36.9278,-16.6955,0.0,0.0434,-0.367,0.0,0.0,0.0,3340132.3857,3616934.8702,-4598544.8306,4256.3151,3147.8113,5577.6068,3340094.2553,3616897.9424,-4598528.1351,4256.3785,3147.8797,5577.5837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24968980756130196,0.005385164807134504,-0.1,1.0766837073761868,3.356207750804922,1.5,0.15
269.151,19.014,-0.227,-0.105,15.041,-0.127,-0.095,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.284,0.143,0.348,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6345,-0.317,-0.7049,-0.4513,0.5885,-0.6709,0.6275,0.7438,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0634,-0.0684,0.0231,38.1176,36.9139,-16.6908,0.0,0.0434,-0.367,0.0,0.0,0.0,3340998.1269,3617575.1093,-4597410.0934,4255.4292,3146.852,5578.8261,3340960.0093,3617538.1953,-4597393.4025,4255.4926,3146.9204,5578.803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25010797668207224,0.005385164807134504,-0.1,1.0594019645645483,3.352681211190753,1.5,0.15
269.3606,18.994,-0.228,-0.106,15.021,-0.127,-0.096,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.285,0.144,0.349,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6345,-0.317,-0.7049,-0.4513,0.5885,-0.6708,0.6275,0.7437,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0634,-0.0684,0.0231,38.1043,36.8996,-16.686,0.0,0.0434,-0.367,0.0,0.0,0.0,3341886.1738,3618231.7791,-4596245.6199,4254.5201,3145.8676,5580.0769,3341848.0695,3618194.8795,-4596228.9339,4254.5835,3145.936,5580.0538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2514358765172544,0.005385164807134504,-0.1,1.073732327823306,3.3491546715765836,1.5,0.15
269.5693,18.974,-0.228,-0.107,15.001,-0.128,-0.097,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.286,0.144,0.35,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6345,-0.317,-0.7049,-0.4513,0.5885,-0.6708,0.6275,0.7437,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0634,-0.0684,0.023,38.0911,36.8853,-16.6812,0.0,0.0434,-0.367,0.0,0.0,0.0,3342778.7015,3618891.6972,-4595074.7536,4253.6059,3144.8779,5581.3338,3342740.6104,3618854.8119,-4595058.0724,4253.6693,3144.9463,5581.3108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25185908758669,0.005385164807134504,-0.1,1.0564816463994036,3.3456281319624144,1.5,0.15
269.7742,18.954,-0.229,-0.108,14.982,-0.128,-0.098,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.287,0.144,0.351,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6345,-0.317,-0.7049,-0.4513,0.5885,-0.6708,0.6276,0.7437,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0634,-0.0684,0.023,38.0781,36.8714,-16.6765,0.0,0.0434,-0.367,0.0,0.0,0.0,3343646.4359,3619533.2201,-4593935.9201,4252.7167,3143.9153,5582.5559,3343608.3577,3619496.3488,-4593919.2437,4252.78,3143.9836,5582.5329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2531896522372113,0.005385164807134504,-0.1,1.0711941021688764,3.342101592348245,1.5,0.15
269.9792,18.935,-0.229,-0.109,14.962,-0.129,-0.099,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.288,0.145,0.352,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6345,-0.317,-0.705,-0.4512,0.5886,-0.6708,0.6276,0.7437,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0633,-0.0684,0.023,38.0651,36.8573,-16.6717,0.0,0.0434,-0.367,0.0,0.0,0.0,3344520.3752,3620179.2677,-4592788.4492,4251.8207,3142.9454,5583.7866,3344482.3102,3620142.4104,-4592771.7775,4251.884,3143.0137,5583.7636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2536178227175685,0.005385164807134504,-0.1,1.0536190237097582,3.338751379714784,1.5,0.15
270.1806,18.915,-0.23,-0.11,14.943,-0.129,-0.1,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.289,0.145,0.353,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6344,-0.317,-0.705,-0.4512,0.5886,-0.6708,0.6276,0.7437,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0633,-0.0683,0.023,38.0523,36.8435,-16.6671,0.0,0.0434,-0.367,0.0,0.0,0.0,3345377.9577,3620813.1619,-4591661.9754,4250.9411,3141.9933,5584.9942,3345339.9053,3620776.3184,-4591645.3083,4251.0044,3142.0616,5584.9712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25495097567963926,0.005385164807134504,-0.1,1.068336819041285,3.335224840100615,1.5,0.15
270.3807,18.896,-0.23,-0.111,14.924,-0.129,-0.101,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.29,0.145,0.354,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6344,-0.317,-0.705,-0.4512,0.5886,-0.6708,0.6276,0.7437,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0633,-0.0683,0.0229,38.0398,36.83,-16.6625,0.0,0.0434,-0.367,0.0,0.0,0.0,3346221.3313,3621436.4942,-4590553.6993,4250.0756,3141.0566,5586.1818,3346183.2915,3621399.6642,-4590537.0368,4250.1389,3141.1249,5586.1588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25538402455909415,0.005385164807134504,-0.1,1.068469709173744,3.3318746274671542,1.5,0.15
270.5837,18.877,-0.231,-0.112,14.904,-0.13,-0.102,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.29,0.146,0.354,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6344,-0.317,-0.705,-0.4512,0.5886,-0.6708,0.6276,0.7437,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0633,-0.0683,0.0229,38.0268,36.816,-16.6578,0.0,0.0434,-0.367,0.0,0.0,0.0,3347091.6884,3622079.708,-4589409.4802,4249.182,3140.0896,5587.4073,3347053.6616,3622042.8921,-4589392.8224,4249.2454,3140.1579,5587.3844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25671969149249146,0.005385164807134504,-0.1,1.0651633639838791,3.328524414833693,1.5,0.15
270.798,18.856,-0.231,-0.113,14.884,-0.13,-0.103,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.291,0.146,0.355,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6344,-0.317,-0.705,-0.4512,0.5886,-0.6708,0.6276,0.7437,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0633,-0.0683,0.0229,38.0132,36.8014,-16.6529,0.0,0.0434,-0.367,0.0,0.0,0.0,3347999.1606,3622750.2836,-4588215.946,4248.2499,3139.0809,5588.6851,3347961.1473,3622713.4822,-4588199.2931,4248.3132,3139.1493,5588.6622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2571575392633862,0.005385164807134504,-0.1,1.065654610079128,3.3248215482388157,1.5,0.15
270.9985,18.837,-0.232,-0.114,14.864,-0.131,-0.104,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.292,0.146,0.356,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6344,-0.317,-0.705,-0.4512,0.5886,-0.6707,0.6276,0.7436,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0633,-0.0683,0.0229,38.0005,36.7877,-16.6483,0.0,0.0434,-0.367,0.0,0.0,0.0,3348852.979,3623381.1497,-4587092.488,4247.3725,3138.1316,5589.8872,3348814.9785,3623344.3621,-4587075.8396,4247.4358,3138.1999,5589.8643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25849564793241686,0.005385164807134504,-0.1,1.0623676936328312,3.321471335605355,1.5,0.15
271.1986,18.818,-0.232,-0.115,14.845,-0.131,-0.104,-0.096,-0.002,-0.005,-0.096,-0.002,-0.005,-0.293,0.146,0.357,-0.004,0.001,0.005,0.0,0.0,-0.0,852.68,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6344,-0.317,-0.705,-0.4512,0.5887,-0.6707,0.6276,0.7436,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0633,-0.0683,0.0229,37.9879,36.774,-16.6438,0.0,0.0434,-0.367,0.0,0.0,0.0,3349702.332,3624008.6565,-4585974.4351,4246.4993,3137.1868,5591.083,3349664.3442,3623971.8824,-4585957.7913,4246.5626,3137.2551,5591.0602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25893821656912674,0.005385164807134504,-0.1,1.0596423241120674,3.318121122971894,1.5,0.15
271.3995,18.799,-0.233,-0.116,14.826,-0.132,-0.105,-0.096,-0.003,-0.005,-0.096,-0.003,-0.005,-0.294,0.147,0.358,-0.004,0.001,-0.003,-0.0,0.0,-0.0,852.669,-0.0,0.0,-0.0,-0.124,0.0,0.0,11.0,0.0,0.6344,-0.317,-0.705,-0.4512,0.5887,-0.6707,0.6277,0.7436,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0633,-0.0683,0.0228,37.9752,36.7603,-16.6392,0.0,0.0434,-0.367,0.0,0.0,0.0,3350553.7132,3624637.6013,-4584853.2422,4245.6235,3136.2394,5592.2817,3350515.7381,3624600.841,-4584836.603,4245.6868,3136.3076,5592.2588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2602786967848118,0.0058309518948453,-0.1,1.0566830891245218,3.314770910338433,1.5,0.15
271.6066,18.779,-0.234,-0.117,14.806,-0.133,-0.106,-0.096,-0.003,-0.005,-0.096,-0.006,-0.002,-0.295,0.15,0.353,-0.005,0.037,-0.05,-0.001,0.001,-0.0,852.591,-0.0,0.0,-0.0,-0.444,0.229,0.0,11.0,0.0,0.6344,-0.3171,-0.705,-0.4512,0.5886,-0.6707,0.6277,0.7436,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0009,0.0007,-0.0001,0.0,0.0,0.0,-0.0633,-0.0683,0.0228,37.9622,36.7463,-16.6345,0.0,0.0434,-0.3669,0.0,0.0,0.0,3351426.8621,3625282.5637,-4583702.8962,4244.725,3135.2674,5593.5109,3351388.8999,3625245.8174,-4583686.2617,4244.7883,3135.3356,5593.4881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2616199533674754,0.0058309518948453,-0.1,1.053713364774018,3.3112443707242636,1.5,0.15
271.8203,18.758,-0.234,-0.118,14.786,-0.134,-0.106,-0.096,-0.003,-0.004,-0.096,-0.01,0.001,-0.296,0.162,0.337,-0.005,0.079,-0.094,-0.002,0.001,-0.0,852.514,-0.0,0.0,-0.0,-0.408,0.287,0.0,11.0,0.0,0.6342,-0.3173,-0.7051,-0.4514,0.5885,-0.6708,0.6277,0.7437,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0016,0.0014,-0.0001,0.0,0.0,0.0,-0.0633,-0.0682,0.0228,37.9486,36.7316,-16.6298,0.0,0.0434,-0.3669,0.0,0.0,0.0,3352336.8321,3625954.6576,-4582503.5072,4243.7881,3134.254,5594.7919,3352298.8835,3625917.926,-4582486.8775,4243.8514,3134.3222,5594.7691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2620686932847951,0.005,-0.1,1.0340449344200868,3.307541504129386,1.5,0.15
