SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
304.4235,48.567,-0.142,-1.436,44.595,-0.059,-1.324,-0.263,0.01,-0.004,-0.263,0.01,-0.004,1.697,1.646,0.098,0.005,0.008,0.001,0.0,0.0,0.0,854.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6265,-0.2985,-0.72,-0.4888,0.5691,-0.6613,0.6071,0.7662,0.2106,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1847,-0.1735,0.0697,59.6678,56.3253,-22.5161,0.0,0.0434,-0.3674,0.0,0.0,0.0,3488417.4794,3725631.8015,-4397234.8947,4098.3594,2978.0196,5785.5851,3488357.8115,3725575.4762,-4397212.3786,4098.5441,2978.1931,5785.5155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4430038114987775,0.010770329614269008,-0.242835,1.1269340889821653,8.563672472068019,,
304.6271,48.514,-0.14,-1.437,44.542,-0.057,-1.325,-0.263,0.01,-0.004,-0.263,0.01,-0.004,1.698,1.648,0.099,0.005,0.008,0.001,0.0,0.0,0.0,854.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6265,-0.2985,-0.72,-0.4888,0.5691,-0.6612,0.6071,0.7662,0.2106,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1847,-0.1735,0.0696,59.6303,56.29,-22.5019,0.0,0.0434,-0.3674,0.0,0.0,0.0,3489249.7756,3726236.5469,-4396059.7042,4097.4356,2977.033,5786.7493,3489190.1453,3726180.2569,-4396037.2023,4097.6203,2977.2065,5786.6796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4438036570115758,0.010770329614269008,-0.24257,1.129147956339076,8.55432714209047,,
304.8315,48.459,-0.138,-1.438,44.488,-0.055,-1.326,-0.263,0.01,-0.004,-0.263,0.01,-0.004,1.699,1.65,0.099,0.005,0.008,0.001,0.0,0.0,0.0,854.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6265,-0.2985,-0.72,-0.4888,0.5691,-0.6612,0.6071,0.7662,0.2106,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1847,-0.1735,0.0696,59.5922,56.2543,-22.4876,0.0,0.0434,-0.3674,0.0,0.0,0.0,3490094.7814,3726850.4614,-4394866.0559,4096.4973,2976.031,5787.9312,3490035.1892,3726794.2072,-4394843.5684,4096.682,2976.2045,5787.8616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4446065208215004,0.010770329614269008,-0.242295,1.131684686890556,8.544629158151505,,
305.0325,48.407,-0.136,-1.438,44.435,-0.053,-1.326,-0.263,0.01,-0.004,-0.262,0.01,-0.003,1.7,1.651,0.099,0.005,0.008,0.001,0.0,0.0,0.0,854.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6265,-0.2985,-0.72,-0.4889,0.5691,-0.6612,0.6071,0.7662,0.2106,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1847,-0.1734,0.0696,59.5551,56.2195,-22.4736,0.0,0.0434,-0.3674,0.0,0.0,0.0,3490916.8103,3727447.6194,-4393704.3675,4095.5841,2975.0559,5789.0809,3490857.2552,3727391.3999,-4393681.8939,4095.7687,2975.2293,5789.0113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4444168373430157,0.010770329614269008,-0.24203499999999997,1.1336428473912004,8.535460155154663,,
305.2378,48.353,-0.134,-1.439,44.382,-0.051,-1.327,-0.262,0.01,-0.004,-0.262,0.01,-0.003,1.701,1.653,0.1,0.005,0.008,0.001,0.0,0.0,0.0,854.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6264,-0.2985,-0.7201,-0.4889,0.5691,-0.6612,0.6071,0.7662,0.2106,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1846,-0.1734,0.0695,59.5175,56.1842,-22.4595,0.0,0.0434,-0.3674,0.0,0.0,0.0,3491750.692,3728053.3242,-4392525.4252,4094.6572,2974.0663,5790.2471,3491691.1744,3727997.14,-4392502.9658,4094.8419,2974.2397,5790.1775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4452255879273659,0.010770329614269008,-0.241765,1.1362030208419542,8.525938498196407,,
305.4497,48.297,-0.132,-1.44,44.326,-0.049,-1.328,-0.26,0.01,-0.004,-0.26,0.01,-0.004,1.702,1.654,0.1,0.005,0.008,0.001,0.0,0.0,0.0,854.617,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6264,-0.2984,-0.7201,-0.4889,0.5691,-0.6612,0.6071,0.7662,0.2106,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1826,-0.1715,0.0689,59.4782,56.1472,-22.4446,0.0,0.0434,-0.3674,0.0,0.0,0.0,3492624.6947,3728688.102,-4391289.2219,4093.6874,2973.0306,5791.4688,3492565.2165,3728631.9548,-4391266.7772,4093.87,2973.2021,5791.3998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4460373439161245,0.010770329614269008,-0.24148499999999998,1.138458741986662,8.516064187276733,,
305.6522,48.245,-0.13,-1.441,44.274,-0.047,-1.328,-0.254,0.01,-0.004,-0.254,0.01,-0.004,1.703,1.656,0.1,0.005,0.008,0.001,0.0,0.0,0.0,854.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6264,-0.2984,-0.7201,-0.4889,0.569,-0.6612,0.6071,0.7662,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1789,-0.168,0.0679,59.4417,56.1129,-22.4308,0.0,0.0434,-0.3674,0.0,0.0,0.0,3493454.6328,3729290.8107,-4390114.8335,4092.7678,2972.0483,5792.6284,3493395.1911,3729234.6978,-4390092.4027,4092.9466,2972.2164,5792.5605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.446852100250748,0.010770329614269008,-0.241225,1.1411229204967188,8.506895184279893,,
305.8559,48.194,-0.128,-1.442,44.222,-0.045,-1.329,-0.254,0.01,-0.004,-0.254,0.01,-0.004,1.704,1.658,0.1,0.005,0.008,0.001,0.0,0.0,0.0,854.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6264,-0.2984,-0.7201,-0.489,0.569,-0.6611,0.6071,0.7662,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1789,-0.168,0.0678,59.4054,56.0788,-22.4171,0.0,0.0434,-0.3674,0.0,0.0,0.0,3494284.8402,3729893.6513,-4388939.5617,4091.8437,2971.0619,5793.7893,3494225.4348,3729837.5724,-4388917.1447,4092.0226,2971.23,5793.7214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4476698518654036,0.010770329614269008,-0.24097000000000002,1.1430585504262878,8.497902508263762,,
306.0598,48.142,-0.126,-1.443,44.171,-0.043,-1.33,-0.254,0.01,-0.004,-0.254,0.01,-0.004,1.705,1.659,0.101,0.005,0.008,0.001,0.0,0.0,0.0,854.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6264,-0.2984,-0.7201,-0.489,0.569,-0.6611,0.6071,0.7663,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1789,-0.168,0.0678,59.369,56.0446,-22.4033,0.0,0.0434,-0.3674,0.0,0.0,0.0,3495117.2975,3730498.0616,-4387760.6002,4090.9167,2970.0725,5794.9533,3495057.9285,3730442.0169,-4387738.1969,4091.0956,2970.2405,5794.8855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4484905936870975,0.010770329614269008,-0.24071,1.1456348522070918,8.488733505266921,,
306.265,48.09,-0.124,-1.444,44.118,-0.04,-1.331,-0.25,0.01,-0.004,-0.25,0.01,-0.004,1.706,1.661,0.101,0.005,0.008,0.001,0.0,0.0,0.0,854.588,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6264,-0.2984,-0.7202,-0.489,0.569,-0.6611,0.6071,0.7663,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1755,-0.1649,0.0669,59.3321,56.01,-22.3893,0.0,0.0434,-0.3674,0.0,0.0,0.0,3495964.6919,3731113.2507,-4386559.9683,4089.976,2969.068,5796.1373,3495905.3598,3731057.2406,-4386537.5791,4090.1515,2969.2329,5796.0704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4493143206357963,0.010770329614269008,-0.24045000000000002,1.163208063862775,8.479564502270081,,
306.475,48.038,-0.122,-1.444,44.067,-0.038,-1.331,-0.246,0.01,-0.004,-0.246,0.01,-0.004,1.707,1.663,0.101,0.005,0.008,0.001,0.0,0.0,0.0,854.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6263,-0.2984,-0.7202,-0.489,0.569,-0.6611,0.6071,0.7663,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1728,-0.1623,0.0661,59.2961,55.9762,-22.3755,0.0,0.0434,-0.3674,0.0,0.0,0.0,3496813.5628,3731729.4449,-4385356.722,4089.0326,2968.0608,5797.3234,3496754.2667,3731673.4687,-4385334.3465,4089.2053,2968.2231,5797.2573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4491445752581071,0.010770329614269008,-0.24019,1.1658398073058136,8.47039549927324,,
306.6774,47.988,-0.12,-1.445,44.017,-0.036,-1.332,-0.246,0.01,-0.004,-0.246,0.01,-0.004,1.708,1.664,0.101,0.005,0.008,0.001,0.0,0.0,0.0,854.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6263,-0.2984,-0.7202,-0.4891,0.569,-0.6611,0.607,0.7663,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1727,-0.1623,0.066,59.261,55.9433,-22.3621,0.0,0.0434,-0.3674,0.0,0.0,0.0,3497644.0775,3732332.2494,-4384178.9884,4088.1064,2967.0725,5798.4845,3497584.8166,3732276.3062,-4384156.6263,4088.2792,2967.2348,5798.4185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4499741377003936,0.010770329614269008,-0.23994,1.1681418846438085,8.461579150237817,,
306.8819,47.938,-0.118,-1.446,43.967,-0.034,-1.333,-0.246,0.01,-0.004,-0.246,0.01,-0.004,1.709,1.666,0.102,0.005,0.008,0.001,0.0,0.0,0.0,854.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6263,-0.2984,-0.7202,-0.4891,0.569,-0.6611,0.607,0.7663,0.2105,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1727,-0.1623,0.066,59.2256,55.91,-22.3486,0.0,0.0434,-0.3674,0.0,0.0,0.0,3498482.4221,3732940.672,-4382989.6403,4087.1711,2966.0745,5799.6566,3498423.1965,3732884.762,-4382967.2917,4087.3439,2966.2367,5799.5906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.450806672165523,0.010770329614269008,-0.23969000000000001,1.1704562297088543,8.452762801202395,,
307.088,47.888,-0.116,-1.447,43.916,-0.032,-1.334,-0.246,0.01,-0.004,-0.246,0.01,-0.004,1.71,1.667,0.102,0.005,0.008,0.001,0.0,0.0,0.0,854.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6263,-0.2983,-0.7202,-0.4891,0.569,-0.661,0.607,0.7663,0.2104,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1727,-0.1622,0.066,59.1901,55.8767,-22.335,0.0,0.0434,-0.3674,0.0,0.0,0.0,3499321.6967,3733549.7038,-4381798.4605,4086.2344,2965.075,5800.8299,3499262.5066,3733493.8271,-4381776.1254,4086.4071,2965.2372,5800.764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4516421735400225,0.010770329614269008,-0.23944,1.1724709047405186,8.443946452166971,,
307.2923,47.837,-0.114,-1.448,43.866,-0.03,-1.335,-0.246,0.01,-0.004,-0.246,0.01,-0.004,1.711,1.669,0.102,0.005,0.008,0.001,0.0,0.0,0.0,854.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6263,-0.2983,-0.7203,-0.4892,0.569,-0.661,0.607,0.7663,0.2104,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1727,-0.1622,0.0659,59.1548,55.8435,-22.3216,0.0,0.0434,-0.3674,0.0,0.0,0.0,3500157.2838,3734155.9948,-4380612.0007,4085.3013,2964.0794,5801.998,3500098.1291,3734100.1513,-4380589.6791,4085.474,2964.2417,5801.9321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4524806367039802,0.010770329614269008,-0.239185,1.175120606497286,8.43495377615084,,
307.4963,47.787,-0.112,-1.449,43.816,-0.028,-1.335,-0.246,0.01,-0.004,-0.246,0.01,-0.004,1.712,1.671,0.102,0.005,0.008,0.001,0.0,0.0,0.0,854.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6263,-0.2983,-0.7203,-0.4892,0.569,-0.661,0.607,0.7663,0.2104,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1727,-0.1622,0.0659,59.1196,55.8105,-22.3082,0.0,0.0434,-0.3674,0.0,0.0,0.0,3500988.7908,3734759.2602,-4379430.8314,4084.3723,2963.0884,5803.1604,3500929.6712,3734703.4497,-4379408.5232,4084.545,2963.2506,5803.0945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4533220565311737,0.010770329614269008,-0.238935,1.177721378656086,8.426137427115416,,
307.7025,47.737,-0.11,-1.45,43.765,-0.026,-1.336,-0.246,0.01,-0.004,-0.246,0.01,-0.004,1.712,1.672,0.103,0.005,0.008,0.001,0.0,0.0,0.0,854.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6263,-0.2983,-0.7203,-0.4892,0.569,-0.661,0.607,0.7663,0.2104,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1727,-0.1622,0.0659,59.084,55.777,-22.2946,0.0,0.0434,-0.3674,0.0,0.0,0.0,3501831.8627,3735370.8505,-4378232.7152,4083.43,2962.0832,5804.3389,3501772.7787,3735315.0734,-4378210.4206,4083.6026,2962.2454,5804.273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4541664278891877,0.010770329614269008,-0.238685,1.1797315205079286,8.417321078079993,,
307.9134,47.685,-0.108,-1.451,43.713,-0.024,-1.337,-0.246,0.01,-0.004,-0.246,0.01,-0.004,1.713,1.674,0.103,0.005,0.008,0.001,0.0,0.0,0.0,854.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6262,-0.2983,-0.7203,-0.4892,0.569,-0.661,0.607,0.7663,0.2104,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1726,-0.1622,0.0658,59.0476,55.7429,-22.2807,0.0,0.0434,-0.3674,0.0,0.0,0.0,3502690.1391,3735993.4024,-4377012.4573,4082.4702,2961.0594,5805.5385,3502631.0915,3735937.6594,-4376990.1766,4082.6428,2961.2216,5805.4727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4550137456395387,0.010770329614269008,-0.238425,1.1820671808732812,8.408152075083153,,
308.1221,47.633,-0.106,-1.452,43.662,-0.022,-1.338,-0.246,0.01,-0.004,-0.246,0.01,-0.004,1.714,1.676,0.103,0.005,0.008,0.001,0.0,0.0,0.0,854.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6262,-0.2983,-0.7203,-0.4893,0.569,-0.661,0.607,0.7664,0.2104,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1726,-0.1621,0.0658,59.0115,55.709,-22.2669,0.0,0.0434,-0.3674,0.0,0.0,0.0,3503545.539,3736613.7987,-4375795.7561,4081.5132,2960.0387,5806.7341,3503486.5276,3736558.0898,-4375773.4891,4081.6858,2960.2008,5806.6684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4558640046377957,0.010770329614269008,-0.23816500000000002,1.1847278377464567,8.398983072086313,,
308.3332,47.581,-0.104,-1.452,43.61,-0.02,-1.338,-0.245,0.01,-0.004,-0.245,0.01,-0.004,1.715,1.677,0.103,0.005,0.008,0.001,0.0,0.0,0.0,854.575,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6262,-0.2983,-0.7203,-0.4893,0.569,-0.6609,0.607,0.7664,0.2104,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1723,-0.1618,0.0657,58.9748,55.6746,-22.253,0.0,0.0434,-0.3674,0.0,0.0,0.0,3504411.3011,3737241.6412,-4374563.7673,4080.5444,2959.0055,5807.9441,3504352.3263,3737185.9666,-4374541.5143,4080.7167,2959.1673,5807.8784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4557197532492303,0.010770329614269008,-0.237905,1.1871046169394293,8.389814069089473,,
308.5388,47.532,-0.102,-1.453,43.56,-0.018,-1.339,-0.237,0.01,-0.004,-0.237,0.01,-0.004,1.716,1.679,0.104,0.005,0.008,0.001,0.0,0.0,0.0,854.552,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6262,-0.2983,-0.7204,-0.4893,0.569,-0.6609,0.607,0.7664,0.2103,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1667,-0.1566,0.0641,58.94,55.6419,-22.2397,0.0,0.0434,-0.3674,0.0,0.0,0.0,3505248.902,3737848.9948,-4373371.33,4079.6119,2958.0104,5809.1132,3505189.9619,3737793.3529,-4373349.0904,4079.7786,2958.167,5809.0491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4565757790104845,0.010770329614269008,-0.23765999999999998,1.1891674781563535,8.381174047034756,,
308.7502,47.482,-0.1,-1.454,43.511,-0.016,-1.34,-0.235,0.01,-0.004,-0.235,0.01,-0.004,1.717,1.68,0.104,0.005,0.008,0.001,0.0,0.0,0.0,854.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6262,-0.2982,-0.7204,-0.4894,0.569,-0.6609,0.607,0.7664,0.2103,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.165,-0.155,0.0636,58.9052,55.6092,-22.2263,0.0,0.0434,-0.3674,0.0,0.0,0.0,3506108.3752,3738472.14,-4372147.2221,4078.6507,2956.9851,5810.3138,3506049.47,3738416.5308,-4372124.9958,4078.8157,2957.1401,5810.2503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4574347326724444,0.010770329614269008,-0.23741,1.19186209125627,8.372357697999334,,
308.9516,47.435,-0.098,-1.455,43.464,-0.014,-1.341,-0.235,0.01,-0.004,-0.235,0.01,-0.004,1.718,1.682,0.104,0.005,0.008,0.001,0.0,0.0,0.0,854.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6262,-0.2982,-0.7204,-0.4894,0.569,-0.6609,0.607,0.7664,0.2103,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.165,-0.155,0.0635,58.872,55.578,-22.2135,0.0,0.0434,-0.3674,0.0,0.0,0.0,3506929.8197,3739067.6486,-4370976.7685,4077.7299,2956.0034,5811.4618,3506870.9477,3739012.0706,-4370954.555,4077.8948,2956.1583,5811.3983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4582966090614078,0.010770329614269008,-0.23717500000000002,1.1942608721278904,8.364070329906037,,
309.1601,47.386,-0.095,-1.456,43.415,-0.012,-1.342,-0.235,0.01,-0.004,-0.235,0.01,-0.004,1.719,1.684,0.104,0.005,0.008,0.001,0.0,0.0,0.0,854.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.2982,-0.7204,-0.4894,0.5689,-0.6609,0.607,0.7664,0.2103,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.165,-0.155,0.0635,58.8378,55.5459,-22.2003,0.0,0.0434,-0.3674,0.0,0.0,0.0,3507774.142,3739679.6762,-4369773.2029,4076.783,2954.9938,5812.6417,3507715.3042,3739624.1303,-4369751.0025,4076.948,2955.1488,5812.5782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.459095952979104,0.010770329614269008,-0.23693,1.182254343772304,8.355430307851321,,
309.3639,47.338,-0.093,-1.457,43.367,-0.01,-1.342,-0.235,0.01,-0.004,-0.235,0.01,-0.004,1.72,1.685,0.104,0.005,0.008,0.001,0.0,0.0,0.0,854.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.2982,-0.7204,-0.4894,0.5689,-0.6609,0.607,0.7664,0.2103,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1649,-0.1549,0.0635,58.8038,55.514,-22.1872,0.0,0.0434,-0.3674,0.0,0.0,0.0,3508614.7858,3740288.9711,-4368574.3585,4075.8398,2953.9883,5813.8163,3508555.982,3740233.4572,-4368552.1712,4076.0047,2954.1433,5813.7529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4599650680752607,0.010770329614269008,-0.23669,1.1847972674578942,8.346966612777315,,
