SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
524.5265,40.67,0.845,-0.863,36.697,0.79,-0.791,-0.168,-0.008,-0.0,-0.168,-0.009,-0.0,0.807,1.062,-1.898,0.0,0.003,-0.007,-0.0,0.0,0.0,856.478,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6297,-0.3324,-0.7022,-0.4731,0.5528,-0.6859,0.6162,0.7641,0.1908,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1148,-0.1181,0.0324,53.4496,51.8244,-20.3392,0.0,0.0434,-0.3679,0.0,0.0,0.0,4271437.1742,4257194.624,-2999058.5812,2978.8013,1826.2822,6852.6916,4271383.7246,4257142.7997,-2999038.2419,2978.916,1826.4003,6852.6592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2078054479095546,0.008,-0.20335,0.34541149222848233,7.171218305413271,,
524.7307,40.635,0.843,-0.863,36.662,0.788,-0.791,-0.168,-0.008,-0.0,-0.168,-0.009,-0.0,0.807,1.063,-1.9,0.0,0.003,-0.007,-0.0,0.0,0.0,856.478,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.3324,-0.7022,-0.4731,0.5528,-0.6859,0.6162,0.7641,0.1908,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1147,-0.118,0.0324,53.4259,51.8,-20.3325,0.0,0.0434,-0.3679,0.0,0.0,0.0,4272053.1286,4257572.2157,-2997641.2287,2977.6487,1825.1335,6853.5006,4271999.7027,4257520.4157,-2997620.8962,2977.7634,1825.2515,6853.4682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2064070623135459,0.008,-0.203175,0.3438631524550472,7.165046861088474,,
524.9397,40.6,0.842,-0.863,36.627,0.786,-0.791,-0.168,-0.008,-0.0,-0.168,-0.009,-0.0,0.807,1.063,-1.901,0.0,0.003,-0.007,-0.0,0.0,0.0,856.478,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.3324,-0.7022,-0.4731,0.5528,-0.686,0.6162,0.7641,0.1908,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1147,-0.118,0.0323,53.4018,51.7752,-20.3258,0.0,0.0434,-0.3679,0.0,0.0,0.0,4272676.8256,4257954.4603,-2996205.3308,2976.481,1823.9698,6854.3197,4272623.4237,4257902.6851,-2996185.0051,2976.5957,1824.0878,6854.2873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.205708505402529,0.008,-0.203,0.3284537519525108,7.158875416763678,,
525.1495,40.565,0.84,-0.864,36.592,0.784,-0.791,-0.167,-0.008,-0.0,-0.167,-0.009,-0.0,0.807,1.064,-1.903,0.0,0.003,-0.007,-0.0,0.0,0.0,856.478,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.3324,-0.7022,-0.4732,0.5528,-0.686,0.6162,0.7641,0.1908,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1147,-0.118,0.0323,53.378,51.7506,-20.319,0.0,0.0434,-0.3679,0.0,0.0,0.0,4273296.7691,4258334.3119,-2994777.3419,2975.3197,1822.8125,6855.1338,4273243.3911,4258282.5612,-2994757.0228,2975.4343,1822.9305,6855.1015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2050294602207865,0.008,-0.20282499999999998,0.323134654413339,7.152703972438881,,
525.359,40.53,0.838,-0.864,36.557,0.783,-0.791,-0.167,-0.008,-0.0,-0.167,-0.009,-0.0,0.807,1.065,-1.904,0.0,0.003,-0.007,-0.0,0.0,0.0,856.478,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.3324,-0.7022,-0.4732,0.5528,-0.686,0.6162,0.7642,0.1907,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1147,-0.118,0.0323,53.3539,51.726,-20.3123,0.0,0.0434,-0.3679,0.0,0.0,0.0,4273919.0276,4258715.4881,-2993343.2935,2974.1534,1821.6503,6855.9509,4273865.6736,4258663.7621,-2993322.9812,2974.268,1821.7683,6855.9186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2036361576489798,0.008,-0.20265,0.33693060634860694,7.1465325281140855,,
525.5598,40.497,0.837,-0.864,36.524,0.781,-0.791,-0.167,-0.008,-0.0,-0.167,-0.009,-0.0,0.807,1.065,-1.905,0.0,0.003,-0.007,-0.0,0.0,0.0,856.478,-0.0,0.922,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.3325,-0.7022,-0.4732,0.5528,-0.686,0.6162,0.7642,0.1907,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1146,-0.1179,0.0323,53.331,51.7023,-20.3058,0.0,0.0434,-0.3679,0.0,0.0,0.0,4274515.8141,4259080.973,-2991967.2568,2973.0343,1820.5352,6856.7345,4274462.4832,4259029.2707,-2991946.951,2973.1489,1820.6532,6856.7022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.202940148137055,0.008,-0.202485,0.3212914295179543,7.140713737750706,,
525.7699,40.461,0.836,-0.864,36.488,0.78,-0.791,-0.168,-0.0,-0.0,-0.168,-0.001,-0.0,0.807,1.066,-1.907,0.0,0.003,-0.007,-0.0,0.0,0.0,856.443,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.3325,-0.7022,-0.4732,0.5527,-0.686,0.6162,0.7642,0.1907,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1172,-0.1137,0.0381,53.3065,51.6778,-20.2985,0.0,0.0434,-0.3679,0.0,0.0,0.0,4275143.093,4259465.0398,-2990520.1821,2971.8548,1819.3668,6857.5638,4275089.7865,4259413.362,-2990499.8836,2971.9719,1819.4805,6857.5257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2022445674653723,0.0,-0.20230499999999998,0.32113605715107546,7.134365966445201,,
525.9802,40.426,0.836,-0.864,36.453,0.781,-0.791,-0.168,0.008,-0.001,-0.168,0.007,-0.0,0.807,1.066,-1.908,0.0,0.003,-0.007,-0.0,0.0,0.0,856.406,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.3325,-0.7022,-0.4732,0.5527,-0.686,0.6162,0.7642,0.1907,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1199,-0.1091,0.0444,53.2814,51.6542,-20.2897,0.0,0.0434,-0.3679,0.0,0.0,0.0,4275772.4017,4259850.2548,-2989067.6711,2970.6707,1818.1943,6858.3963,4275719.1203,4259798.6006,-2989047.3814,2970.7905,1818.3035,6858.3519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2022445674653723,0.00806225774829855,-0.20213,0.33768447294024634,7.128194522120405,,
526.1897,40.391,0.839,-0.864,36.418,0.783,-0.791,-0.168,0.016,-0.001,-0.168,0.015,-0.0,0.807,1.067,-1.91,0.0,0.003,-0.007,-0.0,0.0,0.0,856.369,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.3325,-0.7022,-0.4732,0.5527,-0.686,0.6162,0.7642,0.1906,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1225,-0.1046,0.0506,53.2561,51.6319,-20.2798,0.0,0.0434,-0.3679,0.0,0.0,0.0,4276392.0572,4260229.4678,-2987636.7056,2969.5041,1817.0393,6859.2159,4276338.8011,4260177.8359,-2987616.4257,2969.6266,1817.1439,6859.1653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.204332595257639,0.016031219541881397,-0.201955,0.32770316170327085,7.122023077795609,,
526.3985,40.356,0.843,-0.864,36.383,0.787,-0.791,-0.168,0.024,-0.001,-0.168,0.024,-0.001,0.808,1.068,-1.911,0.0,0.003,-0.007,-0.0,0.0,0.0,856.332,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.3325,-0.7022,-0.4732,0.5527,-0.686,0.6162,0.7642,0.1906,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1252,-0.1001,0.0568,53.2302,51.6105,-20.2686,0.0,0.0434,-0.3678,0.0,0.0,0.0,4277013.1285,4260609.4551,-2986201.7323,2968.3342,1815.8811,6860.0372,4276959.8983,4260557.8446,-2986181.4637,2968.4594,1815.9811,6859.9805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2071226118336116,0.024020824298928628,-0.20178000000000001,0.3344700463405341,7.115851633470813,,
526.6034,40.321,0.849,-0.864,36.348,0.793,-0.791,-0.169,0.031,-0.001,-0.169,0.031,-0.001,0.808,1.068,-1.913,0.0,0.003,-0.007,-0.0,0.0,0.0,856.299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.3325,-0.7022,-0.4732,0.5527,-0.686,0.6162,0.7642,0.1906,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1277,-0.0959,0.0624,53.2043,51.5905,-20.2564,0.0,0.0434,-0.3678,0.0,0.0,0.0,4277619.7527,4260980.5139,-2984799.4266,2967.1911,1814.749,6860.8391,4277566.5484,4260928.9234,-2984779.1701,2967.3188,1814.8449,6860.7767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2113203539939383,0.031016124838541645,-0.20160499999999998,0.3440357873515044,7.109680189146016,,
526.8071,40.287,0.855,-0.864,36.314,0.799,-0.791,-0.169,0.031,-0.001,-0.169,0.031,-0.001,0.808,1.069,-1.914,0.0,0.003,-0.007,-0.0,0.0,0.0,856.299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.3326,-0.7022,-0.4732,0.5526,-0.686,0.6162,0.7642,0.1906,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1277,-0.0959,0.0624,53.1783,51.5709,-20.2437,0.0,0.0434,-0.3678,0.0,0.0,0.0,4278225.6937,4261351.0658,-2983397.9976,2966.0511,1813.6135,6861.6343,4278172.5154,4261299.4949,-2983377.7539,2966.1788,1813.7094,6861.5719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2155332163293604,0.031016124838541645,-0.201435,0.3535891622913652,7.103685071801928,,
527.0146,40.252,0.862,-0.865,36.279,0.805,-0.792,-0.168,0.031,-0.001,-0.168,0.031,-0.001,0.808,1.069,-1.915,0.0,0.003,-0.007,-0.0,0.0,0.0,856.299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.3326,-0.7022,-0.4732,0.5526,-0.686,0.6162,0.7642,0.1905,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1276,-0.0959,0.0624,53.1519,51.5511,-20.2308,0.0,0.0434,-0.3678,0.0,0.0,0.0,4278838.5205,4261725.7372,-2981979.9323,2964.8976,1812.4645,6862.4384,4278785.3686,4261674.1861,-2981959.7015,2965.0252,1812.5604,6862.376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2211752535979428,0.031016124838541645,-0.20126000000000002,0.34958652102272936,7.097513627477133,,
527.2189,40.217,0.868,-0.865,36.245,0.812,-0.792,-0.168,0.031,-0.001,-0.168,0.031,-0.001,0.808,1.07,-1.917,0.0,0.003,-0.007,-0.0,0.0,0.0,856.299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.3326,-0.7022,-0.4732,0.5526,-0.6861,0.6162,0.7642,0.1905,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1276,-0.0959,0.0624,53.1259,51.5315,-20.2181,0.0,0.0434,-0.3678,0.0,0.0,0.0,4279443.4177,4262095.471,-2980579.5088,2963.7584,1811.3299,6863.2321,4279390.2918,4262043.9394,-2980559.2907,2963.886,1811.4258,6863.1697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2254178879059991,0.031016124838541645,-0.20108499999999999,0.3742790855879839,7.091342183152336,,
527.4317,40.182,0.875,-0.865,36.209,0.818,-0.792,-0.168,0.031,-0.001,-0.168,0.031,-0.001,0.808,1.07,-1.918,0.0,0.003,-0.007,-0.0,0.0,0.0,856.299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.3326,-0.7022,-0.4732,0.5526,-0.6861,0.6162,0.7642,0.1905,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1276,-0.0958,0.0623,53.0987,51.5111,-20.2048,0.0,0.0434,-0.3678,0.0,0.0,0.0,4280073.7271,4262480.6424,-2979119.506,2962.5707,1810.1471,6864.059,4280020.6284,4262429.1313,-2979099.3012,2962.6983,1810.2429,6863.9967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2303861182571918,0.031016124838541645,-0.20091,0.37023508005782124,7.08517073882754,,
527.6436,40.146,0.881,-0.865,36.173,0.825,-0.792,-0.168,0.031,-0.001,-0.168,0.031,-0.001,0.808,1.071,-1.92,0.0,0.003,-0.007,-0.0,0.0,0.0,856.299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6296,-0.3326,-0.7022,-0.4733,0.5526,-0.6861,0.6162,0.7642,0.1905,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1276,-0.0958,0.0623,53.0717,51.4908,-20.1916,0.0,0.0434,-0.3678,0.0,0.0,0.0,4280702.647,4262864.8674,-2977661.9668,2961.385,1808.9663,6864.8841,4280649.5754,4262813.3766,-2977641.7752,2961.5126,1809.0621,6864.8218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2346602771612927,0.031016124838541645,-0.20073,0.39534083563008676,7.078822967522035,,
527.8477,40.112,0.888,-0.865,36.139,0.831,-0.792,-0.168,0.031,-0.001,-0.168,0.031,-0.001,0.808,1.072,-1.921,0.0,0.003,-0.007,-0.0,0.0,0.0,856.299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6295,-0.3326,-0.7022,-0.4733,0.5526,-0.6861,0.6162,0.7642,0.1904,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1275,-0.0958,0.0623,53.0459,51.4714,-20.179,0.0,0.0434,-0.3678,0.0,0.0,0.0,4281300.4363,4263229.9841,-2976275.8674,2960.2574,1807.8434,6865.6682,4281247.3904,4263178.5127,-2976255.6884,2960.3849,1807.9392,6865.6059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2396648740687946,0.031016124838541645,-0.20056000000000002,0.3909833291595253,7.072827850177948,,
528.0527,40.077,0.894,-0.866,36.104,0.837,-0.792,-0.168,0.031,-0.001,-0.168,0.031,-0.001,0.808,1.072,-1.922,0.0,0.003,-0.007,-0.0,0.0,0.0,856.299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6295,-0.3326,-0.7022,-0.4733,0.5525,-0.6861,0.6162,0.7642,0.1904,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1275,-0.0958,0.0623,53.0194,51.4516,-20.1661,0.0,0.0434,-0.3678,0.0,0.0,0.0,4281914.2393,4263604.7904,-2974851.9227,2959.0989,1806.6898,6866.4733,4281861.2199,4263553.3388,-2974831.7566,2959.2264,1806.7856,6866.411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2446654168892137,0.031016124838541645,-0.20038499999999998,0.39756562283051156,7.06665640585315,,
528.2583,40.042,0.901,-0.865,36.069,0.844,-0.792,-0.168,0.031,0.004,-0.168,0.031,0.004,0.808,1.073,-1.924,0.0,0.003,-0.007,-0.0,0.0,0.0,856.279,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6295,-0.3327,-0.7022,-0.4733,0.5525,-0.6861,0.6162,0.7642,0.1904,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1307,-0.0933,0.0591,52.9929,51.432,-20.1535,0.0,0.0434,-0.3678,0.0,0.0,0.0,4282524.18,4263977.147,-2973436.2189,2957.9439,1805.5454,6867.2701,4282471.1871,4263925.715,-2973416.0654,2958.0746,1805.6387,6867.211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2490100079663093,0.031256999216175564,-0.20021,0.4118278159322811,7.0604849615283545,,
528.4656,40.007,0.907,-0.864,36.034,0.85,-0.79,-0.168,0.032,0.011,-0.168,0.031,0.011,0.808,1.073,-1.925,0.0,0.002,-0.007,-0.0,0.0,0.0,856.251,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6295,-0.3327,-0.7021,-0.4733,0.5525,-0.6861,0.6162,0.7642,0.1904,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.135,-0.09,0.0548,52.9652,51.4129,-20.1416,0.0,0.0434,-0.3678,0.0,0.0,0.0,4283140.2507,4264353.154,-2972005.559,2956.7756,1804.3898,6868.0738,4283087.2855,4264301.7411,-2971985.4174,2956.9106,1804.4798,6868.019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2526551800076509,0.03383784863137726,-0.200035,0.4179877264951001,7.054313517203558,,
528.6735,39.972,0.914,-0.861,35.999,0.857,-0.787,-0.168,0.032,0.018,-0.168,0.031,0.018,0.808,1.074,-1.927,0.0,0.002,-0.007,-0.0,0.0,0.0,856.224,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6295,-0.3327,-0.7021,-0.4733,0.5525,-0.6861,0.6162,0.7642,0.1903,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1393,-0.0867,0.0506,52.9367,51.3945,-20.1307,0.0,0.0434,-0.3678,0.0,0.0,0.0,4283755.6157,4264728.6379,-2970575.8093,2955.608,1803.2349,6868.8765,4283702.679,4264677.2434,-2970555.6786,2955.7473,1803.3217,6868.8259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2556739226407467,0.036715119501371636,-0.19986,0.4284425943161513,7.048142072878762,,
528.875,39.939,0.92,-0.856,35.966,0.863,-0.783,-0.168,0.032,0.025,-0.168,0.031,0.025,0.808,1.074,-1.928,0.0,0.002,-0.007,-0.0,0.0,0.0,856.198,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6295,-0.3327,-0.7021,-0.4733,0.5525,-0.6861,0.6162,0.7643,0.1903,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1435,-0.0835,0.0464,52.9082,51.3774,-20.1209,0.0,0.0434,-0.3678,0.0,0.0,0.0,4284350.4773,4265091.5237,-2969192.9989,2954.4787,1802.118,6869.6523,4284297.569,4265040.1464,-2969172.878,2954.6222,1802.2015,6869.6059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2566367812538355,0.040607881008493905,-0.199695,0.4397868936111573,7.042323282515382,,
529.0849,39.904,0.927,-0.85,35.931,0.87,-0.777,-0.167,0.032,0.032,-0.167,0.031,0.032,0.808,1.075,-1.93,-0.0,0.002,-0.007,-0.0,0.0,0.0,856.17,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6295,-0.3327,-0.7021,-0.4733,0.5524,-0.6861,0.6162,0.7643,0.1903,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1479,-0.0802,0.0421,52.8777,51.3602,-20.1117,0.0,0.0434,-0.3678,0.0,0.0,0.0,4284968.432,4265468.4059,-2967755.7803,2953.3049,1800.9572,6870.4582,4284915.5543,4265417.0457,-2967735.6686,2953.4528,1801.0374,6870.4161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2577078357074825,0.04525483399593904,-0.19952000000000003,0.44948282736855977,7.036151838190587,,
529.29,39.869,0.933,-0.843,35.897,0.876,-0.77,-0.167,0.032,0.037,-0.167,0.031,0.037,0.808,1.075,-1.931,-0.0,0.002,-0.007,-0.0,0.0,-0.0,856.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6295,-0.3328,-0.7021,-0.4733,0.5524,-0.6862,0.6162,0.7643,0.1903,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1511,-0.0778,0.039,52.8472,51.3442,-20.1035,0.0,0.0434,-0.3678,0.0,0.0,0.0,4285569.6788,4265835.0086,-2966356.7115,2952.1633,1799.8264,6871.2433,4285516.8316,4265783.6644,-2966336.608,2952.3143,1799.9042,6871.2043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2574330996120628,0.04891829923454003,-0.199345,0.45746363644971344,7.02998039386579,,
529.4971,39.835,0.94,-0.836,35.862,0.882,-0.762,-0.167,0.032,0.037,-0.167,0.031,0.037,0.808,1.075,-1.933,-0.0,0.002,-0.007,-0.0,0.0,-0.0,856.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6295,-0.3328,-0.7021,-0.4733,0.5524,-0.6862,0.6162,0.7643,0.1902,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.151,-0.0778,0.0389,52.8159,51.3281,-20.0955,0.0,0.0434,-0.3678,0.0,0.0,0.0,4286181.393,4266207.9024,-2964932.5646,2951.0044,1798.6729,6872.0452,4286128.5771,4266156.5743,-2964912.4692,2951.1555,1798.7507,6872.0062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2579729726826407,0.04891829923454003,-0.199175,0.4501483066300604,7.023985276521702,,
