SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
273.0897,50.852,0.112,0.465,46.879,0.173,0.423,-0.295,-0.008,0.003,-0.295,-0.008,0.003,0.359,-0.591,-0.216,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,855.917,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.647,-0.3167,-0.6936,-0.4491,0.5768,-0.6824,0.6162,0.753,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2066,-0.2025,0.0595,59.9774,58.8767,-24.0304,0.0,0.0434,-0.3677,0.0,0.0,0.0,3357783.335,3629954.9163,-4575602.6174,4238.1552,3128.205,5602.3231,3357723.3576,3629896.0396,-4575578.587,4238.3618,3128.4075,5602.2636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4782980242484805,0.008544003745317531,-0.25426,1.0835938615108558,8.96657962298686,,
273.2971,50.791,0.11,0.466,46.818,0.172,0.424,-0.288,-0.008,0.003,-0.288,-0.008,0.003,0.359,-0.592,-0.216,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,855.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.647,-0.3167,-0.6936,-0.4491,0.5768,-0.6824,0.6162,0.753,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2019,-0.1978,0.058,59.935,58.8352,-24.0182,0.0,0.0434,-0.3677,0.0,0.0,0.0,3358663.3637,3630604.4382,-4574439.0731,4237.2508,3127.227,5603.5601,3358603.4286,3630545.603,-4574415.0549,4237.4527,3127.4248,5603.5021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4788068504104761,0.008544003745317531,-0.253955,1.0968282316827065,8.955823677163645,,
273.4991,50.733,0.109,0.466,46.76,0.17,0.425,-0.288,-0.008,0.003,-0.288,-0.008,0.003,0.358,-0.593,-0.217,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,855.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.647,-0.3168,-0.6936,-0.4491,0.5768,-0.6824,0.6162,0.753,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2019,-0.1977,0.0579,59.8943,58.7953,-24.0065,0.0,0.0434,-0.3677,0.0,0.0,0.0,3359517.6474,3631234.8963,-4573309.0862,4236.3678,3126.2726,5604.7623,3359457.7531,3631176.101,-4573285.0797,4236.5697,3126.4704,5604.7044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47857810229888287,0.008544003745317531,-0.253665,1.0787533095898238,8.945596712282553,,
273.7024,50.674,0.107,0.467,46.701,0.168,0.425,-0.288,-0.008,0.003,-0.288,-0.008,0.003,0.358,-0.594,-0.217,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,855.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.647,-0.3168,-0.6935,-0.4491,0.5768,-0.6824,0.6162,0.753,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2019,-0.1977,0.0579,59.8532,58.755,-23.9947,0.0,0.0434,-0.3677,0.0,0.0,0.0,3360380.1122,3631871.3301,-4572167.7925,4235.4761,3125.3088,5605.976,3360320.2589,3631812.5751,-4572143.7977,4235.6779,3125.5065,5605.9181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47910124191030856,0.008544003745317531,-0.25337,1.078162965972272,8.935193420420754,,
273.9164,50.613,0.105,0.467,46.64,0.167,0.426,-0.288,-0.008,0.003,-0.288,-0.008,0.003,0.357,-0.595,-0.218,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,855.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.647,-0.3168,-0.6935,-0.449,0.5768,-0.6824,0.6162,0.753,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2019,-0.1977,0.0579,59.8102,58.7129,-23.9824,0.0,0.0434,-0.3677,0.0,0.0,0.0,3361282.049,3632536.825,-4570973.7419,4234.543,3124.3004,5607.2452,3361222.2388,3632478.1121,-4570949.7595,4234.7449,3124.4981,5607.1873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4786585421780333,0.008544003745317531,-0.253065,1.0899266737496607,8.924437474597537,,
274.1179,50.555,0.104,0.468,46.582,0.165,0.426,-0.288,-0.008,0.003,-0.288,-0.008,0.003,0.357,-0.596,-0.218,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,855.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6471,-0.3168,-0.6935,-0.449,0.5768,-0.6824,0.6162,0.753,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2018,-0.1977,0.0578,59.7695,58.673,-23.9707,0.0,0.0434,-0.3677,0.0,0.0,0.0,3362137.5319,3633167.9805,-4569840.7003,4233.6576,3123.3436,5608.4489,3362077.7624,3633109.3075,-4569816.7296,4233.8594,3123.5412,5608.3911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47941631177923016,0.008544003745317531,-0.25277499999999997,1.0749489182362812,8.914210509716447,,
274.3266,50.495,0.102,0.469,46.521,0.164,0.427,-0.288,-0.008,0.003,-0.288,-0.008,0.003,0.356,-0.598,-0.218,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,855.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6471,-0.3168,-0.6935,-0.449,0.5768,-0.6824,0.6162,0.753,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2018,-0.1977,0.0578,59.7274,58.6318,-23.9587,0.0,0.0434,-0.3677,0.0,0.0,0.0,3363020.0405,3633819.0106,-4568671.3609,4232.7438,3122.3561,5609.6907,3362960.3131,3633760.3789,-4568647.4022,4232.9456,3122.5538,5609.6329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47996354028196764,0.008544003745317531,-0.252475,1.0879423366261867,8.903630890873938,,
274.5359,50.434,0.101,0.469,46.461,0.162,0.427,-0.288,-0.008,0.003,-0.288,-0.008,0.003,0.356,-0.599,-0.219,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,855.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6471,-0.3168,-0.6935,-0.449,0.5768,-0.6824,0.6162,0.753,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2018,-0.1976,0.0577,59.6851,58.5903,-23.9465,0.0,0.0434,-0.3677,0.0,0.0,0.0,3363908.1377,3634474.0978,-4567494.0982,4231.8237,3121.362,5610.9402,3363848.4526,3634415.5075,-4567470.1517,4232.0255,3121.5597,5610.8825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47975201927662586,0.008544003745317531,-0.25217,1.0717284248167347,8.892874945050723,,
274.7377,50.376,0.099,0.47,46.403,0.16,0.428,-0.288,-0.008,0.003,-0.288,-0.008,0.003,0.356,-0.6,-0.219,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,855.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6471,-0.3168,-0.6935,-0.449,0.5768,-0.6825,0.6162,0.753,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2018,-0.1976,0.0577,59.6443,58.5504,-23.9349,0.0,0.0434,-0.3677,0.0,0.0,0.0,3364762.7961,3635104.4567,-4566360.6752,4230.9379,3120.405,5612.1427,3364703.1518,3635045.9063,-4566336.7403,4231.1397,3120.6026,5612.085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4803134393289449,0.008544003745317531,-0.25188,1.0694746994641333,8.882647980169631,,
274.9431,50.317,0.098,0.471,46.344,0.159,0.429,-0.288,-0.008,0.003,-0.288,-0.008,0.003,0.355,-0.601,-0.22,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,855.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6471,-0.3168,-0.6935,-0.449,0.5768,-0.6825,0.6162,0.753,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2018,-0.1976,0.0577,59.6029,58.5098,-23.923,0.0,0.0434,-0.3677,0.0,0.0,0.0,3365630.0684,3635744.0566,-4565210.0302,4230.0386,3119.4335,5613.3628,3365570.4654,3635685.5468,-4565186.1071,4230.2404,3119.6311,5613.3052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4810873101631345,0.008544003745317531,-0.251585,1.0683641303538427,8.872244688307832,,
275.151,50.257,0.096,0.472,46.284,0.157,0.429,-0.288,-0.008,0.003,-0.288,-0.008,0.003,0.355,-0.602,-0.22,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,855.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6471,-0.3168,-0.6934,-0.4489,0.5768,-0.6825,0.6162,0.753,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2018,-0.1976,0.0576,59.561,58.4688,-23.9111,0.0,0.0434,-0.3677,0.0,0.0,0.0,3366509.192,3636392.3319,-4564043.159,4229.1266,3118.4483,5614.5996,3366449.631,3636333.8632,-4564019.2479,4229.3283,3118.6459,5614.542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4816637831516918,0.008544003745317531,-0.251285,1.067834700391424,8.861665069465325,,
275.3644,50.196,0.094,0.472,46.223,0.155,0.43,-0.288,-0.008,0.003,-0.288,-0.008,0.003,0.354,-0.604,-0.221,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,855.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6471,-0.3168,-0.6934,-0.4489,0.5768,-0.6825,0.6162,0.753,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2018,-0.1976,0.0576,59.5181,58.4268,-23.8988,0.0,0.0434,-0.3677,0.0,0.0,0.0,3367407.4341,3637054.6386,-4562850.3833,4228.1942,3117.4412,5615.8633,3367347.9159,3636996.2118,-4562826.4845,4228.396,3117.6388,5615.8057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48126915546292803,0.008544003745317531,-0.25098,1.0639750695009595,8.850909123642108,,
275.574,50.135,0.093,0.473,46.162,0.154,0.431,-0.288,-0.008,0.003,-0.288,-0.008,0.003,0.354,-0.605,-0.221,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,855.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6471,-0.3169,-0.6934,-0.4489,0.5768,-0.6825,0.6162,0.753,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2017,-0.1976,0.0576,59.4756,58.3851,-23.8867,0.0,0.0434,-0.3677,0.0,0.0,0.0,3368300.3256,3637712.9324,-4561664.189,4227.267,3116.4398,5617.1193,3368240.8501,3637654.5473,-4561640.3024,4227.4688,3116.6374,5617.0617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4820560133428479,0.008544003745317531,-0.250675,1.0628644473946591,8.840153177818891,,
275.7753,50.077,0.091,0.474,46.104,0.152,0.431,-0.288,-0.008,0.003,-0.288,-0.008,0.003,0.354,-0.606,-0.221,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,855.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.3169,-0.6934,-0.4489,0.5768,-0.6825,0.6162,0.7529,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2017,-0.1975,0.0575,59.4352,58.3455,-23.8751,0.0,0.0434,-0.3677,0.0,0.0,0.0,3369146.7769,3638336.9259,-4560539.2023,4226.3876,3115.4901,5618.31,3369087.3417,3638278.5804,-4560515.3272,4226.5893,3115.6877,5618.2525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4826561923357039,0.008544003745317531,-0.25038499999999997,1.0622694196960145,8.829926212937801,,
275.9757,50.019,0.089,0.474,46.046,0.151,0.432,-0.288,-0.008,0.003,-0.288,-0.008,0.003,0.353,-0.607,-0.222,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,855.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.3169,-0.6934,-0.4489,0.5768,-0.6825,0.6162,0.7529,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2017,-0.1975,0.0575,59.3945,58.3057,-23.8635,0.0,0.0434,-0.3677,0.0,0.0,0.0,3369998.7961,3638964.963,-4559406.3383,4225.502,3114.5338,5619.5085,3369939.4016,3638906.6574,-4559382.4747,4225.7037,3114.7313,5619.451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48228311187517237,0.008544003745317531,-0.250095,1.0739370739520766,8.81969924805671,,
276.1808,49.96,0.088,0.475,45.987,0.149,0.432,-0.288,-0.008,0.003,-0.288,-0.008,0.003,0.353,-0.608,-0.222,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,855.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.3169,-0.6934,-0.4488,0.5768,-0.6825,0.6162,0.7529,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2017,-0.1975,0.0575,59.3533,58.2653,-23.8518,0.0,0.0434,-0.3677,0.0,0.0,0.0,3370861.1091,3639600.5253,-4558259.3012,4224.6053,3113.5655,5620.7214,3370801.7558,3639542.26,-4558235.4494,4224.807,3113.763,5620.6639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4830828086363662,0.008544003745317531,-0.2498,1.0589634270421735,8.80929595619491,,
276.3931,49.899,0.086,0.476,45.926,0.147,0.433,-0.288,-0.008,0.003,-0.288,-0.008,0.003,0.352,-0.609,-0.223,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,855.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.3169,-0.6933,-0.4488,0.5768,-0.6826,0.6162,0.7529,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2017,-0.1975,0.0574,59.3102,58.2231,-23.8395,0.0,0.0434,-0.3677,0.0,0.0,0.0,3371765.4088,3640266.9665,-4557055.8844,4223.6645,3112.5497,5621.9933,3371706.0986,3640208.7435,-4557032.0449,4223.8661,3112.7472,5621.9358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4837065225940208,0.008544003745317531,-0.249495,1.0566705784191828,8.798540010371694,,
276.5963,49.841,0.085,0.476,45.867,0.146,0.434,-0.288,-0.008,0.003,-0.288,-0.008,0.003,0.352,-0.61,-0.223,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,855.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.3169,-0.6933,-0.4488,0.5768,-0.6826,0.6162,0.7529,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2017,-0.1975,0.0574,59.2693,58.1831,-23.8279,0.0,0.0434,-0.3677,0.0,0.0,0.0,3372620.2589,3640896.9013,-4555917.7773,4222.7746,3111.5891,5623.1956,3372560.9895,3640838.7183,-4555893.9494,4222.9763,3111.7866,5623.1382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4835297302131483,0.008544003745317531,-0.249205,1.0538027933986098,8.788313045490604,,
276.8028,49.781,0.083,0.477,45.808,0.144,0.434,-0.288,-0.008,0.003,-0.288,-0.008,0.003,0.351,-0.612,-0.223,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,855.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.3169,-0.6933,-0.4488,0.5768,-0.6826,0.6162,0.7529,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2016,-0.1975,0.0573,59.2278,58.1424,-23.8161,0.0,0.0434,-0.3677,0.0,0.0,0.0,3373489.9843,3641537.7342,-4554759.3709,4221.8689,3110.6114,5624.4188,3373430.7565,3641479.5918,-4554735.5549,4222.0706,3110.8088,5624.3614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4841673264482022,0.008544003745317531,-0.248905,1.0533482292271408,8.777733426648094,,
277.0112,49.721,0.081,0.478,45.748,0.142,0.435,-0.288,-0.008,0.004,-0.288,-0.008,0.003,0.351,-0.613,-0.224,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,855.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.3169,-0.6933,-0.4488,0.5768,-0.6826,0.6162,0.7529,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2016,-0.1974,0.0573,59.1855,58.101,-23.804,0.0,0.0434,-0.3677,0.0,0.0,0.0,3374375.669,3642190.2605,-4553579.1928,4220.9461,3109.6153,5625.6643,3374316.4835,3642132.1595,-4553555.3888,4221.1478,3109.8128,5625.607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48481439747598254,0.008944271909999158,-0.248605,1.051043047469002,8.767153807805586,,
277.2114,49.663,0.08,0.479,45.69,0.141,0.436,-0.288,-0.008,0.004,-0.288,-0.008,0.003,0.351,-0.614,-0.224,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,855.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.3169,-0.6933,-0.4488,0.5768,-0.6826,0.6162,0.7529,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2016,-0.1974,0.0573,59.1449,58.0612,-23.7925,0.0,0.0434,-0.3677,0.0,0.0,0.0,3375225.8043,3642816.5337,-4552445.8945,4220.06,3108.6589,5626.8599,3375166.6594,3642758.4725,-4552422.102,4220.2616,3108.8563,5626.8026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48563463632652887,0.008944271909999158,-0.24831499999999998,1.0498888723637463,8.756926842924495,,
277.4162,49.605,0.078,0.479,45.631,0.139,0.436,-0.288,-0.008,0.004,-0.288,-0.008,0.003,0.35,-0.615,-0.225,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,855.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.3169,-0.6933,-0.4487,0.5768,-0.6826,0.6162,0.7529,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2016,-0.1974,0.0572,59.1041,58.0212,-23.7809,0.0,0.0434,-0.3677,0.0,0.0,0.0,3376080.1847,3643445.8723,-4551306.4562,4219.169,3107.6973,5628.0613,3376021.0806,3643387.8511,-4551282.6753,4219.3706,3107.8947,5628.0041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4853091798019073,0.008944271909999158,-0.248025,1.0474632251920921,8.746699878043405,,
277.6229,49.545,0.076,0.48,45.572,0.137,0.437,-0.288,-0.008,0.004,-0.288,-0.008,0.003,0.35,-0.616,-0.225,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,855.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.317,-0.6933,-0.4487,0.5768,-0.6826,0.6162,0.7529,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2016,-0.1974,0.0572,59.0625,57.9805,-23.7691,0.0,0.0434,-0.3677,0.0,0.0,0.0,3376950.3516,3644086.7755,-4550145.4682,4218.2611,3106.7175,5629.2849,3376891.2891,3644028.795,-4550121.6991,4218.4627,3106.9149,5629.2277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48597942343272105,0.008944271909999158,-0.247725,1.0453825281281417,8.736120259200897,,
277.8359,49.484,0.075,0.481,45.511,0.136,0.438,-0.288,-0.008,0.004,-0.288,-0.008,0.003,0.349,-0.617,-0.225,-0.002,-0.006,-0.002,-0.0,-0.0,-0.0,855.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.317,-0.6932,-0.4487,0.5768,-0.6827,0.6162,0.7529,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.2016,-0.1974,0.0572,59.0195,57.9384,-23.7569,0.0,0.0434,-0.3677,0.0,0.0,0.0,3377849.9679,3644749.302,-4548944.6571,4217.322,3105.7042,5630.5499,3377790.9484,3644691.3636,-4548920.9002,4217.5236,3105.9016,5630.4927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48681207873264604,0.008944271909999158,-0.24742,1.0442296274341751,8.725364313377682,,
