SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
177.4077,32.696,0.702,-1.572,28.737,0.502,-1.292,-0.272,0.03,0.01,-0.27,0.029,0.033,0.507,4.05,-4.007,0.022,0.32,-0.005,-0.0,0.006,0.0,851.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5916,-0.3612,-0.7208,-0.5065,0.5291,-0.6808,0.6272,0.7679,0.13,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0056,0.0,0.0,0.0,0.0,-0.2055,-0.1626,0.0788,48.3541,46.0345,-18.1917,0.0,0.0434,-0.3666,0.0,0.0,0.0,2932965.6015,3309570.857,-5082985.5944,4630.7577,3561.308,4999.5451,2932917.2474,3309524.8225,-5082967.4027,4630.9631,3561.4706,4999.4663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7216236522538833,0.03162277660168379,-0.16348,2.65018275370813,5.765186961243971,,
177.6188,32.638,0.709,-1.569,28.68,0.508,-1.285,-0.272,0.03,0.01,-0.27,0.029,0.029,0.507,4.114,-4.008,0.019,0.27,-0.005,-0.0,0.005,0.0,850.979,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5908,-0.3612,-0.7215,-0.5073,0.529,-0.6803,0.6274,0.7679,0.1293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0047,0.0,0.0,0.0,0.0,-0.2055,-0.1626,0.0788,48.3099,45.9999,-18.1751,0.0,0.0434,-0.3666,0.0,0.0,0.0,2933956.2884,3310332.7185,-5081915.7667,4629.9396,3560.385,5000.9624,2933907.9785,3310286.7186,-5081897.5916,4630.1451,3560.5476,5000.8836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.721755499483013,0.03162277660168379,-0.16319,2.6967637652637766,5.75495999636288,,
177.8295,32.581,0.715,-1.567,28.623,0.514,-1.279,-0.272,0.03,0.01,-0.271,0.029,0.025,0.507,4.166,-4.009,0.015,0.221,-0.006,-0.0,0.004,0.0,850.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5901,-0.3612,-0.722,-0.5079,0.529,-0.6798,0.6275,0.7679,0.1287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0039,0.0,0.0,0.0,0.0,-0.2055,-0.1626,0.0788,48.2664,45.9658,-18.1587,0.0,0.0434,-0.3665,0.0,0.0,0.0,2934931.5907,3311082.6874,-5080862.0707,4629.1339,3559.476,5002.3576,2934883.3243,3311036.7216,-5080843.912,4629.3394,3559.6386,5002.2789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7224151648194461,0.03162277660168379,-0.16290500000000002,2.7312590195851514,5.744909358462498,,
178.0454,32.522,0.721,-1.565,28.564,0.52,-1.274,-0.272,0.03,0.01,-0.271,0.029,0.022,0.507,4.209,-4.01,0.012,0.175,-0.006,-0.0,0.003,0.0,850.921,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5896,-0.3612,-0.7224,-0.5084,0.529,-0.6795,0.6276,0.7679,0.1282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0031,0.0,0.0,0.0,0.0,-0.2055,-0.1626,0.0787,48.222,45.9309,-18.1419,0.0,0.0434,-0.3665,0.0,0.0,0.0,2935930.1888,3311850.507,-5079782.7093,4628.3085,3558.5448,5003.7862,2935881.9669,3311804.5762,-5079764.5674,4628.514,3558.7074,5003.7074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.723097791769231,0.03162277660168379,-0.16261,2.7554140924383157,5.734506066600698,,
178.2604,32.464,0.728,-1.563,28.506,0.527,-1.27,-0.272,0.03,0.009,-0.271,0.029,0.019,0.507,4.241,-4.012,0.009,0.133,-0.007,-0.0,0.002,0.0,850.891,-0.0,0.0,-0.0,0.0,0.138,0.0,0.0,0.0,0.5892,-0.3612,-0.7227,-0.5088,0.529,-0.6792,0.6277,0.7679,0.1279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0023,0.0,0.0,0.0,0.0,-0.2054,-0.1626,0.0787,48.1777,45.8961,-18.1252,0.0,0.0434,-0.3665,0.0,0.0,0.0,2936923.3202,3312614.0594,-5078708.7629,4627.4872,3557.6184,5005.2068,2936875.1425,3312568.1633,-5078690.6377,4627.6926,3557.781,5005.1281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.724225333301886,0.03132091952673165,-0.16232,2.7675974447428673,5.724279101719607,,
178.4769,32.405,0.734,-1.561,28.448,0.533,-1.266,-0.272,0.03,0.01,-0.271,0.029,0.022,0.507,4.275,-4.013,0.012,0.179,-0.006,-0.0,0.003,0.0,850.863,-0.0,0.0,-0.0,0.0,0.381,0.0,0.0,0.0,0.5888,-0.3613,-0.7231,-0.5092,0.529,-0.6789,0.6277,0.7679,0.1275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0031,0.0,0.0,0.0,0.0,-0.2054,-0.1626,0.0787,48.1332,45.8611,-18.1083,0.0,0.0434,-0.3665,0.0,0.0,0.0,2937923.2217,3313382.7529,-5077626.9943,4626.6598,3556.6853,5006.6371,2937875.0885,3313336.8918,-5077608.886,4626.8653,3556.8478,5006.5584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.724957100915846,0.03162277660168379,-0.162025,2.782662860138236,5.713875809857807,,
178.6951,32.346,0.74,-1.559,28.389,0.539,-1.26,-0.272,0.03,0.01,-0.27,0.029,0.026,0.507,4.32,-4.014,0.016,0.23,-0.006,-0.0,0.004,0.0,850.833,-0.0,0.0,-0.0,0.0,0.598,0.0,0.0,0.0,0.5882,-0.3613,-0.7235,-0.5097,0.5289,-0.6785,0.6278,0.7679,0.127,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.004,0.0,0.0,0.0,0.0,-0.2054,-0.1625,0.0786,48.0883,45.8258,-18.0914,0.0,0.0434,-0.3665,0.0,0.0,0.0,2938930.1075,3314156.7508,-5076537.162,4625.8263,3555.7453,5008.0773,2938882.0192,3314110.925,-5076519.0707,4626.0317,3555.9078,5007.9987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.725711737226122,0.03162277660168379,-0.16172999999999998,2.820135526201848,5.7034725179960075,,
178.9088,32.288,0.747,-1.557,28.33,0.546,-1.255,-0.272,0.03,0.01,-0.27,0.029,0.027,0.507,4.373,-4.016,0.017,0.246,-0.006,-0.0,0.004,0.0,850.803,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5875,-0.3613,-0.7241,-0.5104,0.5289,-0.6781,0.628,0.7679,0.1264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0043,0.0,0.0,0.0,0.0,-0.2054,-0.1625,0.0786,48.0439,45.791,-18.0747,0.0,0.0434,-0.3665,0.0,0.0,0.0,2939925.0735,3314921.5224,-5075459.7281,4625.0022,3554.816,5009.5005,2939877.0296,3314875.7314,-5075441.6534,4625.2076,3554.9785,5009.4219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7269215384608532,0.03162277660168379,-0.16143999999999997,2.844136812201774,5.693245553114917,,
179.1256,32.229,0.753,-1.555,28.272,0.552,-1.249,-0.272,0.03,0.01,-0.271,0.029,0.024,0.507,4.422,-4.017,0.014,0.2,-0.006,-0.0,0.003,0.0,850.775,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5869,-0.3613,-0.7246,-0.511,0.5289,-0.6776,0.6281,0.7679,0.1258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0035,0.0,0.0,0.0,0.0,-0.2054,-0.1625,0.0786,47.9992,45.7559,-18.0578,0.0,0.0434,-0.3665,0.0,0.0,0.0,2940928.5607,3315692.779,-5074372.5636,4624.1706,3553.8783,5010.9357,2940880.5615,3315647.0231,-5074354.5057,4624.376,3554.0409,5010.8572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7277250938734436,0.03162277660168379,-0.16114499999999998,2.8847361385972516,5.682842261253118,,
179.3368,32.172,0.759,-1.553,28.215,0.558,-1.244,-0.272,0.029,0.009,-0.271,0.029,0.02,0.507,4.459,-4.018,0.01,0.151,-0.006,-0.0,0.003,0.0,850.745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5864,-0.3613,-0.7249,-0.5114,0.5289,-0.6773,0.6281,0.7679,0.1254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0026,0.0,0.0,0.0,0.0,-0.2054,-0.1625,0.0785,47.9557,45.7217,-18.0414,0.0,0.0434,-0.3665,0.0,0.0,0.0,2941904.2405,3316442.6013,-5073315.0389,4623.3616,3552.9663,5012.3312,2941856.2848,3316396.8796,-5073296.9975,4623.567,3553.1288,5012.2527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7285514166492126,0.030364452901377955,-0.16085999999999998,2.9127344372233175,5.672791623352735,,
179.5523,32.113,0.766,-1.551,28.156,0.564,-1.241,-0.272,0.029,0.009,-0.271,0.029,0.016,0.507,4.487,-4.02,0.007,0.105,-0.007,-0.0,0.002,0.0,850.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5861,-0.3614,-0.7252,-0.5117,0.5289,-0.6771,0.6282,0.7679,0.125,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0018,0.0,0.0,0.0,0.0,-0.2054,-0.1625,0.0785,47.9113,45.6868,-18.0246,0.0,0.0434,-0.3665,0.0,0.0,0.0,2942900.9984,3317208.5588,-5072234.1738,4622.5347,3552.0342,5013.7568,2942853.087,3317162.8721,-5072216.1492,4622.7401,3552.1967,5013.6782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.72984305646495,0.030364452901377955,-0.16056499999999999,2.925653912256951,5.662388331490936,,
179.7673,32.055,0.772,-1.549,28.098,0.571,-1.237,-0.272,0.029,0.009,-0.271,0.029,0.013,0.506,4.504,-4.021,0.004,0.055,-0.007,-0.0,0.001,0.0,850.687,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5859,-0.3614,-0.7254,-0.5119,0.5288,-0.6769,0.6282,0.7679,0.1248,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.001,0.0,0.0,0.0,0.0,-0.2054,-0.1625,0.0785,47.8674,45.6521,-18.0079,0.0,0.0434,-0.3665,0.0,0.0,0.0,2943889.2875,3317967.9454,-5071161.9978,4621.7145,3551.1097,5015.1701,2943841.4201,3317922.2933,-5071143.9899,4621.9199,3551.2722,5015.0917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.730718059072592,0.030364452901377955,-0.160275,2.931472272706458,5.652161366609845,,
179.9835,31.996,0.778,-1.547,28.04,0.577,-1.235,-0.272,0.029,0.009,-0.272,0.029,0.009,0.506,4.511,-4.023,0.0,0.009,-0.008,-0.0,0.0,0.0,850.659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5858,-0.3614,-0.7254,-0.512,0.5288,-0.6769,0.6283,0.7679,0.1247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0002,0.0,0.0,0.0,0.0,-0.2054,-0.1625,0.0784,47.8231,45.6171,-17.9911,0.0,0.0434,-0.3665,0.0,0.0,0.0,2944883.9226,3318732.1449,-5070082.437,4620.8885,3550.1788,5016.5926,2944836.0995,3318686.5277,-5070064.446,4621.0939,3550.3413,5016.5141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7316157194943687,0.030364452901377955,-0.15997999999999998,2.9242995986984166,5.641758074748045,,
180.1849,31.941,0.784,-1.545,27.985,0.583,-1.233,-0.272,0.029,0.009,-0.271,0.029,0.011,0.506,4.513,-4.024,0.002,0.031,-0.008,-0.0,0.001,0.0,850.641,-0.0,0.0,-0.0,0.0,0.604,0.0,0.0,0.0,0.5858,-0.3614,-0.7254,-0.512,0.5288,-0.6769,0.6283,0.768,0.1247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0005,0.0,0.0,0.0,0.0,-0.2054,-0.1625,0.0784,47.7814,45.5841,-17.9751,0.0,0.0434,-0.3665,0.0,0.0,0.0,2945822.5894,3319453.284,-5069063.1666,4620.1086,3549.3,5017.9349,2945774.808,3319407.6999,-5069045.1915,4620.314,3549.4624,5017.8565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7325360025119247,0.030364452901377955,-0.15970499999999999,2.9160196073524522,5.632060090809079,,
180.3991,31.883,0.791,-1.543,27.927,0.589,-1.23,-0.272,0.029,0.009,-0.271,0.029,0.015,0.506,4.525,-4.026,0.005,0.08,-0.007,-0.0,0.001,0.0,850.611,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.5856,-0.3614,-0.7256,-0.5122,0.5288,-0.6768,0.6283,0.768,0.1245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0014,0.0,0.0,0.0,0.0,-0.2054,-0.1625,0.0784,47.7375,45.5495,-17.9585,0.0,0.0434,-0.3665,0.0,0.0,0.0,2946808.3387,3320210.5334,-5067992.2928,4619.2892,3548.3767,5019.3445,2946760.6011,3320164.9839,-5067974.3344,4619.4946,3548.5391,5019.2661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7339348315320273,0.030364452901377955,-0.159415,2.9291212426686046,5.621833125927989,,
180.6144,31.825,0.797,-1.541,27.868,0.595,-1.227,-0.272,0.029,0.009,-0.271,0.029,0.018,0.506,4.547,-4.027,0.008,0.123,-0.007,-0.0,0.002,0.0,850.585,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.5853,-0.3615,-0.7258,-0.5124,0.5288,-0.6766,0.6283,0.768,0.1243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0021,0.0,0.0,0.0,0.0,-0.2054,-0.1624,0.0784,47.6931,45.5145,-17.9416,0.0,0.0434,-0.3665,0.0,0.0,0.0,2947806.1198,3320976.9617,-5066907.8487,4618.4594,3547.4417,5020.7713,2947758.4267,3320931.4472,-5066889.9071,4618.6647,3547.6042,5020.693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7349034555271368,0.030364452901377955,-0.159125,2.9318140278869933,5.611606161046898,,
180.8269,31.767,0.803,-1.539,27.811,0.601,-1.223,-0.271,0.029,0.01,-0.271,0.029,0.022,0.506,4.578,-4.029,0.012,0.172,-0.006,-0.0,0.003,0.0,850.555,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.5849,-0.3615,-0.7261,-0.5128,0.5287,-0.6764,0.6284,0.768,0.1239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.003,0.0,0.0,0.0,0.0,-0.2054,-0.1624,0.0783,47.6492,45.48,-17.9251,0.0,0.0434,-0.3665,0.0,0.0,0.0,2948790.4107,3321732.9652,-5065837.5715,4617.6403,3546.5191,5022.1788,2948742.7615,3321687.4853,-5065819.6464,4617.8457,3546.6815,5022.1004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7358945820527236,0.030675723300355937,-0.158835,2.9501957639261405,5.601379196165807,,
181.0388,31.71,0.809,-1.537,27.754,0.607,-1.218,-0.271,0.029,0.01,-0.27,0.029,0.024,0.506,4.619,-4.03,0.014,0.201,-0.006,-0.0,0.004,0.0,850.528,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5844,-0.3615,-0.7265,-0.5133,0.5287,-0.676,0.6285,0.768,0.1234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0035,0.0,0.0,0.0,0.0,-0.2054,-0.1624,0.0783,47.6059,45.4459,-17.9088,0.0,0.0434,-0.3664,0.0,0.0,0.0,2949761.4291,3322478.7128,-5064781.2484,4616.8319,3545.6085,5023.5672,2949713.8232,3322433.2669,-5064763.3397,4617.0373,3545.7709,5023.4889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7369081725871405,0.030675723300355937,-0.15855,2.980377763944153,5.591328558265425,,
181.2512,31.652,0.816,-1.535,27.696,0.614,-1.213,-0.271,0.029,0.01,-0.271,0.029,0.02,0.506,4.657,-4.031,0.01,0.151,-0.006,-0.0,0.003,0.0,850.498,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5839,-0.3615,-0.7269,-0.5137,0.5287,-0.6757,0.6286,0.768,0.123,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0026,0.0,0.0,0.0,0.0,-0.2053,-0.1624,0.0783,47.562,45.4114,-17.8922,0.0,0.0434,-0.3664,0.0,0.0,0.0,2950745.3423,3323234.3018,-5063710.4094,4616.0124,3544.6854,5024.974,2950697.7804,3323188.8904,-5063692.5172,4616.2177,3544.8478,5024.8957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7384133570586713,0.030675723300355937,-0.15826,3.009898536092073,5.581101593384334,,
181.4595,31.595,0.822,-1.533,27.639,0.62,-1.209,-0.271,0.029,0.009,-0.271,0.029,0.016,0.506,4.683,-4.033,0.007,0.102,-0.007,-0.0,0.002,0.0,850.469,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5836,-0.3615,-0.7271,-0.514,0.5287,-0.6755,0.6286,0.768,0.1227,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0018,0.0,0.0,0.0,0.0,-0.2053,-0.1624,0.0782,47.5186,45.3773,-17.8759,0.0,0.0434,-0.3664,0.0,0.0,0.0,2951717.2505,3323980.6103,-5062652.1537,4615.2024,3543.7732,5026.3636,2951669.7319,3323935.233,-5062634.2779,4615.4077,3543.9356,5026.2853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7394749207735074,0.030364452901377955,-0.157975,3.027974456993989,5.571050955483951,,
181.6768,31.536,0.828,-1.531,27.581,0.626,-1.206,-0.271,0.029,0.009,-0.271,0.029,0.013,0.506,4.701,-4.034,0.004,0.056,-0.007,-0.0,0.001,0.0,850.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5834,-0.3616,-0.7273,-0.5143,0.5287,-0.6753,0.6287,0.768,0.1225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.001,0.0,0.0,0.0,0.0,-0.2053,-0.1624,0.0782,47.4745,45.3425,-17.8592,0.0,0.0434,-0.3664,0.0,0.0,0.0,2952706.8217,3324740.4187,-5061574.176,4614.3773,3542.8441,5027.7784,2952659.3472,3324695.0761,-5061556.3168,4614.5826,3543.0065,5027.7002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7405588183109468,0.030364452901377955,-0.15768000000000001,3.0344326400427093,5.560647663622151,,
181.8862,31.479,0.834,-1.529,27.524,0.632,-1.204,-0.271,0.029,0.009,-0.271,0.029,0.009,0.506,4.708,-4.036,0.0,0.007,-0.008,-0.0,0.0,0.0,850.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5833,-0.3616,-0.7273,-0.5143,0.5286,-0.6753,0.6287,0.768,0.1224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2053,-0.1624,0.0782,47.4312,45.3083,-17.8427,0.0,0.0434,-0.3664,0.0,0.0,0.0,2953680.1602,3325487.7012,-5060513.3987,4613.5653,3541.9299,5029.1699,2953632.729,3325442.3929,-5060495.556,4613.7706,3542.0922,5029.0918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7416650079736917,0.030364452901377955,-0.157395,3.026466769682793,5.5505970257217685,,
182.1009,31.422,0.84,-1.527,27.466,0.638,-1.202,-0.271,0.029,0.009,-0.271,0.029,0.009,0.506,4.709,-4.038,0.0,0.007,-0.008,-0.0,0.0,0.0,850.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5833,-0.3616,-0.7273,-0.5144,0.5286,-0.6753,0.6287,0.768,0.1223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2053,-0.1624,0.0781,47.3876,45.2738,-17.8261,0.0,0.0434,-0.3664,0.0,0.0,0.0,2954659.8758,3326239.8183,-5059445.1825,4612.7476,3541.0092,5030.5706,2954612.4882,3326194.5445,-5059427.3564,4612.9529,3541.1716,5030.4924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7427934473138231,0.030364452901377955,-0.15711,3.017041804082045,5.5405463878213865,,
182.3161,31.363,0.847,-1.525,27.408,0.644,-1.2,-0.271,0.029,0.009,-0.271,0.029,0.009,0.506,4.711,-4.039,0.0,0.007,-0.008,-0.0,0.0,0.0,850.411,-0.0,0.0,-0.0,0.0,-0.063,0.0,0.0,0.0,0.5833,-0.3616,-0.7273,-0.5144,0.5286,-0.6753,0.6287,0.768,0.1223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2053,-0.1624,0.0781,47.3434,45.2389,-17.8094,0.0,0.0434,-0.3664,0.0,0.0,0.0,2955652.4768,3327001.7636,-5058362.4224,4611.9187,3540.0761,5031.9896,2955605.1334,3326956.5248,-5058344.6131,4612.124,3540.2385,5031.9114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7444294196097472,0.030364452901377955,-0.156815,3.018637637941951,5.530143095959587,,
182.5341,31.304,0.853,-1.523,27.349,0.65,-1.198,-0.271,0.029,0.009,-0.272,0.029,0.006,0.506,4.708,-4.041,-0.003,-0.035,-0.008,-0.0,-0.001,0.0,850.386,-0.0,0.0,-0.0,0.003,-1.0,0.0,0.0,0.0,0.5833,-0.3616,-0.7273,-0.5143,0.5286,-0.6753,0.6287,0.768,0.1223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0006,0.0,0.0,0.0,0.0,-0.2053,-0.1623,0.0781,47.2987,45.2035,-17.7923,0.0,0.0434,-0.3664,0.0,0.0,0.0,2956656.9398,3327772.7495,-5057266.2137,4611.0794,3539.1315,5033.4255,2956609.6411,3327727.546,-5057248.4214,4611.2847,3539.2939,5033.3474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7456053391302397,0.030364452901377955,-0.15652,3.010490291867405,5.519739804097787,,
