SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
172.5214,53.879,1.095,-0.608,49.905,1.098,-0.56,-0.18,0.002,0.006,-0.18,0.002,0.006,0.835,0.706,-1.064,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3219,-0.7032,-0.4692,0.5627,-0.6806,0.6148,0.7614,0.2057,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1306,-0.118,0.0387,62.4715,61.0087,-23.3138,0.0,0.0434,-0.3685,0.0,0.0,0.0,2910330.4566,3292139.6602,-5107395.5738,4649.4435,3582.384,4967.0494,2910267.985,3292078.6515,-5107372.26,4649.5741,3582.502,4967.0107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2524731534048943,0.006324555320336759,-0.269395,1.22503024957902,9.500321393591385,,
172.7217,53.842,1.096,-0.607,49.869,1.098,-0.559,-0.18,0.002,0.006,-0.18,0.001,0.006,0.836,0.707,-1.064,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3219,-0.7032,-0.4692,0.5627,-0.6806,0.6148,0.7614,0.2057,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1306,-0.118,0.0386,62.4454,60.9851,-23.3061,0.0,0.0434,-0.3685,0.0,0.0,0.0,2911261.1904,3292856.7606,-5106401.0472,4648.684,3581.5249,4968.3819,2911198.7451,3292795.7756,-5106377.7411,4648.8146,3581.6429,4968.3433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2528627219292625,0.006324555320336759,-0.26921,1.2115176057621067,9.493797295305171,,
172.9219,53.806,1.096,-0.605,49.833,1.099,-0.557,-0.18,0.002,0.006,-0.18,0.001,0.006,0.836,0.708,-1.065,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3219,-0.7032,-0.4692,0.5627,-0.6806,0.6148,0.7614,0.2057,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1305,-0.118,0.0386,62.4192,60.9614,-23.2984,0.0,0.0434,-0.3685,0.0,0.0,0.0,2912191.7421,3293573.6659,-5105406.2862,4647.9243,3580.6657,4969.7141,2912129.3229,3293512.7044,-5105382.9878,4648.0549,3580.7837,4969.6755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2518949636451135,0.006324555320336759,-0.26903,1.227894149232896,9.487449523999667,,
173.1221,53.77,1.096,-0.604,49.797,1.099,-0.556,-0.18,0.002,0.006,-0.18,0.001,0.006,0.837,0.709,-1.066,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3219,-0.7032,-0.4692,0.5627,-0.6806,0.6148,0.7614,0.2057,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1305,-0.118,0.0385,62.3931,60.9378,-23.2907,0.0,0.0434,-0.3685,0.0,0.0,0.0,2913122.2028,3294290.4463,-5104411.1925,4647.1643,3579.8062,4971.0461,2913059.8097,3294229.5085,-5104387.9018,4647.2949,3579.9242,4971.0075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2514120024995765,0.006324555320336759,-0.26885000000000003,1.228741179527122,9.481101752694162,,
173.3223,53.734,1.097,-0.603,49.761,1.099,-0.555,-0.18,0.002,0.006,-0.18,0.001,0.006,0.837,0.71,-1.067,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3219,-0.7032,-0.4693,0.5627,-0.6806,0.6148,0.7614,0.2056,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1305,-0.1179,0.0385,62.3669,60.9142,-23.283,0.0,0.0434,-0.3685,0.0,0.0,0.0,2914052.4432,3295007.002,-5103415.9056,4646.4042,3578.9466,4972.3777,2913990.0763,3294946.0878,-5103392.6227,4646.5347,3579.0646,4972.3392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2518058954965823,0.006324555320336759,-0.26867,1.2152128822386956,9.474753981388657,,
173.5225,53.698,1.097,-0.602,49.725,1.1,-0.554,-0.18,0.002,0.006,-0.18,0.001,0.006,0.838,0.712,-1.067,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3219,-0.7032,-0.4693,0.5627,-0.6806,0.6148,0.7614,0.2056,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1305,-0.1179,0.0385,62.3409,60.8906,-23.2753,0.0,0.0434,-0.3685,0.0,0.0,0.0,2914982.5824,3295723.4247,-5102420.2992,4645.6437,3578.0868,4973.7092,2914920.2415,3295662.5341,-5102397.0239,4645.7742,3578.2047,4973.6707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2513244982817207,0.006324555320336759,-0.26849,1.2315128873417729,9.468406210083153,,
173.7227,53.662,1.097,-0.601,49.689,1.1,-0.552,-0.18,0.002,0.006,-0.18,0.001,0.006,0.838,0.713,-1.068,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3219,-0.7032,-0.4693,0.5627,-0.6806,0.6148,0.7614,0.2056,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1305,-0.1179,0.0384,62.3147,60.867,-23.2676,0.0,0.0434,-0.3685,0.0,0.0,0.0,2915912.4602,3296439.5914,-5101424.5415,4644.8831,3577.2269,4975.0402,2915850.1456,3296378.7244,-5101401.2739,4645.0136,3577.3448,4975.0018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2508437152578256,0.006324555320336759,-0.26831,1.233671150374673,9.462058438777648,,
173.9229,53.626,1.098,-0.599,49.653,1.1,-0.551,-0.18,0.002,0.006,-0.18,0.001,0.006,0.838,0.714,-1.069,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3219,-0.7032,-0.4693,0.5626,-0.6806,0.6148,0.7614,0.2056,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1305,-0.1179,0.0384,62.2886,60.8434,-23.2599,0.0,0.0434,-0.3685,0.0,0.0,0.0,2916842.2919,3297155.6679,-5100428.4025,4644.1221,3576.3667,4976.3712,2916780.0034,3297094.8245,-5100405.1426,4644.2526,3576.4846,4976.3328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2507617678838765,0.006324555320336759,-0.26813,1.2189296963240648,9.455710667472143,,
174.1231,53.59,1.098,-0.598,49.617,1.1,-0.55,-0.18,0.002,0.006,-0.18,0.001,0.006,0.839,0.715,-1.069,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3219,-0.7033,-0.4693,0.5626,-0.6806,0.6148,0.7615,0.2055,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1305,-0.1179,0.0384,62.2625,60.8198,-23.2522,0.0,0.0434,-0.3685,0.0,0.0,0.0,2917771.9765,3297871.5758,-5099431.9941,4643.3609,3575.5063,4977.7019,2917709.714,3297810.756,-5099408.7419,4643.4914,3575.6242,4977.6635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2502831679263702,0.006324555320336759,-0.26795,1.2197858379702788,9.449362896166638,,
174.3233,53.554,1.098,-0.597,49.581,1.101,-0.549,-0.18,0.002,0.006,-0.18,0.001,0.006,0.839,0.716,-1.07,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3219,-0.7033,-0.4693,0.5626,-0.6806,0.6148,0.7615,0.2055,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1305,-0.1179,0.0383,62.2363,60.7962,-23.2445,0.0,0.0434,-0.3685,0.0,0.0,0.0,2918701.5775,3298587.3646,-5098435.2443,4642.5994,3574.6456,4979.0324,2918639.3412,3298526.5684,-5098411.9998,4642.7299,3574.7635,4978.9941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.249805184818818,0.006324555320336759,-0.26777,1.2360924363026133,9.443015124861134,,
174.5235,53.518,1.099,-0.596,49.545,1.101,-0.547,-0.18,0.002,0.006,-0.18,0.001,0.006,0.84,0.717,-1.071,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3219,-0.7033,-0.4694,0.5626,-0.6806,0.6148,0.7615,0.2055,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1305,-0.1179,0.0383,62.2102,60.7726,-23.2369,0.0,0.0434,-0.3685,0.0,0.0,0.0,2919630.9658,3299302.935,-5097438.2912,4641.8378,3573.7848,4980.3626,2919568.7556,3299242.1624,-5097415.0543,4641.9682,3573.9027,4980.3243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2502067828963335,0.006324555320336759,-0.26759,1.223943973233759,9.43666735355563,,
174.7238,53.482,1.099,-0.595,49.509,1.101,-0.546,-0.18,0.001,0.006,-0.18,0.001,0.006,0.84,0.718,-1.071,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3219,-0.7033,-0.4694,0.5626,-0.6806,0.6148,0.7615,0.2055,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1305,-0.1179,0.0382,62.184,60.749,-23.2292,0.0,0.0434,-0.3685,0.0,0.0,0.0,2920561.1999,3300019.1013,-5096440.0019,4641.075,3572.9229,4981.694,2920499.0158,3299958.3523,-5096416.7727,4641.2055,3573.0408,4981.6557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2497303709200638,0.00608276253029822,-0.26741,1.224812909487742,9.430319582250124,,
174.9239,53.446,1.099,-0.593,49.473,1.101,-0.545,-0.18,0.001,0.006,-0.18,0.001,0.006,0.84,0.719,-1.072,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.322,-0.7033,-0.4694,0.5626,-0.6806,0.6148,0.7615,0.2055,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1305,-0.1178,0.0382,62.1579,60.7254,-23.2216,0.0,0.0434,-0.3685,0.0,0.0,0.0,2921489.5693,3300733.7774,-5095443.2826,4640.3134,3572.0624,4983.0226,2921427.4113,3300673.052,-5095420.061,4640.4439,3572.1803,4982.9844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2487794040582187,0.00608276253029822,-0.26722999999999997,1.224393303226169,9.423971810944618,,
175.1242,53.41,1.1,-0.592,49.437,1.102,-0.543,-0.18,0.001,0.006,-0.18,0.001,0.007,0.841,0.72,-1.073,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.322,-0.7033,-0.4694,0.5626,-0.6806,0.6148,0.7615,0.2054,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1305,-0.1178,0.0382,62.1318,60.7018,-23.2139,0.0,0.0434,-0.3685,0.0,0.0,0.0,2922419.1422,3301449.3248,-5094444.8415,4639.5505,3571.2005,4984.3529,2922357.0104,3301388.623,-5094421.6276,4639.6809,3571.3183,4984.3148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2491853345280675,0.00608276253029822,-0.26705,1.2277369821718085,9.417624039639113,,
175.3243,53.374,1.1,-0.591,49.401,1.102,-0.542,-0.18,0.001,0.006,-0.18,0.001,0.007,0.841,0.722,-1.074,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.322,-0.7033,-0.4694,0.5626,-0.6806,0.6148,0.7615,0.2054,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1304,-0.1178,0.0381,62.1057,60.6782,-23.2063,0.0,0.0434,-0.3685,0.0,0.0,0.0,2923347.0195,3302163.512,-5093447.7927,4638.7886,3570.3398,4985.6808,2923284.9138,3302102.8338,-5093424.5863,4638.919,3570.4576,4985.6427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2487117361505018,0.00608276253029822,-0.26687,1.2286116355951462,9.41127626833361,,
175.5245,53.338,1.1,-0.59,49.365,1.102,-0.541,-0.18,0.001,0.006,-0.18,0.001,0.007,0.842,0.723,-1.074,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.322,-0.7033,-0.4694,0.5625,-0.6806,0.6148,0.7615,0.2054,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1304,-0.1178,0.0381,62.0796,60.6546,-23.1987,0.0,0.0434,-0.3685,0.0,0.0,0.0,2924275.6623,3302878.2335,-5092449.4918,4638.0256,3569.4781,4987.0097,2924213.5828,3302817.5789,-5092426.2931,4638.1561,3569.5959,4986.9716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2482387592123552,0.00608276253029822,-0.26669,1.2294877751273106,9.404928497028106,,
175.7247,53.302,1.1,-0.588,49.329,1.102,-0.539,-0.18,0.001,0.006,-0.18,0.001,0.007,0.842,0.724,-1.075,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.322,-0.7033,-0.4695,0.5625,-0.6806,0.6148,0.7615,0.2054,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1304,-0.1178,0.0381,62.0535,60.6311,-23.1911,0.0,0.0434,-0.3685,0.0,0.0,0.0,2925203.8512,3303592.5509,-5091451.2476,4637.2627,3568.6164,4988.3379,2925141.7978,3303531.9198,-5091428.0565,4637.3931,3568.7342,4988.2999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2472946724812066,0.00608276253029822,-0.26651,1.2304724897291963,9.3985807257226,,
175.9249,53.266,1.101,-0.587,49.293,1.103,-0.538,-0.18,0.001,0.006,-0.18,0.001,0.007,0.842,0.725,-1.076,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.322,-0.7033,-0.4695,0.5625,-0.6806,0.6148,0.7615,0.2054,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1304,-0.1178,0.038,62.0273,60.6075,-23.1835,0.0,0.0434,-0.3685,0.0,0.0,0.0,2926132.1336,3304306.8848,-5090452.475,4636.4994,3567.7544,4989.6662,2926070.1062,3304246.2773,-5090429.2916,4636.6298,3567.8721,4989.6282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2477058948325923,0.00608276253029822,-0.26633,1.2324321963805893,9.392232954417095,,
176.1251,53.23,1.101,-0.586,49.257,1.103,-0.537,-0.18,0.001,0.006,-0.18,0.001,0.007,0.843,0.726,-1.076,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.322,-0.7033,-0.4695,0.5625,-0.6806,0.6148,0.7615,0.2053,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1304,-0.1178,0.038,62.0013,60.5839,-23.1759,0.0,0.0434,-0.3685,0.0,0.0,0.0,2927060.3584,3305021.12,-5089453.3307,4635.7357,3566.892,4990.9944,2926998.3572,3304960.5361,-5089430.1548,4635.8661,3567.0098,4990.9565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2472357435545214,0.00608276253029822,-0.26615,1.2333140987455937,9.38588518311159,,
176.3253,53.194,1.101,-0.585,49.221,1.103,-0.535,-0.18,0.001,0.006,-0.18,0.001,0.007,0.843,0.727,-1.077,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.322,-0.7033,-0.4695,0.5625,-0.6806,0.6148,0.7615,0.2053,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1304,-0.1178,0.0379,61.9751,60.5603,-23.1683,0.0,0.0434,-0.3685,0.0,0.0,0.0,2927988.3205,3305735.0976,-5088454.041,4634.9719,3566.0296,4992.3222,2927926.3453,3305674.5373,-5088430.8727,4635.1023,3566.1474,4992.2843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2467662170591565,0.00608276253029822,-0.26597000000000004,1.2358490715263293,9.379537411806087,,
176.5255,53.158,1.101,-0.584,49.185,1.103,-0.534,-0.18,0.001,0.006,-0.18,0.001,0.007,0.844,0.728,-1.078,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.322,-0.7033,-0.4695,0.5625,-0.6806,0.6148,0.7615,0.2053,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1304,-0.1177,0.0379,61.949,60.5367,-23.1607,0.0,0.0434,-0.3685,0.0,0.0,0.0,2928916.2439,3306448.9907,-5087454.3617,4634.2077,3565.1669,4993.6499,2928854.2949,3306388.4539,-5087431.201,4634.3381,3565.2846,4993.612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2462973160526343,0.00608276253029822,-0.26579,1.2367415231287395,9.37318964050058,,
176.7256,53.122,1.102,-0.582,49.149,1.103,-0.533,-0.18,0.001,0.006,-0.18,0.001,0.007,0.844,0.729,-1.079,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.322,-0.7034,-0.4695,0.5625,-0.6806,0.6147,0.7615,0.2053,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1304,-0.1177,0.0379,61.9229,60.5132,-23.1531,0.0,0.0434,-0.3685,0.0,0.0,0.0,2929843.9642,3307162.6725,-5086454.4701,4633.4433,3564.3041,4994.9772,2929782.0413,3307102.1593,-5086431.317,4633.5737,3564.4218,4994.9394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2462455616771522,0.00608276253029822,-0.26561,1.2217358783808052,9.366841869195076,,
176.9259,53.087,1.102,-0.581,49.113,1.104,-0.531,-0.18,0.001,0.006,-0.18,0.001,0.007,0.844,0.73,-1.079,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.322,-0.7034,-0.4696,0.5625,-0.6806,0.6147,0.7616,0.2052,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1304,-0.1177,0.0378,61.8968,60.4896,-23.1456,0.0,0.0434,-0.3685,0.0,0.0,0.0,2930771.4836,3307876.1448,-5085454.3639,4632.6788,3563.4411,4996.3043,2930709.5867,3307815.6552,-5085431.2184,4632.8091,3563.5588,4996.2664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.24577887283418,0.00608276253029822,-0.26543500000000003,1.2397098022596555,9.36067042487028,,
177.1263,53.051,1.102,-0.58,49.077,1.104,-0.53,-0.18,0.001,0.006,-0.18,0.001,0.007,0.845,0.731,-1.08,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.322,-0.7034,-0.4696,0.5624,-0.6806,0.6147,0.7616,0.2052,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1304,-0.1177,0.0378,61.8707,60.466,-23.138,0.0,0.0434,-0.3685,0.0,0.0,0.0,2931699.0705,3308589.6139,-5084453.7548,4631.9138,3562.5777,4997.6313,2931637.1998,3308529.1479,-5084430.6168,4632.0441,3562.6954,4997.5936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2453128121078656,0.00608276253029822,-0.265255,1.2406079794565128,9.354322653564775,,
177.3265,53.015,1.102,-0.578,49.041,1.104,-0.529,-0.18,0.001,0.006,-0.18,0.001,0.007,0.845,0.733,-1.081,0.002,0.005,-0.004,-0.0,0.0,0.0,858.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.322,-0.7034,-0.4696,0.5624,-0.6805,0.6147,0.7616,0.2052,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1304,-0.1177,0.0377,61.8446,60.4425,-23.1304,0.0,0.0434,-0.3685,0.0,0.0,0.0,2932627.0073,3309303.2969,-5083452.3376,4631.1481,3561.7136,4998.9589,2932565.1628,3309242.8545,-5083429.2071,4631.2785,3561.8313,4998.9211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2443825778272535,0.00608276253029822,-0.265075,1.2399224471225385,9.34797488225927,,
