SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
649.2113,14.409,0.776,1.161,10.496,0.389,0.581,0.017,-0.0,-0.005,0.017,-0.001,-0.006,1.198,-8.375,-6.758,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7352,-0.3832,-0.5592,-0.3503,0.4914,-0.7974,0.5803,0.7821,0.227,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.015,0.0089,-0.0007,33.7605,34.9598,-15.6819,0.0,0.0434,-0.3669,0.0,0.0,0.0,4598317.3059,4441010.6581,-2117063.0606,2256.0635,1117.5097,7269.6101,4598283.5453,4440975.6983,-2117047.3787,2256.0485,1117.5008,7269.6108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3964587355163776,0.005,-0.1,7.237619367367602,2.540695465028272,1.5,0.15
649.4161,14.412,0.776,1.16,10.5,0.389,0.579,0.017,-0.0,-0.005,0.017,-0.001,-0.006,1.198,-8.377,-6.76,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7352,-0.3832,-0.5591,-0.3503,0.4914,-0.7974,0.5803,0.7821,0.227,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.015,0.0089,-0.0007,33.7636,34.9616,-15.6821,0.0,0.0434,-0.3669,0.0,0.0,0.0,4598777.0381,4441238.3215,-2115581.2265,2254.8401,1116.3281,7270.1731,4598743.2745,4441203.3599,-2115565.5444,2254.8251,1116.3192,7270.1738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3956274574541732,0.005,-0.1,7.259599966658227,2.541224445970397,1.5,0.15
649.6292,14.415,0.776,1.159,10.503,0.389,0.578,0.017,-0.0,-0.005,0.017,-0.001,-0.006,1.199,-8.378,-6.761,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7352,-0.3832,-0.5591,-0.3503,0.4913,-0.7974,0.5803,0.7821,0.227,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0151,0.0089,-0.0007,33.7668,34.9635,-15.6822,0.0,0.0434,-0.3669,0.0,0.0,0.0,4599254.9561,4441474.8658,-2114039.8043,2253.5675,1115.0991,7270.7583,4599221.1894,4441439.9023,-2114024.1221,2253.5524,1115.0902,7270.7591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.394796400913051,0.005,-0.1,7.263620425744091,2.5417534269125226,1.5,0.15
649.8348,14.419,0.776,1.158,10.507,0.389,0.577,0.017,-0.0,-0.005,0.017,-0.001,-0.006,1.199,-8.38,-6.763,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7352,-0.3832,-0.5591,-0.3503,0.4913,-0.7974,0.5803,0.7821,0.227,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0151,0.0089,-0.0007,33.7699,34.9653,-15.6824,0.0,0.0434,-0.3669,0.0,0.0,0.0,4599720.6546,4441705.24,-2112536.8341,2252.3265,1113.9008,7271.3285,4599686.8846,4441670.2747,-2112521.1517,2252.3114,1113.8918,7271.3292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3939655662892108,0.005,-0.1,7.2678434544604915,2.5424587348353564,1.5,0.15
650.0395,14.422,0.776,1.157,10.51,0.389,0.576,0.017,-0.0,-0.005,0.017,-0.001,-0.006,1.199,-8.381,-6.764,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7352,-0.3832,-0.559,-0.3503,0.4913,-0.7975,0.5803,0.7821,0.227,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0151,0.0089,-0.0007,33.773,34.9672,-15.6825,0.0,0.0434,-0.3669,0.0,0.0,0.0,4600181.7334,4441933.2097,-2111047.8422,2251.0971,1112.7136,7271.8929,4600147.9604,4441898.2425,-2111032.1596,2251.082,1112.7046,7271.8937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3931349539796924,0.005,-0.1,7.271861584843084,2.542987715777482,1.5,0.15
650.2439,14.426,0.776,1.156,10.514,0.389,0.575,0.017,-0.0,-0.005,0.017,-0.001,-0.006,1.2,-8.382,-6.766,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7353,-0.3833,-0.559,-0.3502,0.4913,-0.7975,0.5803,0.7822,0.227,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0151,0.009,-0.0008,33.7762,34.969,-15.6827,0.0,0.0434,-0.3669,0.0,0.0,0.0,4600643.2131,4442161.2588,-2109556.6227,2249.8658,1111.5247,7272.4577,4600609.437,4442126.2898,-2109540.9399,2249.8507,1111.5157,7272.4585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3923045643823768,0.005,-0.1,7.276081593736349,2.5436930237003157,1.5,0.15
650.456,14.429,0.776,1.154,10.517,0.389,0.574,0.017,-0.0,-0.005,0.017,-0.001,-0.006,1.2,-8.384,-6.767,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7353,-0.3833,-0.559,-0.3502,0.4913,-0.7975,0.5803,0.7822,0.227,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0151,0.009,-0.0008,33.7793,34.9709,-15.6829,0.0,0.0434,-0.3669,0.0,0.0,0.0,4601117.0411,4442395.2858,-2108024.5359,2248.6007,1110.3032,7273.0376,4601083.2618,4442360.315,-2108008.8531,2248.5856,1110.2942,7273.0383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.390644454920092,0.005,-0.1,7.26826298612587,2.544222004642441,1.5,0.15
650.667,14.433,0.776,1.153,10.521,0.388,0.572,0.017,-0.0,-0.005,0.017,-0.001,-0.006,1.2,-8.385,-6.769,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7353,-0.3833,-0.559,-0.3502,0.4912,-0.7975,0.5803,0.7822,0.227,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0152,0.009,-0.0008,33.7825,34.9728,-15.683,0.0,0.0434,-0.3669,0.0,0.0,0.0,4601595.0515,4442631.2514,-2106477.9238,2247.3236,1109.0702,7273.6224,4601561.269,4442596.2786,-2106462.2407,2247.3085,1109.0612,7273.6232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3898147358551067,0.005,-0.1,7.297813996797611,2.544927312565275,1.5,0.15
650.879,14.437,0.776,1.152,10.524,0.388,0.571,0.017,-0.0,-0.005,0.017,-0.001,-0.006,1.2,-8.387,-6.77,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7353,-0.3833,-0.5589,-0.3502,0.4912,-0.7975,0.5803,0.7822,0.227,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0152,0.009,-0.0008,33.7858,34.9747,-15.6832,0.0,0.0434,-0.3669,0.0,0.0,0.0,4602069.4477,4442865.3062,-2104942.0107,2246.0554,1107.8458,7274.2028,4602035.6619,4442830.3315,-2104926.3275,2246.0402,1107.8368,7274.2036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3889852411022947,0.005,-0.1,7.299288036240002,2.545632620488109,1.5,0.15
651.0847,14.44,0.776,1.151,10.528,0.388,0.57,0.017,-0.0,-0.005,0.017,-0.001,-0.006,1.201,-8.388,-6.772,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7353,-0.3833,-0.5589,-0.3502,0.4912,-0.7976,0.5802,0.7822,0.227,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0152,0.009,-0.0008,33.7889,34.9765,-15.6834,0.0,0.0434,-0.3669,0.0,0.0,0.0,4602530.5542,4443092.6825,-2103448.1819,2244.8218,1106.6549,7274.7668,4602496.7653,4443057.706,-2103432.4986,2244.8066,1106.6459,7274.7676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3881559710637708,0.005,-0.1,7.306030532370308,2.546161601430234,1.5,0.15
651.2904,14.444,0.776,1.15,10.531,0.388,0.569,0.017,-0.0,-0.005,0.017,-0.001,-0.006,1.201,-8.389,-6.773,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7353,-0.3833,-0.5589,-0.3501,0.4912,-0.7976,0.5802,0.7822,0.227,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0152,0.009,-0.0008,33.7921,34.9784,-15.6835,0.0,0.0434,-0.3669,0.0,0.0,0.0,4602994.8679,4443321.5196,-2101943.0114,2243.5788,1105.455,7275.3346,4602961.0758,4443286.5412,-2101927.3279,2243.5636,1105.446,7275.3354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3873269261425007,0.005,-0.1,7.307502249811177,2.546866909353068,1.5,0.15
651.4935,14.447,0.776,1.149,10.535,0.388,0.568,0.017,-0.0,-0.005,0.017,-0.001,-0.006,1.201,-8.391,-6.775,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7354,-0.3833,-0.5589,-0.3501,0.4912,-0.7976,0.5802,0.7822,0.227,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0152,0.0091,-0.0008,33.7951,34.9802,-15.6837,0.0,0.0434,-0.3669,0.0,0.0,0.0,4603450.1775,4443545.8011,-2100466.1036,2242.3592,1104.2777,7275.8913,4603416.3823,4443510.8209,-2100450.4199,2242.344,1104.2687,7275.8921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3864981067423063,0.005,-0.1,7.31424172572211,2.5473958902951934,1.5,0.15
651.7045,14.451,0.776,1.148,10.539,0.388,0.567,0.017,-0.0,-0.005,0.017,-0.001,-0.006,1.202,-8.392,-6.776,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7354,-0.3833,-0.5588,-0.3501,0.4911,-0.7976,0.5802,0.7822,0.227,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0152,0.0091,-0.0008,33.7984,34.9821,-15.6839,0.0,0.0434,-0.3669,0.0,0.0,0.0,4603923.0479,4443778.6086,-2098931.2662,2241.0917,1103.0543,7276.4694,4603889.2495,4443743.6265,-2098915.5823,2241.0764,1103.0452,7276.4702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3856695132678643,0.005,-0.1,7.318445345289812,2.5481011982180273,1.5,0.15
651.9076,14.454,0.775,1.147,10.542,0.388,0.565,0.017,-0.0,-0.005,0.017,-0.001,-0.006,1.202,-8.394,-6.778,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7354,-0.3834,-0.5588,-0.3501,0.4911,-0.7976,0.5802,0.7822,0.2269,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0153,0.0091,-0.0008,33.8015,34.984,-15.684,0.0,0.0434,-0.3669,0.0,0.0,0.0,4604378.9499,4444002.9423,-2097450.5663,2239.8688,1101.874,7277.0267,4604345.1484,4443967.9583,-2097434.8822,2239.8536,1101.8649,7277.0275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3842810408294988,0.005,-0.1,7.329897722004433,2.5486301791601527,1.5,0.15
652.1116,14.458,0.775,1.146,10.546,0.387,0.564,0.017,-0.0,-0.005,0.017,-0.001,-0.006,1.202,-8.395,-6.779,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7354,-0.3834,-0.5588,-0.3501,0.4911,-0.7977,0.5802,0.7822,0.2269,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0153,0.0091,-0.0008,33.8046,34.9858,-15.6842,0.0,0.0434,-0.3669,0.0,0.0,0.0,4604833.6332,4444226.5591,-2095972.9038,2238.6485,1100.6962,7277.5824,4604799.8286,4444191.5733,-2095957.2196,2238.6332,1100.6871,7277.5832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.38345256514273,0.005,-0.1,7.344144137010724,2.5493354870829865,1.5,0.15
652.3162,14.461,0.775,1.145,10.549,0.387,0.563,0.017,-0.0,-0.005,0.017,-0.001,-0.006,1.202,-8.396,-6.781,0.001,-0.007,-0.007,-0.0,-0.0,0.0,852.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7354,-0.3834,-0.5587,-0.35,0.4911,-0.7977,0.5802,0.7822,0.2269,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0153,0.0091,-0.0008,33.8077,34.9877,-15.6844,0.0,0.0434,-0.3669,0.0,0.0,0.0,4605291.2267,4444451.4885,-2094484.8579,2237.4195,1099.5101,7278.1415,4605257.4189,4444416.5009,-2094469.1735,2237.4042,1099.501,7278.1424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3826243162913057,0.005,-0.1,7.34814493323683,2.549864468025112,1.5,0.15
652.5215,14.465,0.775,1.144,10.553,0.387,0.562,0.017,-0.0,-0.005,0.017,0.001,-0.006,1.202,-8.398,-6.78,-0.004,-0.007,0.022,0.0,-0.0,0.0,852.236,-0.0,0.0,-0.0,0.886,0.0,0.0,0.0,0.0,0.7354,-0.3834,-0.5587,-0.35,0.4911,-0.7977,0.5802,0.7822,0.227,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0004,-0.0001,0.0,0.0,0.0,0.0,0.0153,0.0092,-0.0009,33.8109,34.9896,-15.6846,0.0,0.0434,-0.3669,0.0,0.0,0.0,4605754.3764,4444679.0281,-2092977.7914,2236.1748,1098.3089,7278.7074,4605720.5656,4444644.0385,-2092962.1068,2236.1595,1098.2998,7278.7082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.38179629468312,0.005,-0.1,7.352343010863667,2.5505697759479458,1.5,0.15
652.7241,14.468,0.775,1.143,10.556,0.388,0.561,0.017,0.0,-0.005,0.017,0.004,-0.006,1.201,-8.4,-6.772,-0.009,-0.007,0.06,0.001,-0.0,0.0,852.17,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.7354,-0.3833,-0.5588,-0.35,0.4912,-0.7976,0.5802,0.7822,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0011,-0.0001,0.0,0.0,0.0,0.0,0.0153,0.0092,-0.0009,33.814,34.9914,-15.6847,0.0,0.0434,-0.3668,0.0,0.0,0.0,4606205.5689,4444900.5756,-2091508.7144,2234.9615,1097.138,7279.2585,4606171.7549,4444865.5842,-2091493.0297,2234.9461,1097.1289,7279.2594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3809685007269354,0.005,-0.1,7.346317100892087,2.551098756890071,1.5,0.15
652.927,14.471,0.775,1.142,10.559,0.389,0.56,0.017,0.0,-0.005,0.016,0.007,-0.006,1.199,-8.401,-6.755,-0.016,-0.007,0.101,0.002,-0.0,0.0,852.098,-0.0,0.0,-0.0,0.918,0.0,0.0,0.0,0.0,0.7355,-0.3831,-0.5589,-0.35,0.4914,-0.7975,0.5802,0.7821,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0018,-0.0001,0.0,0.0,0.0,0.0,0.0154,0.0092,-0.0009,33.817,34.9933,-15.6848,0.0,0.0434,-0.3668,0.0,0.0,0.0,4606660.9811,4445124.0772,-2090024.9781,2233.736,1095.9555,7279.8148,4606627.1641,4445089.0838,-2090009.2933,2233.7206,1095.9463,7279.8156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3801409348323816,0.005,-0.1,7.340332591426758,2.5516277378321965,1.5,0.15
653.1318,14.475,0.776,1.141,10.563,0.391,0.558,0.017,0.0,-0.005,0.016,0.008,-0.006,1.195,-8.403,-6.731,-0.017,-0.007,0.109,0.002,-0.0,0.0,852.032,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7355,-0.3829,-0.559,-0.35,0.4918,-0.7973,0.5802,0.782,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0019,-0.0001,0.0,0.0,0.0,0.0,0.0154,0.0092,-0.0009,33.8202,34.9953,-15.6848,0.0,0.0434,-0.3668,0.0,0.0,0.0,4607118.1934,4445348.3431,-2088534.4417,2232.5049,1094.7676,7280.3731,4607084.3733,4445313.3478,-2088518.7569,2232.4895,1094.7583,7280.374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3798757190413926,0.005,-0.1,7.347714570865206,2.5523330457550304,1.5,0.15
653.3412,14.479,0.776,1.14,10.566,0.392,0.557,0.017,0.0,-0.005,0.017,0.005,-0.006,1.193,-8.405,-6.712,-0.01,-0.007,0.063,0.001,-0.0,0.0,851.967,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7355,-0.3827,-0.5591,-0.35,0.492,-0.7972,0.5802,0.7819,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0011,-0.0001,0.0,0.0,0.0,0.0,0.0154,0.0092,-0.0009,33.8233,34.9973,-15.6849,0.0,0.0434,-0.3668,0.0,0.0,0.0,4607586.3875,4445577.8715,-2087007.1345,2231.2433,1093.5503,7280.9447,4607552.5642,4445542.8743,-2086991.4496,2231.2279,1093.5411,7280.9456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3790489476447165,0.005,-0.1,7.339313560394107,2.5530383536778642,1.5,0.15
653.5414,14.482,0.776,1.139,10.57,0.393,0.556,0.017,-0.0,-0.005,0.017,0.001,-0.006,1.192,-8.407,-6.704,-0.003,-0.007,0.015,0.0,-0.0,0.0,851.902,-0.0,0.0,-0.0,0.042,0.0,0.0,0.0,0.0,0.7355,-0.3826,-0.5591,-0.3499,0.4921,-0.7971,0.5802,0.7819,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0003,-0.0001,0.0,0.0,0.0,0.0,0.0154,0.0092,-0.0009,33.8264,34.9991,-15.685,0.0,0.0434,-0.3668,0.0,0.0,0.0,4608030.6969,4445795.5746,-2085556.8291,2230.0454,1092.3945,7281.4871,4607996.8705,4445760.5755,-2085541.144,2230.0299,1092.3853,7281.4881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3782224058547299,0.005,-0.1,7.336215720809241,2.5535673346199896,1.5,0.15
653.75,14.486,0.776,1.137,10.573,0.393,0.555,0.017,0.0,-0.005,0.017,0.004,-0.006,1.191,-8.408,-6.698,-0.008,-0.007,0.05,0.001,-0.0,0.0,851.833,-0.0,0.0,-0.0,0.846,0.0,0.0,0.0,0.0,0.7355,-0.3826,-0.5592,-0.3499,0.4922,-0.797,0.5802,0.7819,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0009,-0.0001,0.0,0.0,0.0,0.0,0.0154,0.0093,-0.0009,33.8296,35.0011,-15.6852,0.0,0.0434,-0.3668,0.0,0.0,0.0,4608494.834,4446022.8714,-2084040.8595,2228.7931,1091.1864,7282.0537,4608461.0043,4445987.8704,-2084025.1743,2228.7777,1091.1772,7282.0546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3765700127490792,0.005,-0.1,7.325746572248725,2.554272642542824,1.5,0.15
653.9608,14.489,0.776,1.136,10.577,0.394,0.554,0.017,0.0,-0.005,0.017,0.007,-0.005,1.189,-8.41,-6.682,-0.013,0.004,0.092,0.002,0.0,0.0,851.758,-0.0,0.0,-0.0,1.0,0.199,0.0,0.0,0.0,0.7355,-0.3824,-0.5592,-0.3499,0.4924,-0.7969,0.5802,0.7818,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0016,0.0001,0.0,0.0,0.0,0.0,0.0155,0.0093,-0.0009,33.8328,35.003,-15.6853,0.0,0.0434,-0.3667,0.0,0.0,0.0,4608964.7241,4446252.8596,-2082505.1086,2227.5245,1089.9626,7282.6271,4608930.8912,4446217.8565,-2082489.4233,2227.5091,1089.9533,7282.628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3757441622627369,0.005,-0.1,7.322669666295325,2.5548016234849493,1.5,0.15
654.1698,14.493,0.776,1.135,10.58,0.396,0.553,0.017,0.001,-0.005,0.016,0.01,-0.002,1.185,-8.405,-6.658,-0.015,0.043,0.132,0.002,0.001,-0.0,851.679,-0.0,0.0,-0.0,1.0,0.618,0.0,0.0,0.0,0.7355,-0.3822,-0.5595,-0.35,0.4928,-0.7967,0.5802,0.7817,0.2287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0023,0.0008,-0.0,0.0,0.0,0.0,0.0155,0.0093,-0.001,33.836,35.0051,-15.6854,0.0,0.0434,-0.3667,0.0,0.0,0.0,4609430.8135,4446480.8619,-2080980.7933,2226.2654,1088.7478,7283.1957,4609396.9775,4446445.8569,-2080965.1078,2226.2499,1088.7386,7283.1967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3749185430417323,0.005099019513592785,-0.1,7.304639960535661,2.5555069314077827,1.5,0.15
