SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
786.0372,13.558,-0.077,-0.067,9.585,0.006,-0.055,-0.097,0.003,0.0,-0.097,0.003,0.0,0.2,0.187,0.088,0.001,0.001,-0.005,-0.0,0.0,0.0,818.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3148,-0.704,-0.4567,0.5816,-0.6732,0.6214,0.7501,0.2265,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0696,-0.0637,0.0243,34.2184,33.3328,-15.3614,0.0,0.0432,-0.3588,0.0,0.0,0.0,4849472.3048,4538964.8256,-1100191.2017,1409.991,313.2446,7557.7419,4849438.0863,4538931.4928,-1100175.8403,1410.0606,313.3083,7557.7176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10206860437960343,0.003,-0.1,1.2250236732149349,2.390641204445368,1.5,0.15
786.245,13.538,-0.076,-0.067,9.564,0.006,-0.054,-0.097,0.003,0.0,-0.097,0.003,0.0,0.2,0.187,0.087,0.001,0.001,-0.005,-0.0,0.0,0.0,818.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3149,-0.704,-0.4567,0.5816,-0.6732,0.6214,0.7501,0.2265,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0695,-0.0637,0.0243,34.204,33.3196,-15.3564,0.0,0.0432,-0.3588,0.0,0.0,0.0,4849764.7151,4539029.6904,-1098623.0775,1408.6769,312.0146,7558.0399,4849730.511,4538996.3709,-1098607.7212,1408.7464,312.0783,7558.0155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10131633629380801,0.003,-0.1,1.2094778463683125,2.387114664831199,1.5,0.15
786.4594,13.516,-0.076,-0.067,9.543,0.007,-0.054,-0.097,0.003,0.0,-0.097,0.003,0.0,0.2,0.187,0.086,0.001,0.001,-0.005,-0.0,0.0,0.0,818.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3149,-0.704,-0.4567,0.5816,-0.6732,0.6214,0.7501,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0695,-0.0637,0.0243,34.189,33.3057,-15.3511,0.0,0.0432,-0.3588,0.0,0.0,0.0,4850070.5861,4539097.3325,-1096981.1384,1407.3008,310.7268,7558.3513,4850036.3971,4539064.0267,-1096965.7873,1407.3703,310.7904,7558.327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10131633629380801,0.003,-0.1,1.2286330392247364,2.3832354712556127,1.5,0.15
786.6697,13.496,-0.075,-0.067,9.523,0.007,-0.054,-0.097,0.003,0.0,-0.097,0.003,0.0,0.201,0.187,0.085,0.001,0.001,-0.005,-0.0,0.0,0.0,818.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3149,-0.704,-0.4567,0.5816,-0.6732,0.6214,0.7501,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0695,-0.0636,0.0243,34.1745,33.2925,-15.346,0.0,0.0432,-0.3588,0.0,0.0,0.0,4850363.7606,4539161.966,-1095405.7795,1405.9805,309.4912,7558.6497,4850329.5861,4539128.6735,-1095390.4334,1406.05,309.5548,7558.6254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10056838469419702,0.003,-0.1,1.2142928496194985,2.3797089316414435,1.5,0.15
786.8801,13.476,-0.074,-0.067,9.503,0.008,-0.054,-0.097,0.003,0.0,-0.097,0.003,0.0,0.201,0.187,0.084,0.001,0.001,-0.005,-0.0,0.0,0.0,818.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3149,-0.704,-0.4568,0.5815,-0.6732,0.6214,0.7501,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0695,-0.0636,0.0243,34.1599,33.2791,-15.3409,0.0,0.0432,-0.3588,0.0,0.0,0.0,4850658.31,4539226.7042,-1093821.476,1404.6527,308.2486,7558.9494,4850624.15,4539193.425,-1093806.1351,1404.7222,308.3122,7558.925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09982484660644363,0.003,-0.1,1.218768024434715,2.376182392027274,1.5,0.15
787.0897,13.455,-0.074,-0.067,9.482,0.009,-0.054,-0.097,0.003,0.0,-0.097,0.003,0.0,0.201,0.187,0.083,0.001,0.001,-0.005,-0.0,0.0,0.0,818.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3149,-0.704,-0.4568,0.5815,-0.6732,0.6213,0.7501,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0695,-0.0636,0.0243,34.1453,33.2658,-15.3358,0.0,0.0432,-0.3588,0.0,0.0,0.0,4850953.2448,4539291.327,-1092233.5384,1403.3219,307.0032,7559.2492,4850919.0995,4539258.0612,-1092218.2026,1403.3913,307.0668,7559.2249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09982484660644363,0.003,-0.1,1.2376633074620902,2.372479525432396,1.5,0.15
787.3008,13.435,-0.073,-0.067,9.462,0.009,-0.054,-0.097,0.003,0.0,-0.097,0.003,0.0,0.202,0.188,0.082,0.001,0.001,-0.005,-0.0,0.0,0.0,818.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3149,-0.7039,-0.4568,0.5815,-0.6732,0.6213,0.7501,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0694,-0.0636,0.0243,34.1306,33.2522,-15.3306,0.0,0.0432,-0.3588,0.0,0.0,0.0,4851251.944,4539356.5701,-1090623.7334,1401.9726,305.7407,7559.5528,4851217.8134,4539323.3179,-1090608.4028,1402.0421,305.8043,7559.5285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0990858213873206,0.003,-0.1,1.223337965169666,2.368952985818227,1.5,0.15
787.5116,13.415,-0.072,-0.067,9.442,0.01,-0.054,-0.097,0.003,0.0,-0.097,0.003,0.0,0.202,0.188,0.081,0.001,0.001,-0.005,-0.0,0.0,0.0,818.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3149,-0.7039,-0.4568,0.5815,-0.6732,0.6213,0.7501,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0694,-0.0636,0.0243,34.1164,33.2392,-15.3257,0.0,0.0432,-0.3588,0.0,0.0,0.0,4851538.2145,4539418.905,-1089079.3894,1400.6782,304.5295,7559.8436,4851504.0982,4539385.6658,-1089064.0637,1400.7477,304.5931,7559.8193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09835141076771599,0.003,-0.1,1.2278483981215842,2.3654264462040575,1.5,0.15
787.7249,13.394,-0.072,-0.067,9.421,0.011,-0.054,-0.097,0.003,0.0,-0.097,0.003,0.0,0.202,0.188,0.08,0.001,0.001,-0.005,-0.0,0.0,0.0,818.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3149,-0.7039,-0.4568,0.5815,-0.6732,0.6213,0.7501,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0694,-0.0635,0.0243,34.1012,33.2254,-15.3204,0.0,0.0432,-0.3588,0.0,0.0,0.0,4851843.2794,4539485.1229,-1087432.0211,1399.2975,303.2376,7560.1533,4851809.1782,4539451.8976,-1087416.7007,1399.3669,303.3012,7560.129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09835141076771599,0.003,-0.1,1.246779482938148,2.36172357960918,1.5,0.15
787.9342,13.373,-0.071,-0.067,9.4,0.011,-0.054,-0.097,0.003,0.0,-0.097,0.003,0.0,0.203,0.188,0.079,0.001,0.001,-0.005,-0.0,0.0,0.0,818.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3149,-0.7039,-0.4568,0.5815,-0.6732,0.6213,0.7501,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0694,-0.0635,0.0243,34.0868,33.2122,-15.3153,0.0,0.0432,-0.3588,0.0,0.0,0.0,4852133.8953,4539548.0031,-1085861.1051,1397.9807,302.0057,7560.4482,4852099.8085,4539514.7909,-1085845.7898,1398.0501,302.0692,7560.4239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09762171889492624,0.003,-0.1,1.2324738634425556,2.358020713014302,1.5,0.15
788.1496,13.353,-0.07,-0.066,9.379,0.012,-0.054,-0.097,0.003,0.0,-0.097,0.003,0.0,0.203,0.188,0.078,0.001,0.001,-0.005,-0.0,0.0,0.0,818.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3149,-0.7039,-0.4568,0.5815,-0.6732,0.6213,0.7502,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0694,-0.0635,0.0243,34.0719,33.1985,-15.3101,0.0,0.0432,-0.3588,0.0,0.0,0.0,4852435.1521,4539612.9777,-1084231.0391,1396.6144,300.7274,7560.7537,4852401.0803,4539579.7792,-1084215.729,1396.6838,300.7909,7560.7294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09620810776644555,0.003,-0.1,1.237436789478669,2.354494173400133,1.5,0.15
788.3562,13.332,-0.069,-0.066,9.359,0.012,-0.054,-0.097,0.003,0.0,-0.097,0.003,0.0,0.203,0.188,0.077,0.001,0.001,-0.005,-0.0,0.0,0.0,818.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3149,-0.7039,-0.4568,0.5814,-0.6733,0.6213,0.7502,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0693,-0.0635,0.0243,34.0575,33.1853,-15.3051,0.0,0.0432,-0.3588,0.0,0.0,0.0,4852724.3299,4539675.1473,-1082664.7679,1395.3015,299.4992,7561.0469,4852690.2724,4539641.962,-1082649.4628,1395.3708,299.5627,7561.0225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09548298277703729,0.003,-0.1,1.2234421999031673,2.350791306805255,1.5,0.15
788.5657,13.312,-0.069,-0.066,9.339,0.013,-0.054,-0.097,0.003,0.0,-0.097,0.003,0.0,0.203,0.188,0.076,0.001,0.001,-0.005,-0.0,0.0,0.0,818.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3149,-0.7039,-0.4568,0.5814,-0.6733,0.6213,0.7502,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0693,-0.0635,0.0243,34.043,33.172,-15.3,0.0,0.0432,-0.3588,0.0,0.0,0.0,4853016.8405,4539737.8338,-1081078.8845,1393.9722,298.2556,7561.3432,4852982.7975,4539704.6618,-1081063.5845,1394.0415,298.3191,7561.3189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09548298277703729,0.003,-0.1,1.24240544529808,2.347264767191086,1.5,0.15
788.7805,13.292,-0.068,-0.066,9.319,0.014,-0.053,-0.097,0.003,0.0,-0.097,0.003,0.0,0.204,0.189,0.076,0.001,0.001,-0.005,-0.0,0.0,0.0,818.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.315,-0.7039,-0.4568,0.5814,-0.6733,0.6213,0.7502,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0693,-0.0634,0.0243,34.0285,33.1588,-15.2949,0.0,0.0432,-0.3588,0.0,0.0,0.0,4853306.9526,4539799.8075,-1079504.4417,1392.6524,297.0211,7561.637,4853272.9241,4539766.6487,-1079489.1468,1392.7217,297.0845,7561.6127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09476286192385708,0.003,-0.1,1.2460884930395706,2.3437382275769165,1.5,0.15
788.9903,13.271,-0.067,-0.066,9.298,0.014,-0.053,-0.097,0.003,0.0,-0.097,0.003,0.0,0.204,0.189,0.075,0.001,0.001,-0.005,-0.0,0.0,0.0,818.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.315,-0.7039,-0.4568,0.5814,-0.6733,0.6213,0.7502,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0693,-0.0634,0.0243,34.0139,33.1453,-15.2898,0.0,0.0432,-0.3588,0.0,0.0,0.0,4853602.0058,4539862.6329,-1077901.5937,1391.3087,295.7642,7561.9356,4853567.992,4539829.4875,-1077886.3039,1391.378,295.8277,7561.9113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09404786015641187,0.003,-0.1,1.2318040192248507,2.340035360982039,1.5,0.15
789.1977,13.251,-0.067,-0.066,9.278,0.015,-0.053,-0.097,0.003,0.0,-0.097,0.003,0.0,0.204,0.189,0.074,0.001,0.001,-0.005,-0.0,0.0,0.0,818.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.315,-0.7039,-0.4568,0.5814,-0.6733,0.6213,0.7502,0.2262,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0693,-0.0634,0.0243,33.9992,33.132,-15.2847,0.0,0.0432,-0.3588,0.0,0.0,0.0,4853894.9069,4539924.7961,-1076308.8454,1389.9735,294.5154,7562.2319,4853860.9077,4539891.6641,-1076293.5607,1390.0428,294.5788,7562.2076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09404786015641187,0.003,-0.1,1.2508112342015738,2.336508821367869,1.5,0.15
789.4073,13.23,-0.066,-0.066,9.257,0.015,-0.053,-0.097,0.003,0.0,-0.097,0.003,0.0,0.205,0.189,0.073,0.001,0.001,-0.005,-0.0,0.0,0.0,818.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.315,-0.7039,-0.4568,0.5814,-0.6733,0.6213,0.7502,0.2262,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0692,-0.0634,0.0243,33.9845,33.1184,-15.2795,0.0,0.0432,-0.3588,0.0,0.0,0.0,4854191.7778,4539987.5942,-1074692.8745,1388.6188,293.2483,7562.5321,4854157.7933,4539954.4758,-1074677.595,1388.6881,293.3117,7562.5078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09333809511662428,0.003,-0.1,1.236535385268467,2.332805954772992,1.5,0.15
789.6152,13.21,-0.065,-0.066,9.237,0.016,-0.053,-0.097,0.003,0.0,-0.097,0.003,0.0,0.205,0.189,0.072,0.001,0.001,-0.005,-0.0,0.0,0.0,818.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.315,-0.7039,-0.4568,0.5814,-0.6733,0.6213,0.7502,0.2262,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0692,-0.0634,0.0243,33.9701,33.1053,-15.2744,0.0,0.0432,-0.3588,0.0,0.0,0.0,4854479.8234,4540048.3248,-1073123.3808,1387.3031,292.0178,7562.8232,4854445.8533,4540015.2195,-1073108.1064,1387.3723,292.0811,7562.7989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09263368717696603,0.003,-0.1,1.2411618318704214,2.3292794151588225,1.5,0.15
789.8305,13.19,-0.065,-0.066,9.216,0.017,-0.053,-0.097,0.003,0.0,-0.097,0.003,0.0,0.205,0.189,0.071,0.001,0.001,-0.005,-0.0,0.0,0.0,818.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.315,-0.7039,-0.4568,0.5813,-0.6733,0.6213,0.7502,0.2262,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0692,-0.0634,0.0243,33.9554,33.0918,-15.2693,0.0,0.0432,-0.3588,0.0,0.0,0.0,4854773.4447,4540110.0271,-1071521.9065,1385.9605,290.7622,7563.1197,4854739.4893,4540076.9353,-1071506.6372,1386.0296,290.8255,7563.0954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09263368717696603,0.003,-0.1,1.2599172603852824,2.325752875544653,1.5,0.15
790.0382,13.169,-0.064,-0.066,9.196,0.017,-0.053,-0.097,0.003,0.0,-0.097,0.003,0.0,0.206,0.189,0.07,0.001,0.001,-0.005,-0.0,0.0,0.0,818.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.315,-0.7039,-0.4568,0.5813,-0.6733,0.6213,0.7502,0.2262,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0692,-0.0633,0.0243,33.9408,33.0784,-15.2642,0.0,0.0432,-0.3588,0.0,0.0,0.0,4855066.5814,4540171.4216,-1069921.4686,1384.6187,289.5074,7563.4157,4855032.6406,4540138.3431,-1069906.2045,1384.6879,289.5707,7563.3914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09193475947648964,0.003,-0.1,1.245946620524949,2.3220500089497755,1.5,0.15
790.2547,13.149,-0.063,-0.066,9.176,0.018,-0.053,-0.097,0.003,0.0,-0.097,0.003,0.0,0.206,0.19,0.069,0.001,0.001,-0.005,-0.0,0.0,0.0,818.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.315,-0.7039,-0.4568,0.5813,-0.6733,0.6213,0.7502,0.2262,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0692,-0.0633,0.0243,33.9264,33.0652,-15.2591,0.0,0.0432,-0.3588,0.0,0.0,0.0,4855356.399,4540231.918,-1068337.5672,1383.2908,288.2656,7563.7081,4855322.4726,4540198.8528,-1068322.3081,1383.3599,288.3289,7563.6838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0912414379544733,0.003,-0.1,1.2506103744325607,2.318523469335606,1.5,0.15
790.4638,13.128,-0.063,-0.066,9.155,0.019,-0.053,-0.097,0.003,0.0,-0.097,0.003,0.0,0.206,0.19,0.068,0.001,0.001,-0.005,-0.0,0.0,0.0,818.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.315,-0.7039,-0.4568,0.5813,-0.6733,0.6213,0.7502,0.2262,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0691,-0.0633,0.0243,33.9118,33.0518,-15.254,0.0,0.0432,-0.3588,0.0,0.0,0.0,4855648.2208,4540292.6284,-1066741.1103,1381.9523,287.014,7564.0023,4855614.3091,4540259.5766,-1066725.8564,1382.0214,287.0773,7563.9781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0912414379544733,0.003,-0.1,1.2696989739038587,2.314820602740728,1.5,0.15
790.6785,13.107,-0.062,-0.066,9.134,0.019,-0.053,-0.097,0.003,0.0,-0.097,0.003,0.0,0.207,0.19,0.066,0.001,0.001,-0.005,-0.0,0.0,0.0,818.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.315,-0.7039,-0.4568,0.5813,-0.6734,0.6213,0.7502,0.2261,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0691,-0.0633,0.0243,33.8965,33.0379,-15.2486,0.0,0.0432,-0.3588,0.0,0.0,0.0,4855952.1017,4540355.6289,-1065076.9724,1380.557,285.7094,7564.3086,4855918.2052,4540322.591,-1065061.7238,1380.6261,285.7727,7564.2843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09055385138137417,0.003,-0.1,1.2554570529928681,2.3111177361458504,1.5,0.15
790.8871,13.087,-0.061,-0.066,9.114,0.02,-0.053,-0.097,0.003,0.0,-0.097,0.003,0.0,0.207,0.19,0.066,0.001,0.001,-0.005,-0.0,0.0,0.0,818.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.315,-0.7039,-0.4568,0.5813,-0.6734,0.6213,0.7502,0.2261,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0691,-0.0633,0.0243,33.8824,33.0249,-15.2436,0.0,0.0432,-0.3588,0.0,0.0,0.0,4856235.4764,4540414.1765,-1063523.5541,1379.2545,284.4916,7564.5941,4856201.5941,4540381.1516,-1063508.3104,1379.3236,284.5549,7564.5698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08987213138676528,0.003,-0.1,1.260159007864863,2.307591196531681,1.5,0.15
791.0995,13.066,-0.06,-0.065,9.093,0.02,-0.053,-0.097,0.003,0.0,-0.097,0.003,0.0,0.207,0.19,0.065,0.001,0.001,-0.005,-0.0,0.0,0.0,818.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3151,-0.7039,-0.4568,0.5813,-0.6734,0.6213,0.7503,0.2261,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0691,-0.0632,0.0243,33.8674,33.0112,-15.2384,0.0,0.0432,-0.3588,0.0,0.0,0.0,4856533.633,4540475.5675,-1061887.4579,1377.8827,283.2091,7564.8943,4856499.7656,4540442.5563,-1061872.2195,1377.9518,283.2723,7564.87,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08845903006477067,0.003,-0.1,1.2466381942593414,2.3038883299368034,1.5,0.15
