SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
547.7281,22.737,0.992,-0.984,18.768,0.882,-0.829,-0.078,-0.002,0.015,-0.078,-0.003,0.015,1.952,2.275,-2.688,0.003,0.005,-0.008,-0.0,0.0,0.0,853.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6217,-0.3297,-0.7105,-0.4985,0.5332,-0.6836,0.6042,0.7791,0.1671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0633,-0.0475,0.007,40.9017,39.7415,-16.0768,0.0,0.0434,-0.3673,0.0,0.0,0.0,4338929.6727,4297997.5588,-2838615.481,2848.2549,1696.5211,6941.224,4338888.771,4297957.8173,-2838599.4042,2848.3182,1696.5686,6941.217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.397254450699657,0.015132745950421555,-0.113685,0.6907671113254764,4.009146560368368,,
547.9283,22.722,0.992,-0.981,18.752,0.882,-0.826,-0.078,-0.002,0.015,-0.078,-0.003,0.015,1.952,2.276,-2.69,0.003,0.005,-0.008,-0.0,0.0,0.0,853.868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6217,-0.3297,-0.7105,-0.4985,0.5331,-0.6836,0.6042,0.7791,0.1671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0632,-0.0475,0.0069,40.889,39.732,-16.0754,0.0,0.0434,-0.3673,0.0,0.0,0.0,4339499.6598,4298337.0183,-2837226.067,2847.1216,1695.3985,6941.9652,4339458.7708,4298297.2864,-2837209.9915,2847.1848,1695.446,6941.9582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.395143361809101,0.015132745950421555,-0.11361,0.6936315873833827,4.0065016556577415,,
548.1285,22.706,0.991,-0.979,18.737,0.881,-0.823,-0.078,-0.003,0.01,-0.078,-0.003,0.01,1.953,2.278,-2.691,0.003,0.005,-0.008,-0.0,0.0,0.0,853.848,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6217,-0.3297,-0.7105,-0.4985,0.5331,-0.6836,0.6042,0.7791,0.167,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0601,-0.05,0.0099,40.8766,39.7223,-16.0738,0.0,0.0434,-0.3672,0.0,0.0,0.0,4340069.5605,4298676.3369,-2835836.1585,2845.9909,1694.273,6942.7092,4340028.6839,4298636.6146,-2835820.0846,2846.051,1694.323,6942.6993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.393026202194345,0.01044030650891055,-0.11352999999999999,0.6958407666024704,4.003680423966405,,
548.3287,22.69,0.991,-0.977,18.721,0.881,-0.822,-0.078,-0.003,0.005,-0.078,-0.003,0.006,1.953,2.279,-2.693,0.003,0.006,-0.008,-0.0,0.0,0.0,853.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6217,-0.3297,-0.7105,-0.4985,0.5331,-0.6836,0.6042,0.7792,0.167,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0573,-0.0522,0.0126,40.8649,39.712,-16.0715,0.0,0.0434,-0.3672,0.0,0.0,0.0,4340639.224,4299015.4234,-2834446.1288,2844.8598,1693.1478,6943.4526,4340598.3591,4298975.7114,-2834430.0573,2844.9171,1693.1999,6943.44,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.391621356547822,0.0058309518948453,-0.11345000000000001,0.6950985761253597,4.000859192275071,,
548.5289,22.675,0.99,-0.976,18.705,0.88,-0.821,-0.078,-0.003,0.005,-0.078,-0.003,0.006,1.954,2.28,-2.694,0.003,0.006,-0.008,-0.0,0.0,0.0,853.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6216,-0.3298,-0.7105,-0.4985,0.5331,-0.6836,0.6042,0.7792,0.167,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0573,-0.0521,0.0126,40.8535,39.7015,-16.069,0.0,0.0434,-0.3672,0.0,0.0,0.0,4341208.6675,4299354.2888,-2833055.9352,2843.7257,1692.0246,6944.1929,4341167.814,4299314.5873,-2833039.8662,2843.7831,1692.0768,6944.1803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3902071788046557,0.0058309518948453,-0.113375,0.6946469130314857,3.9982142875644433,,
548.7291,22.659,0.99,-0.975,18.69,0.879,-0.82,-0.078,-0.003,0.005,-0.078,-0.003,0.006,1.955,2.281,-2.696,0.003,0.006,-0.008,-0.0,0.0,0.0,853.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6216,-0.3298,-0.7105,-0.4986,0.533,-0.6836,0.6042,0.7792,0.1669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0573,-0.0521,0.0126,40.8419,39.6911,-16.0665,0.0,0.0434,-0.3672,0.0,0.0,0.0,4341777.8862,4299692.9308,-2831665.5863,2842.5915,1690.9014,6944.9329,4341737.0442,4299653.2397,-2831649.5198,2842.6488,1690.9535,6944.9203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3895053076544903,0.0058309518948453,-0.11329499999999999,0.6793110340136449,3.995393055873108,,
548.9293,22.643,0.989,-0.974,18.674,0.879,-0.819,-0.078,-0.003,0.005,-0.078,-0.003,0.006,1.955,2.282,-2.697,0.003,0.006,-0.008,-0.0,0.0,0.0,853.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6216,-0.3298,-0.7105,-0.4986,0.533,-0.6836,0.6042,0.7792,0.1669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0573,-0.0521,0.0126,40.8305,39.6807,-16.064,0.0,0.0434,-0.3672,0.0,0.0,0.0,4342346.8735,4300031.3455,-2830275.0997,2841.4572,1689.778,6945.6724,4342306.043,4299991.6648,-2830259.0357,2841.5145,1689.8302,6945.6599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3880911353365817,0.0058309518948453,-0.11321500000000001,0.6953076295480032,3.9925718241817725,,
549.1295,22.628,0.989,-0.973,18.658,0.878,-0.817,-0.078,-0.003,0.005,-0.078,-0.003,0.006,1.956,2.283,-2.699,0.003,0.006,-0.008,-0.0,0.0,0.0,853.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6216,-0.3298,-0.7105,-0.4986,0.533,-0.6836,0.6041,0.7792,0.1669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0573,-0.0521,0.0126,40.819,39.6702,-16.0615,0.0,0.0434,-0.3672,0.0,0.0,0.0,4342915.5533,4300369.4872,-2828884.6632,2840.3229,1688.6548,6946.4115,4342874.7343,4300329.817,-2828868.6018,2840.3801,1688.7069,6946.399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3873896352503143,0.0058309518948453,-0.11314,0.6838522575024172,3.9899269194711455,,
549.3297,22.612,0.988,-0.972,18.643,0.877,-0.816,-0.078,-0.003,0.005,-0.078,-0.003,0.006,1.956,2.284,-2.7,0.003,0.006,-0.008,-0.0,0.0,0.0,853.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6216,-0.3298,-0.7105,-0.4986,0.533,-0.6836,0.6041,0.7792,0.1668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0572,-0.0521,0.0125,40.8076,39.6598,-16.059,0.0,0.0434,-0.3672,0.0,0.0,0.0,4343484.1266,4300707.4759,-2827493.7835,2839.1881,1687.5312,6947.1505,4343443.319,4300667.816,-2827477.7245,2839.2454,1687.5833,6947.1379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3859754687583759,0.0058309518948453,-0.11306,0.6827781765890282,3.9871056877798097,,
549.5299,22.596,0.987,-0.971,18.627,0.877,-0.815,-0.078,-0.003,0.005,-0.078,-0.003,0.006,1.957,2.286,-2.702,0.003,0.006,-0.008,-0.0,0.0,0.0,853.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6216,-0.3298,-0.7105,-0.4986,0.5329,-0.6836,0.6041,0.7792,0.1668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0572,-0.0521,0.0125,40.7961,39.6494,-16.0565,0.0,0.0434,-0.3672,0.0,0.0,0.0,4344052.4018,4301045.1974,-2826102.9296,2838.0534,1686.4077,6947.8889,4344011.6057,4301005.548,-2826086.8731,2838.1106,1686.4597,6947.8764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3845613023625931,0.0058309518948453,-0.11298,0.6987227761706578,3.9842844560884747,,
549.7301,22.581,0.987,-0.97,18.611,0.876,-0.814,-0.078,-0.003,0.005,-0.078,-0.003,0.006,1.958,2.287,-2.704,0.003,0.006,-0.008,-0.0,0.0,0.0,853.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6216,-0.3298,-0.7105,-0.4987,0.5329,-0.6836,0.6041,0.7792,0.1668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0572,-0.052,0.0125,40.7847,39.639,-16.054,0.0,0.0434,-0.3672,0.0,0.0,0.0,4344620.4256,4301382.6798,-2824711.985,2836.9186,1685.2841,6948.627,4344579.641,4301343.0408,-2824695.9311,2836.9758,1685.3361,6948.6145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.383860180798624,0.0058309518948453,-0.11290499999999999,0.6841721239234837,3.9816395513778473,,
549.9303,22.565,0.986,-0.969,18.596,0.875,-0.813,-0.078,-0.003,0.005,-0.078,-0.003,0.006,1.958,2.288,-2.705,0.003,0.006,-0.008,-0.0,0.0,0.0,853.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6216,-0.3298,-0.7105,-0.4987,0.5329,-0.6836,0.6041,0.7793,0.1667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0572,-0.052,0.0125,40.7732,39.6285,-16.0515,0.0,0.0434,-0.3672,0.0,0.0,0.0,4345188.314,4301719.9915,-2823320.6705,2835.7834,1684.1603,6949.3648,4345147.5408,4301680.3629,-2823304.6191,2835.8406,1684.2123,6949.3523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.382446020646014,0.0058309518948453,-0.11282500000000001,0.6831060777906759,3.9788183196865123,,
550.1305,22.55,0.986,-0.968,18.58,0.875,-0.812,-0.078,-0.003,0.005,-0.078,-0.003,0.006,1.959,2.289,-2.707,0.003,0.006,-0.008,-0.0,0.0,0.0,853.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6216,-0.3299,-0.7105,-0.4987,0.5329,-0.6836,0.6041,0.7793,0.1667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0572,-0.052,0.0125,40.7618,39.6181,-16.049,0.0,0.0434,-0.3672,0.0,0.0,0.0,4345755.9514,4302057.0643,-2821929.2637,2834.6481,1683.0364,6950.1022,4345715.1896,4302017.4462,-2821913.2148,2834.7053,1683.0884,6950.0897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.381745273196185,0.0058309518948453,-0.11275,0.6852135279461831,3.9761734149758854,,
550.3307,22.534,0.985,-0.967,18.565,0.874,-0.811,-0.078,-0.003,0.005,-0.078,-0.003,0.006,1.96,2.29,-2.708,0.003,0.006,-0.008,-0.0,0.0,0.0,853.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6216,-0.3299,-0.7105,-0.4987,0.5328,-0.6836,0.6041,0.7793,0.1667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0571,-0.052,0.0125,40.7503,39.6077,-16.0465,0.0,0.0434,-0.3672,0.0,0.0,0.0,4346323.2539,4302393.8481,-2820537.9755,2833.5129,1681.9126,6950.8391,4346282.5036,4302354.2404,-2820521.929,2833.5701,1681.9646,6950.8267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3803311196955605,0.0058309518948453,-0.11266999999999999,0.6841530530565035,3.9733521832845495,,
550.5309,22.518,0.985,-0.966,18.549,0.873,-0.81,-0.078,-0.003,0.005,-0.078,-0.003,0.006,1.96,2.291,-2.71,0.003,0.006,-0.008,-0.0,0.0,0.0,853.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6215,-0.3299,-0.7105,-0.4987,0.5328,-0.6836,0.6041,0.7793,0.1666,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0571,-0.052,0.0124,40.7389,39.5973,-16.044,0.0,0.0434,-0.3672,0.0,0.0,0.0,4346890.5236,4302730.5224,-2819146.0616,2832.3772,1680.7884,6951.5759,4346849.7847,4302690.9251,-2819130.0176,2832.4343,1680.8403,6951.5635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3796307477002678,0.0058309518948453,-0.11259000000000001,0.6693686258494852,3.9705309515932146,,
550.7311,22.503,0.984,-0.965,18.533,0.873,-0.809,-0.078,-0.003,0.005,-0.078,-0.003,0.006,1.961,2.292,-2.711,0.003,0.006,-0.008,-0.0,0.0,0.0,853.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6215,-0.3299,-0.7105,-0.4988,0.5328,-0.6837,0.6041,0.7793,0.1666,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0571,-0.0519,0.0124,40.7274,39.5869,-16.0415,0.0,0.0434,-0.3672,0.0,0.0,0.0,4347457.3143,4303066.8224,-2817754.6174,2831.2418,1679.6646,6952.312,4347416.5869,4303027.2355,-2817738.5759,2831.2989,1679.7165,6952.2996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.378216601264112,0.0058309518948453,-0.112515,0.6855631522576257,3.967886046882587,,
550.9313,22.487,0.984,-0.964,18.518,0.872,-0.807,-0.078,-0.003,0.005,-0.078,-0.003,0.006,1.961,2.294,-2.713,0.003,0.006,-0.008,-0.0,0.0,0.0,853.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6215,-0.3299,-0.7105,-0.4988,0.5328,-0.6837,0.6041,0.7793,0.1666,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0571,-0.0519,0.0124,40.716,39.5765,-16.0391,0.0,0.0434,-0.3672,0.0,0.0,0.0,4348024.0745,4303403.014,-2816362.5444,2830.1059,1678.5403,6953.0481,4347983.3585,4303363.4375,-2816346.5053,2830.1629,1678.5922,6953.0356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.377516606070504,0.0058309518948453,-0.112435,0.674372531834737,3.9650648151912518,,
551.1315,22.471,0.983,-0.963,18.502,0.871,-0.806,-0.078,-0.003,0.005,-0.078,-0.003,0.006,1.962,2.295,-2.714,0.003,0.006,-0.008,-0.0,0.0,0.0,853.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6215,-0.3299,-0.7105,-0.4988,0.5327,-0.6837,0.6041,0.7793,0.1665,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0571,-0.0519,0.0124,40.7046,39.5661,-16.0366,0.0,0.0434,-0.3672,0.0,0.0,0.0,4348590.5576,4303738.9514,-2814970.4419,2828.9699,1677.416,6953.7836,4348549.8531,4303699.3853,-2814954.4053,2829.0269,1677.4679,6953.7712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3761024671150037,0.0058309518948453,-0.112355,0.6737128303809111,3.9622435834999163,,
551.3317,22.456,0.982,-0.962,18.487,0.871,-0.805,-0.078,-0.003,0.005,-0.078,-0.003,0.006,1.963,2.296,-2.716,0.003,0.006,-0.008,-0.0,0.0,0.0,853.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6215,-0.3299,-0.7105,-0.4988,0.5327,-0.6837,0.6041,0.7793,0.1665,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0571,-0.0519,0.0124,40.6932,39.5557,-16.0341,0.0,0.0434,-0.3672,0.0,0.0,0.0,4349156.7348,4304074.6168,-2813578.3891,2827.8339,1676.2917,6954.5188,4349116.0416,4304035.061,-2813562.355,2827.891,1676.3436,6954.5064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3746883283130034,0.0058309518948453,-0.11227999999999999,0.6894846718578305,3.9595986787892894,,
551.5319,22.44,0.982,-0.961,18.471,0.87,-0.804,-0.078,-0.003,0.005,-0.078,-0.003,0.006,1.963,2.297,-2.717,0.003,0.006,-0.008,-0.0,0.0,0.0,853.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6215,-0.3299,-0.7105,-0.4988,0.5327,-0.6837,0.6041,0.7793,0.1665,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.057,-0.0519,0.0124,40.6817,39.5454,-16.0317,0.0,0.0434,-0.3672,0.0,0.0,0.0,4349722.7754,4304410.1109,-2812185.9666,2826.6976,1675.1672,6955.2536,4349682.0936,4304370.5655,-2812169.9349,2826.7546,1675.2191,6955.2413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3739887190221032,0.0058309518948453,-0.11220000000000001,0.6748459845766807,3.9567774470979544,,
551.7321,22.425,0.981,-0.96,18.455,0.869,-0.803,-0.078,-0.003,0.005,-0.078,-0.003,0.006,1.964,2.298,-2.719,0.003,0.006,-0.008,-0.0,0.0,0.0,853.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6215,-0.33,-0.7106,-0.4989,0.5327,-0.6837,0.6041,0.7794,0.1664,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.057,-0.0518,0.0124,40.6703,39.535,-16.0292,0.0,0.0434,-0.3672,0.0,0.0,0.0,4350288.5804,4304745.3755,-2810793.4122,2825.5612,1674.0427,6955.9881,4350247.9101,4304705.8405,-2810777.383,2825.6182,1674.0945,6955.9758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3725745881371985,0.0058309518948453,-0.112125,0.6744433013958592,3.954132542387327,,
551.9323,22.409,0.981,-0.959,18.44,0.869,-0.802,-0.078,-0.003,0.005,-0.078,-0.003,0.006,1.964,2.299,-2.721,0.003,0.006,-0.008,-0.0,0.0,0.0,853.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6215,-0.33,-0.7106,-0.4989,0.5326,-0.6837,0.6041,0.7794,0.1664,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.057,-0.0518,0.0123,40.6589,39.5246,-16.0267,0.0,0.0434,-0.3672,0.0,0.0,0.0,4350854.1641,4305080.4182,-2809400.7009,2824.4246,1672.918,6956.7223,4350813.5052,4305040.8936,-2809384.6741,2824.4816,1672.9698,6956.7099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3718753587698846,0.0058309518948453,-0.11204499999999999,0.6759884836216341,3.9513113106959916,,
552.1325,22.394,0.98,-0.958,18.424,0.868,-0.801,-0.078,-0.003,0.005,-0.078,-0.003,0.006,1.965,2.301,-2.722,0.003,0.006,-0.008,-0.0,0.0,0.0,853.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6215,-0.33,-0.7106,-0.4989,0.5326,-0.6837,0.6041,0.7794,0.1664,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.057,-0.0518,0.0123,40.6475,39.5142,-16.0243,0.0,0.0434,-0.3672,0.0,0.0,0.0,4351419.4312,4305415.1833,-2808008.058,2823.288,1671.7934,6957.4559,4351378.7837,4305375.6691,-2807992.0337,2823.345,1671.8452,6957.4436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3704612362266946,0.0058309518948453,-0.11196999999999999,0.675587612993007,3.9486664059853642,,
552.3327,22.378,0.98,-0.956,18.409,0.867,-0.8,-0.078,-0.003,0.005,-0.078,-0.003,0.006,1.966,2.302,-2.724,0.003,0.006,-0.008,-0.0,0.0,0.0,853.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6215,-0.33,-0.7106,-0.4989,0.5326,-0.6837,0.604,0.7794,0.1663,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.057,-0.0518,0.0123,40.6361,39.5039,-16.0219,0.0,0.0434,-0.3672,0.0,0.0,0.0,4351984.6255,4305749.8149,-2806614.8872,2822.151,1670.6685,6958.1894,4351943.9894,4305710.311,-2806598.8654,2822.2079,1670.7202,6958.1771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3690639137746639,0.0058309518948453,-0.11189,0.6570810404776343,3.9458451742940293,,
