SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
409.8326,16.341,0.325,-0.159,12.367,0.296,-0.147,-0.095,-0.004,-0.005,-0.095,-0.004,-0.005,2.207,0.221,-1.529,0.004,-0.001,-0.001,-0.0,-0.0,0.0,856.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.312,-0.6951,-0.4765,0.546,-0.6891,0.5945,0.7775,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0627,-0.0691,0.0212,36.1014,35.4058,-15.6361,0.0,0.0434,-0.3679,0.0,0.0,0.0,3894128.683,4011823.0814,-3757034.4899,3590.5191,2445.7398,6346.5984,3894092.5816,4011787.6756,-3757018.8538,3590.5818,2445.8089,6346.5772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.361809342057388,0.006403124237432849,-0.1,0.7446451938524046,2.8813591917570265,1.5,0.15
410.0437,16.321,0.324,-0.16,12.347,0.295,-0.148,-0.095,-0.004,-0.004,-0.095,-0.004,-0.005,2.207,0.22,-1.53,0.004,-0.001,-0.001,-0.0,-0.0,0.0,856.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.312,-0.6951,-0.4765,0.546,-0.6891,0.5945,0.7775,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0627,-0.0691,0.0212,36.0882,35.3912,-15.6316,0.0,0.0434,-0.3679,0.0,0.0,0.0,3894888.2053,4012340.4024,-3755691.6495,3589.4445,2444.6329,6347.6348,3894852.1172,4012305.0113,-3755676.0179,3589.5072,2444.7019,6347.6136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36135301299421874,0.00565685424949238,-0.1,0.7447420207229265,2.877832652142857,1.5,0.15
410.2563,16.301,0.323,-0.161,12.327,0.294,-0.149,-0.095,-0.004,-0.004,-0.095,-0.005,-0.005,2.208,0.22,-1.53,0.004,-0.001,-0.001,-0.0,-0.0,0.0,856.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.312,-0.6951,-0.4765,0.5459,-0.6891,0.5945,0.7775,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0627,-0.0691,0.0212,36.0748,35.3765,-15.6271,0.0,0.0434,-0.3679,0.0,0.0,0.0,3895651.0928,4012859.9354,-3754342.2352,3588.3647,2443.5205,6348.6758,3895615.0179,4012824.5589,-3754326.6081,3588.4273,2443.5896,6348.6546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3609016486523718,0.00565685424949238,-0.1,0.7448708533426897,2.874306112528687,1.5,0.15
410.4621,16.281,0.322,-0.162,12.307,0.293,-0.15,-0.095,-0.004,-0.004,-0.095,-0.005,-0.005,2.209,0.22,-1.53,0.004,-0.001,-0.001,-0.0,-0.0,0.0,856.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.312,-0.6951,-0.4766,0.5459,-0.6891,0.5945,0.7776,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0627,-0.0691,0.0212,36.0619,35.3622,-15.6227,0.0,0.0434,-0.3679,0.0,0.0,0.0,3896390.9342,4013363.6974,-3753032.985,3587.3169,2442.4413,6349.6852,3896354.8723,4013328.3351,-3753017.3623,3587.3796,2442.5103,6349.6641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.360455267682413,0.00565685424949238,-0.1,0.7450319177935907,2.8707795729145182,1.5,0.15
410.6668,16.261,0.321,-0.163,12.288,0.292,-0.15,-0.095,-0.004,-0.003,-0.095,-0.004,-0.003,2.21,0.22,-1.53,0.003,-0.001,-0.001,-0.0,-0.0,0.0,856.646,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.312,-0.6951,-0.4766,0.5459,-0.6891,0.5945,0.7776,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0638,-0.0682,0.02,36.049,35.348,-15.6184,0.0,0.0434,-0.3679,0.0,0.0,0.0,3897129.6417,4013866.6123,-3751725.1497,3586.2691,2441.3641,6350.692,3897093.5927,4013831.2643,-3751709.5313,3586.333,2441.4323,6350.6719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3600138886209808,0.005,-0.1,0.7360935673806128,2.867253033300349,1.5,0.15
410.8708,16.242,0.321,-0.163,12.268,0.291,-0.15,-0.095,-0.004,0.004,-0.095,-0.004,0.004,2.21,0.219,-1.53,0.003,-0.002,-0.001,-0.0,-0.0,0.0,856.619,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.312,-0.6951,-0.4766,0.5459,-0.6891,0.5945,0.7776,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0682,-0.0649,0.016,36.0356,35.3345,-15.6147,0.0,0.0434,-0.3679,0.0,0.0,0.0,3897857.8841,4014362.3293,-3750435.268,3585.2324,2440.3042,6351.6815,3897821.8486,4014326.9948,-3750419.6533,3585.3006,2440.3691,6351.6655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3600138886209808,0.00565685424949238,-0.1,0.7219974241995072,2.863902820666888,1.5,0.15
411.0749,16.223,0.32,-0.161,12.249,0.29,-0.149,-0.095,-0.004,0.011,-0.095,-0.004,0.011,2.211,0.219,-1.531,0.003,-0.002,-0.001,-0.0,-0.0,0.0,856.592,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.312,-0.6951,-0.4766,0.5459,-0.6891,0.5945,0.7776,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0726,-0.0617,0.012,36.0212,35.3216,-15.6119,0.0,0.0434,-0.3679,0.0,0.0,0.0,3898590.0832,4014860.6675,-3749137.7965,3584.1896,2439.238,6352.6763,3898554.062,4014825.3459,-3749122.1846,3584.2622,2439.2997,6352.6644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.358219206631917,0.011704699910719625,-0.1,0.7257087498832011,2.860552608033427,1.5,0.15
411.2798,16.203,0.319,-0.158,12.229,0.289,-0.146,-0.095,-0.004,0.013,-0.095,-0.004,0.013,2.212,0.219,-1.531,0.003,-0.002,-0.001,-0.0,-0.0,0.0,856.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.312,-0.6951,-0.4766,0.5459,-0.6891,0.5945,0.7776,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0738,-0.0608,0.0109,36.0062,35.3092,-15.6097,0.0,0.0434,-0.3679,0.0,0.0,0.0,3899319.1112,4015356.7742,-3747845.3713,3583.154,2438.1736,6353.6697,3899283.105,4015321.465,-3747829.7616,3583.2278,2438.2344,6353.6589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3559845502265513,0.013601470508735444,-0.1,0.7185422662818233,2.857026068419258,1.5,0.15
411.491,16.183,0.318,-0.156,12.209,0.288,-0.144,-0.095,-0.004,0.013,-0.095,-0.004,0.013,2.213,0.218,-1.531,0.003,-0.002,-0.001,-0.0,-0.0,0.0,856.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.312,-0.6951,-0.4766,0.5459,-0.6891,0.5944,0.7776,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0737,-0.0608,0.0108,35.9905,35.2963,-15.6074,0.0,0.0434,-0.3679,0.0,0.0,0.0,3900080.224,4015874.637,-3746495.4462,3582.0736,2437.0611,6354.7079,3900044.2334,4015839.3407,-3746479.8389,3582.1473,2437.1219,6354.6971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3542033314354906,0.013601470508735444,-0.1,0.7132420292451839,2.853499528805089,1.5,0.15
411.6989,16.163,0.317,-0.153,12.19,0.288,-0.141,-0.095,-0.004,0.013,-0.095,-0.004,0.013,2.213,0.218,-1.531,0.003,-0.002,-0.001,-0.0,-0.0,0.0,856.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.312,-0.6951,-0.4766,0.5459,-0.6891,0.5944,0.7776,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0737,-0.0608,0.0108,35.9754,35.2838,-15.6051,0.0,0.0434,-0.3679,0.0,0.0,0.0,3900814.9565,4016374.474,-3745191.7181,3581.0301,2435.9866,6355.7101,3900778.9811,4016339.1902,-3745176.113,3581.1038,2436.0474,6355.6992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3519914771695474,0.013601470508735444,-0.1,0.7218423818913002,2.8499729891909196,1.5,0.15
411.9072,16.143,0.317,-0.15,12.17,0.287,-0.138,-0.095,-0.004,0.013,-0.095,-0.004,0.013,2.214,0.218,-1.532,0.003,-0.002,-0.001,-0.0,-0.0,0.0,856.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.312,-0.6951,-0.4766,0.5459,-0.6891,0.5944,0.7776,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0737,-0.0607,0.0108,35.9598,35.271,-15.6028,0.0,0.0434,-0.3679,0.0,0.0,0.0,3901571.6228,4016889.1546,-3743848.4558,3579.9549,2434.8796,6356.7421,3901535.663,4016853.8836,-3743832.853,3580.0286,2434.9404,6356.7313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3506978756707831,0.013601470508735444,-0.1,0.7022120069300811,2.8464464495767503,1.5,0.15
412.1162,16.124,0.316,-0.148,12.15,0.286,-0.136,-0.095,-0.004,0.013,-0.095,-0.004,0.013,2.215,0.217,-1.532,0.003,-0.002,-0.001,-0.0,-0.0,0.0,856.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.312,-0.6951,-0.4766,0.5459,-0.6891,0.5944,0.7776,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0737,-0.0607,0.0108,35.9445,35.2584,-15.6006,0.0,0.0434,-0.3679,0.0,0.0,0.0,3902314.8145,4017394.5923,-3742528.5103,3578.8983,2433.7919,6357.7556,3902278.87,4017359.334,-3742512.9097,3578.972,2433.8526,6357.7449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3489412558010302,0.013601470508735444,-0.1,0.6971358930902511,2.843096236943289,1.5,0.15
412.3274,16.103,0.315,-0.145,12.13,0.285,-0.133,-0.095,-0.004,0.013,-0.095,-0.004,0.013,2.215,0.217,-1.532,0.003,-0.002,-0.001,-0.0,-0.0,0.0,856.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.312,-0.6951,-0.4766,0.5459,-0.6891,0.5944,0.7776,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0737,-0.0607,0.0108,35.9289,35.2455,-15.5983,0.0,0.0434,-0.3679,0.0,0.0,0.0,3903071.7217,4017909.2793,-3741183.5863,3577.8217,2432.6836,6358.7879,3903035.7928,4017874.0338,-3741167.988,3577.8954,2432.7443,6358.7771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34677081768799406,0.013601470508735444,-0.1,0.690161779727428,2.8393933703484118,1.5,0.15
412.5398,16.083,0.314,-0.142,12.109,0.284,-0.13,-0.095,-0.004,0.013,-0.095,-0.004,0.013,2.216,0.217,-1.533,0.003,-0.002,-0.001,-0.0,-0.0,0.0,856.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.312,-0.6951,-0.4766,0.5459,-0.6891,0.5944,0.7776,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0737,-0.0607,0.0107,35.9134,35.2326,-15.596,0.0,0.0434,-0.3679,0.0,0.0,0.0,3903831.0549,4018425.5356,-3739833.728,3576.7412,2431.5712,6359.8233,3903795.1415,4018390.3029,-3739818.1319,3576.8148,2431.6319,6359.8126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34461572802180696,0.013601470508735444,-0.1,0.6835741309652399,2.835866830734242,1.5,0.15
412.7403,16.064,0.313,-0.14,12.09,0.284,-0.128,-0.095,-0.004,0.013,-0.095,-0.004,0.013,2.217,0.216,-1.533,0.003,-0.002,-0.001,-0.0,-0.0,0.0,856.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.312,-0.695,-0.4766,0.5458,-0.6891,0.5944,0.7776,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0737,-0.0607,0.0107,35.8985,35.2204,-15.5939,0.0,0.0434,-0.3679,0.0,0.0,0.0,3904551.3351,4018915.1664,-3738552.7129,3575.7157,2430.5157,6360.8055,3904515.4366,4018879.946,-3738537.119,3575.7893,2430.5763,6360.7948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3428833620927093,0.013601470508735444,-0.1,0.6947157814248105,2.8325166181007813,1.5,0.15
412.9405,16.045,0.313,-0.137,12.071,0.283,-0.125,-0.095,-0.004,0.013,-0.095,-0.004,0.013,2.217,0.216,-1.533,0.003,-0.002,-0.001,-0.0,-0.0,0.0,856.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.312,-0.695,-0.4766,0.5458,-0.6892,0.5944,0.7777,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0736,-0.0607,0.0107,35.8837,35.2082,-15.5917,0.0,0.0434,-0.3679,0.0,0.0,0.0,3905268.9615,4019402.9215,-3737275.855,3574.6935,2429.4636,6361.784,3905233.0778,4019367.7133,-3737260.2632,3574.7671,2429.5242,6361.7733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3416694308831272,0.013601470508735444,-0.1,0.6750260573904633,2.829166405467321,1.5,0.15
413.1449,16.026,0.312,-0.135,12.052,0.282,-0.123,-0.095,-0.004,0.013,-0.095,-0.004,0.013,2.218,0.215,-1.533,0.003,-0.002,-0.001,-0.0,-0.0,0.0,856.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.312,-0.695,-0.4766,0.5458,-0.6892,0.5944,0.7777,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0736,-0.0607,0.0107,35.8687,35.1959,-15.5895,0.0,0.0434,-0.3679,0.0,0.0,0.0,3905996.7574,4019897.5152,-3735980.3289,3573.6563,2428.3961,6362.7763,3905960.8887,4019862.3194,-3735964.7394,3573.7299,2428.4567,6362.7656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3399544087079913,0.013601470508735444,-0.1,0.6699576582248573,2.8258161928338597,1.5,0.15
413.3515,16.006,0.311,-0.132,12.032,0.281,-0.12,-0.095,-0.004,0.013,-0.095,-0.004,0.013,2.219,0.215,-1.534,0.003,-0.002,-0.001,-0.0,-0.0,0.0,856.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.312,-0.695,-0.4766,0.5458,-0.6892,0.5944,0.7777,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0736,-0.0606,0.0107,35.8535,35.1834,-15.5873,0.0,0.0434,-0.3679,0.0,0.0,0.0,3906734.3495,4020398.691,-3734666.7738,3572.6046,2427.3138,6363.7819,3906698.496,4020363.5077,-3734651.1865,3572.6783,2427.3745,6363.7712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3378535185550093,0.013601470508735444,-0.1,0.6634754837140541,2.8222896532196904,1.5,0.15
413.5562,15.987,0.31,-0.129,12.013,0.28,-0.117,-0.095,-0.004,0.013,-0.095,-0.004,0.013,2.219,0.215,-1.534,0.003,-0.002,-0.001,-0.0,-0.0,0.0,856.585,-0.0,0.375,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.312,-0.695,-0.4766,0.5458,-0.6892,0.5943,0.7777,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0736,-0.0606,0.0107,35.8384,35.1709,-15.5852,0.0,0.0434,-0.3679,0.0,0.0,0.0,3907467.0008,4020896.4342,-3733361.4312,3571.5595,2426.2383,6364.7807,3907431.1623,4020861.2633,-3733345.8461,3571.6331,2426.299,6364.77,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.335769266014625,0.013601470508735444,-0.1,0.6570167077559536,2.8189394405862296,1.5,0.15
413.7653,15.967,0.31,-0.127,11.993,0.28,-0.115,-0.095,0.003,0.013,-0.095,0.003,0.013,2.22,0.214,-1.534,0.004,-0.002,-0.001,-0.0,-0.0,0.0,856.558,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.3119,-0.695,-0.4766,0.5458,-0.6892,0.5943,0.7777,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0758,-0.0567,0.0161,35.8228,35.1586,-15.5824,0.0,0.0434,-0.3679,0.0,0.0,0.0,3908214.8197,4021404.4052,-3732028.4577,3570.49,2425.144,6365.8055,3908178.9969,4021369.2466,-3732012.8753,3570.5659,2425.2007,6365.7895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33500597009605665,0.013341664064126334,-0.1,0.6555739254213934,2.8154129009720603,1.5,0.15
413.9747,15.947,0.312,-0.124,11.973,0.282,-0.112,-0.095,0.01,0.013,-0.095,0.009,0.012,2.221,0.214,-1.534,0.004,-0.002,-0.001,-0.0,-0.0,0.0,856.533,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.3119,-0.695,-0.4766,0.5458,-0.6892,0.5943,0.7777,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0779,-0.0532,0.021,35.8068,35.1472,-15.5785,0.0,0.0434,-0.3679,0.0,0.0,0.0,3908956.4466,4021908.0943,-3730705.9132,3569.429,2424.058,6366.8214,3908920.6398,4021872.9471,-3730690.3347,3569.5069,2424.1112,6366.8004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33573799308389274,0.016401219466856725,-0.1,0.6597048164360586,2.8118863613578906,1.5,0.15
414.1838,15.927,0.314,-0.121,11.953,0.284,-0.109,-0.095,0.009,0.013,-0.095,0.009,0.012,2.222,0.214,-1.535,0.004,-0.002,-0.001,-0.0,-0.0,0.0,856.533,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.3119,-0.695,-0.4766,0.5458,-0.6892,0.5943,0.7777,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0779,-0.0532,0.0209,35.7905,35.1361,-15.5741,0.0,0.0434,-0.3679,0.0,0.0,0.0,3909704.4896,4022416.0633,-3729371.3167,3568.3604,2422.9585,6367.841,3909668.6991,4022380.9273,-3729355.7426,3568.4383,2423.0117,6367.82,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3365070578754627,0.015811388300841896,-0.1,0.6641057608907374,2.808359821743722,1.5,0.15
414.3959,15.907,0.316,-0.119,11.933,0.286,-0.107,-0.095,0.009,0.013,-0.095,0.009,0.012,2.223,0.213,-1.535,0.004,-0.002,-0.001,-0.0,-0.0,0.0,856.533,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.3119,-0.695,-0.4766,0.5458,-0.6892,0.5943,0.7777,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0779,-0.0531,0.0209,35.774,35.1248,-15.5697,0.0,0.0434,-0.3679,0.0,0.0,0.0,3910459.4374,4022928.6415,-3728023.7806,3567.2814,2421.8484,6368.8699,3910423.6634,4022893.5167,-3728008.211,3567.3593,2421.9016,6368.849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33766403421152213,0.015811388300841896,-0.1,0.6700126862843033,2.8048332821295525,1.5,0.15
414.6057,15.887,0.318,-0.116,11.913,0.288,-0.104,-0.095,0.009,0.012,-0.095,0.009,0.012,2.224,0.213,-1.535,0.004,-0.002,-0.001,-0.0,-0.0,0.0,856.531,-1.0,-0.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.3119,-0.695,-0.4766,0.5458,-0.6892,0.5943,0.7777,0.2049,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0775,-0.0534,0.0212,35.7576,35.1137,-15.5653,0.0,0.0434,-0.3679,0.0,0.0,0.0,3911209.1817,4023437.6078,-3726684.912,3566.2096,2420.7453,6369.8921,3911173.4241,4023402.4941,-3726669.3468,3566.2871,2420.7986,6369.8709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33849667649771686,0.015,-0.1,0.6748780086633733,2.8013067425153833,1.5,0.15
