SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
514.3577,13.636,0.334,-0.884,9.663,0.416,-0.857,0.01,0.001,0.001,0.01,0.002,0.001,0.154,0.397,0.086,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3154,-0.7063,-0.4587,0.5819,-0.6715,0.6228,0.7496,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0059,0.0078,-0.0019,34.6635,33.255,-14.5626,0.0,0.0434,-0.3669,0.0,0.0,0.0,4240900.4658,4238356.6675,-3068287.7435,3035.2018,1882.5651,6812.5446,4240865.8022,4238323.4125,-3068273.1809,3035.1959,1882.5573,6812.5466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9449931216680892,0.001414213562373095,-0.1,4.4871918226792475,2.4043947089406283,1.5,0.15
514.5604,13.638,0.334,-0.884,9.665,0.417,-0.857,0.01,0.001,0.001,0.01,0.002,0.001,0.154,0.398,0.088,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3154,-0.7063,-0.4587,0.5819,-0.6715,0.6228,0.7496,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0059,0.0078,-0.002,34.6647,33.2566,-14.563,0.0,0.0434,-0.3669,0.0,0.0,0.0,4241517.0154,4238739.0354,-3066903.5507,3034.0776,1881.4417,6813.3577,4241482.3507,4238705.7788,-3066888.9877,3034.0717,1881.4339,6813.3597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9449931216680892,0.001414213562373095,-0.1,4.499120182220764,2.4047473629020453,1.5,0.15
514.7649,13.64,0.334,-0.884,9.667,0.417,-0.856,0.01,0.001,0.001,0.01,0.002,0.001,0.154,0.399,0.089,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3154,-0.7063,-0.4588,0.582,-0.6715,0.6228,0.7496,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0059,0.0078,-0.002,34.6659,33.2582,-14.5634,0.0,0.0434,-0.3669,0.0,0.0,0.0,4242141.0774,4239125.9741,-3065501.8016,3032.9391,1880.304,6814.1807,4242106.4115,4239092.7158,-3065487.2382,3032.9333,1880.2962,6814.1826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9449931216680892,0.001414213562373095,-0.1,4.48459848777265,2.405100016863462,1.5,0.15
514.9696,13.642,0.335,-0.883,9.669,0.417,-0.856,0.01,0.001,0.001,0.01,0.002,0.001,0.154,0.4,0.09,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3153,-0.7063,-0.4588,0.582,-0.6714,0.6228,0.7496,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0059,0.0078,-0.002,34.6671,33.2598,-14.5638,0.0,0.0434,-0.3669,0.0,0.0,0.0,4242757.0966,4239507.8384,-3064117.4387,3031.8148,1879.1805,6814.9929,4242722.4295,4239474.5786,-3064102.8749,3031.8089,1879.1726,6814.9949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9444119863703552,0.001414213562373095,-0.1,4.485050782731493,2.405452670824879,1.5,0.15
515.1746,13.644,0.335,-0.883,9.671,0.418,-0.856,0.01,0.001,0.001,0.01,0.002,0.001,0.154,0.401,0.092,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3153,-0.7064,-0.4588,0.582,-0.6714,0.6228,0.7496,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0059,0.0079,-0.002,34.6683,33.2614,-14.5642,0.0,0.0434,-0.3669,0.0,0.0,0.0,4243376.9235,4239891.9759,-3062723.8311,3030.6829,1878.0494,6815.8101,4243342.2552,4239858.7145,-3062709.2668,3030.6769,1878.0416,6815.8121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9444119863703552,0.001414213562373095,-0.1,4.496999390448103,2.405805324786296,1.5,0.15
515.3844,13.646,0.335,-0.883,9.673,0.418,-0.855,0.01,0.001,0.001,0.01,0.002,0.001,0.154,0.402,0.093,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3153,-0.7064,-0.4588,0.582,-0.6714,0.6228,0.7496,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0059,0.0079,-0.002,34.6695,33.2631,-14.5647,0.0,0.0434,-0.3669,0.0,0.0,0.0,4244008.9877,4240283.6069,-3061302.0013,3029.528,1876.8956,6816.6434,4243974.3181,4240250.3439,-3061287.4367,3029.5221,1876.8877,6816.6454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9444119863703552,0.001414213562373095,-0.1,4.482498680053502,2.406157978747713,1.5,0.15
515.5846,13.648,0.335,-0.883,9.675,0.418,-0.855,0.01,0.001,0.001,0.01,0.002,0.001,0.155,0.404,0.095,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3153,-0.7064,-0.4588,0.582,-0.6714,0.6228,0.7496,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.006,0.0079,-0.002,34.6707,33.2647,-14.5651,0.0,0.0434,-0.3669,0.0,0.0,0.0,4244617.2553,4240660.4072,-3059933.0249,3028.416,1875.7846,6817.4453,4244582.5846,4240627.1425,-3059918.4598,3028.4101,1875.7767,6817.4473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9444119863703552,0.001414213562373095,-0.1,4.481895876416522,2.40651063270913,1.5,0.15
515.792,13.65,0.336,-0.883,9.677,0.419,-0.855,0.01,0.001,0.001,0.01,0.002,0.001,0.155,0.405,0.096,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3153,-0.7064,-0.4588,0.582,-0.6713,0.6228,0.7496,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.006,0.0079,-0.002,34.672,33.2663,-14.5655,0.0,0.0434,-0.3669,0.0,0.0,0.0,4245246.6071,4241050.1789,-3058515.8986,3027.2649,1874.6346,6818.2748,4245211.9351,4241016.9126,-3058501.3331,3027.259,1874.6267,6818.2769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9447671670840387,0.001414213562373095,-0.1,4.484214740804789,2.406863286670547,1.5,0.15
515.9992,13.652,0.336,-0.882,9.679,0.419,-0.854,0.01,0.001,0.001,0.01,0.002,0.001,0.155,0.406,0.098,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3152,-0.7065,-0.4588,0.5821,-0.6713,0.6228,0.7496,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.006,0.0079,-0.0021,34.6732,33.268,-14.5659,0.0,0.0434,-0.3669,0.0,0.0,0.0,4245873.5521,4241438.3696,-3057103.4848,3026.1176,1873.4885,6819.1012,4245838.8789,4241405.1016,-3057088.9189,3026.1117,1873.4806,6819.1032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9438326122782578,0.001414213562373095,-0.1,4.48041065978139,2.4072159406319638,1.5,0.15
516.2083,13.654,0.336,-0.882,9.681,0.419,-0.854,0.01,0.001,0.001,0.01,0.002,0.001,0.155,0.407,0.099,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3152,-0.7065,-0.4589,0.5821,-0.6713,0.6228,0.7496,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.006,0.0079,-0.0021,34.6744,33.2696,-14.5663,0.0,0.0434,-0.3669,0.0,0.0,0.0,4246504.7667,4241829.1128,-3055680.7367,3024.9619,1872.334,6819.9331,4246470.0923,4241795.8432,-3055666.1704,3024.9559,1872.326,6819.9351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9438326122782578,0.001414213562373095,-0.1,4.479808704517105,2.4075685945933807,1.5,0.15
516.4161,13.656,0.336,-0.882,9.683,0.42,-0.854,0.01,0.001,0.001,0.01,0.002,0.001,0.155,0.408,0.101,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3152,-0.7065,-0.4589,0.5821,-0.6713,0.6228,0.7495,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.006,0.008,-0.0021,34.6757,33.2713,-14.5668,0.0,0.0434,-0.3669,0.0,0.0,0.0,4247132.4614,4242217.5862,-3054265.2104,3023.812,1871.1854,6820.7603,4247097.7857,4242184.315,-3054250.6437,3023.806,1871.1774,6820.7623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9438326122782578,0.001414213562373095,-0.1,4.491861331528094,2.4079212485547976,1.5,0.15
516.6196,13.658,0.337,-0.882,9.685,0.42,-0.854,0.01,0.001,0.001,0.01,0.002,0.001,0.155,0.409,0.102,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3152,-0.7065,-0.4589,0.5821,-0.6712,0.6228,0.7495,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.006,0.008,-0.0021,34.6769,33.2729,-14.5672,0.0,0.0434,-0.3669,0.0,0.0,0.0,4247750.6814,4242600.1072,-3052870.3572,3022.6789,1870.0536,6821.5749,4247716.0045,4242566.8343,-3052855.79,3022.6728,1870.0456,6821.577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9441890700490024,0.001414213562373095,-0.1,4.481529975884279,2.4082739025162145,1.5,0.15
516.8324,13.66,0.337,-0.881,9.687,0.421,-0.853,0.01,0.001,0.001,0.01,0.002,0.002,0.155,0.411,0.104,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3152,-0.7065,-0.4589,0.5821,-0.6712,0.6228,0.7495,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0061,0.008,-0.0021,34.6782,33.2746,-14.5676,0.0,0.0434,-0.3669,0.0,0.0,0.0,4248391.012,4242996.2159,-3051424.8913,3021.5046,1868.8808,6822.4186,4248356.3339,4242962.9413,-3051410.3237,3021.4985,1868.8728,6822.4207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9432550026371448,0.001414213562373095,-0.1,4.490406840192944,2.4086265564776315,1.5,0.15
517.0442,13.663,0.337,-0.881,9.69,0.421,-0.853,0.01,0.001,0.001,0.01,0.002,0.002,0.156,0.412,0.105,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3151,-0.7066,-0.4589,0.5821,-0.6712,0.6228,0.7495,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0061,0.008,-0.0021,34.6794,33.2763,-14.5681,0.0,0.0434,-0.3669,0.0,0.0,0.0,4249035.3149,4243394.6864,-3049969.71,3020.3224,1867.7001,6823.2674,4249000.6355,4243361.41,-3049955.1419,3020.3163,1867.6921,6823.2696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9432550026371448,0.001414213562373095,-0.1,4.489505680275354,2.409155537419757,1.5,0.15
517.2582,13.665,0.337,-0.881,9.692,0.421,-0.853,0.01,0.001,0.001,0.01,0.002,0.002,0.156,0.413,0.107,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3151,-0.7066,-0.4589,0.5822,-0.6712,0.6228,0.7495,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0061,0.008,-0.0022,34.6808,33.278,-14.5685,0.0,0.0434,-0.3669,0.0,0.0,0.0,4249679.83,4243793.1921,-3048513.298,3019.1391,1866.5185,6824.1165,4249645.1492,4243759.9141,-3048498.7295,3019.1331,1866.5104,6824.1187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9432550026371448,0.001414213562373095,-0.1,4.488905142674544,2.409508191381174,1.5,0.15
517.4724,13.667,0.338,-0.881,9.694,0.422,-0.852,0.01,0.001,0.001,0.01,0.002,0.002,0.156,0.414,0.108,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3151,-0.7066,-0.459,0.5822,-0.6711,0.6228,0.7495,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0061,0.008,-0.0022,34.682,33.2798,-14.569,0.0,0.0434,-0.3669,0.0,0.0,0.0,4250324.7646,4244191.8612,-3047055.1837,3017.9545,1865.3355,6824.9661,4250290.0826,4244158.5814,-3047040.6147,3017.9484,1865.3274,6824.9682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9436127383625128,0.001414213562373095,-0.1,4.477474209811134,2.4098608453425907,1.5,0.15
517.6738,13.669,0.338,-0.881,9.696,0.422,-0.852,0.01,0.001,0.001,0.01,0.002,0.002,0.156,0.415,0.11,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3151,-0.7066,-0.459,0.5822,-0.6711,0.6228,0.7495,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0061,0.0081,-0.0022,34.6833,33.2814,-14.5694,0.0,0.0434,-0.3669,0.0,0.0,0.0,4250933.6952,4244568.1857,-3045677.7792,3016.8354,1864.218,6825.7681,4250899.012,4244534.9043,-3045663.2098,3016.8293,1864.21,6825.7703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9436127383625128,0.001414213562373095,-0.1,4.476874711477671,2.4102134993040076,1.5,0.15
517.874,13.671,0.338,-0.88,9.698,0.422,-0.852,0.01,0.001,0.001,0.01,0.002,0.002,0.156,0.417,0.111,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3151,-0.7066,-0.459,0.5822,-0.6711,0.6228,0.7495,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0061,0.0081,-0.0022,34.6845,33.283,-14.5699,0.0,0.0434,-0.3669,0.0,0.0,0.0,4251540.3775,4244943.0354,-3044304.7885,3015.7198,1863.1041,6826.5671,4251505.693,4244909.7523,-3044290.2186,3015.7137,1863.0961,6826.5693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9426791606904228,0.001414213562373095,-0.1,4.486862812234064,2.4105661532654246,1.5,0.15
518.0876,13.673,0.338,-0.88,9.7,0.423,-0.851,0.01,0.001,0.001,0.01,0.002,0.002,0.156,0.418,0.113,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6335,-0.315,-0.7067,-0.459,0.5822,-0.6711,0.6228,0.7495,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0061,0.0081,-0.0022,34.6858,33.2847,-14.5703,0.0,0.0434,-0.3669,0.0,0.0,0.0,4252181.3174,4245338.9587,-3042853.545,3014.5406,1861.9268,6827.4112,4252146.6316,4245305.6739,-3042838.9747,3014.5345,1861.9188,6827.4134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9426791606904228,0.001414213562373095,-0.1,4.485280967765913,2.4109188072268415,1.5,0.15
518.2884,13.675,0.339,-0.88,9.702,0.423,-0.851,0.01,0.001,0.001,0.01,0.002,0.002,0.157,0.419,0.114,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6335,-0.315,-0.7067,-0.459,0.5822,-0.671,0.6228,0.7495,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0062,0.0081,-0.0022,34.687,33.2864,-14.5708,0.0,0.0434,-0.3669,0.0,0.0,0.0,4252784.8926,4245711.7137,-3041486.2204,3013.4296,1860.8176,6828.206,4252750.2056,4245678.4274,-3041471.6496,3013.4235,1860.8095,6828.2082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9430381752612139,0.001414213562373095,-0.1,4.474857816851187,2.411271461188259,1.5,0.15
518.4931,13.677,0.339,-0.88,9.704,0.423,-0.851,0.01,0.001,0.001,0.01,0.002,0.002,0.157,0.42,0.116,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6335,-0.315,-0.7067,-0.459,0.5823,-0.671,0.6229,0.7495,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0062,0.0081,-0.0022,34.6882,33.288,-14.5712,0.0,0.0434,-0.3669,0.0,0.0,0.0,4253403.2891,4246093.5342,-3040084.632,3012.2907,1859.6807,6829.0203,4253368.6009,4246060.2461,-3040070.0607,3012.2846,1859.6726,6829.0225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9430381752612139,0.001414213562373095,-0.1,4.474259345019356,2.4116241151496753,1.5,0.15
518.7003,13.68,0.339,-0.879,9.707,0.424,-0.85,0.01,0.001,0.001,0.01,0.002,0.002,0.157,0.421,0.117,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6335,-0.315,-0.7067,-0.459,0.5823,-0.671,0.6229,0.7495,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0062,0.0081,-0.0023,34.6895,33.2897,-14.5717,0.0,0.0434,-0.3669,0.0,0.0,0.0,4254029.1228,4246479.8558,-3038665.4779,3011.1376,1858.5295,6829.8443,4253994.4333,4246446.5661,-3038650.9062,3011.1314,1858.5214,6829.8465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9421050896794901,0.001414213562373095,-0.1,4.48299191924765,2.4121530960918007,1.5,0.15
518.903,13.682,0.339,-0.879,9.709,0.424,-0.85,0.01,0.001,0.001,0.01,0.002,0.002,0.157,0.422,0.119,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6335,-0.315,-0.7067,-0.4591,0.5823,-0.671,0.6229,0.7495,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0062,0.0081,-0.0023,34.6908,33.2914,-14.5722,0.0,0.0434,-0.3669,0.0,0.0,0.0,4254637.9594,4246855.5978,-3037284.1795,3010.0151,1857.4091,6830.6458,4254603.2687,4246822.3064,-3037269.6074,3010.0089,1857.4009,6830.6481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9421050896794901,0.001414213562373095,-0.1,4.482394608330993,2.4125057500532177,1.5,0.15
519.1061,13.684,0.339,-0.879,9.711,0.424,-0.85,0.01,0.001,0.001,0.01,0.002,0.002,0.157,0.424,0.12,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6335,-0.3149,-0.7068,-0.4591,0.5823,-0.6709,0.6229,0.7495,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0062,0.0082,-0.0023,34.692,33.2931,-14.5726,0.0,0.0434,-0.3669,0.0,0.0,0.0,4255252.1748,4247234.5718,-3035889.9893,3008.8821,1856.2782,6831.4543,4255217.4828,4247201.2787,-3035875.4167,3008.8759,1856.27,6831.4566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9421050896794901,0.001414213562373095,-0.1,4.481797484832788,2.4128584040146346,1.5,0.15
519.3129,13.686,0.34,-0.879,9.713,0.425,-0.849,0.01,0.001,0.001,0.01,0.002,0.002,0.157,0.425,0.122,0.001,0.006,0.007,0.0,0.0,0.0,852.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6335,-0.3149,-0.7068,-0.4591,0.5823,-0.6709,0.6229,0.7495,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0062,0.0082,-0.0023,34.6933,33.2948,-14.5731,0.0,0.0434,-0.3669,0.0,0.0,0.0,4255867.5296,4247614.16,-3034492.5243,3007.7465,1855.1447,6832.2643,4255832.8363,4247580.8653,-3034477.9512,3007.7402,1855.1365,6832.2666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9424653839796983,0.001414213562373095,-0.1,4.470514337236536,2.4132110579760515,1.5,0.15
