SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
475.3408,4.607,-0.033,0.009,0.634,0.004,0.009,-0.078,0.006,0.001,-0.078,0.006,0.001,-0.269,0.003,-0.566,-0.002,-0.0,-0.004,-0.0,-0.0,-0.0,841.067,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.328,-0.6983,-0.4498,0.5776,-0.6812,0.6268,0.7475,0.2199,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0576,-0.0482,0.0215,27.8781,27.3466,-13.3408,0.0,0.0433,-0.3642,0.0,0.0,0.0,4118132.9295,4160624.854,-3330749.7994,3247.8356,2096.1604,6649.7533,4118105.0513,4160597.5074,-3330736.4586,3247.8932,2096.2086,6649.7318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03420526275297414,0.00608276253029822,-0.1,0.6026396431568091,0.8123384001238981,1.5,0.15
475.5488,4.592,-0.032,0.009,0.618,0.006,0.009,-0.078,0.006,0.001,-0.078,0.006,0.001,-0.269,0.003,-0.567,-0.002,-0.0,-0.004,-0.0,-0.0,-0.0,841.067,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3281,-0.6983,-0.4498,0.5775,-0.6812,0.6268,0.7475,0.2199,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0576,-0.0482,0.0215,27.8669,27.3371,-13.3366,0.0,0.0433,-0.3642,0.0,0.0,0.0,4118771.1082,4161036.698,-3329442.871,3246.7797,2095.0936,6650.6071,4118743.2413,4161009.3608,-3329429.5345,3246.8372,2095.1418,6650.5856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03324154027718932,0.00608276253029822,-0.1,0.6443873622513314,0.8096934954132711,1.5,0.15
475.7593,4.575,-0.03,0.009,0.601,0.007,0.01,-0.078,0.001,0.001,-0.078,0.001,0.001,-0.269,0.003,-0.568,-0.002,-0.0,-0.003,-0.0,-0.0,-0.0,841.048,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3281,-0.6982,-0.4498,0.5775,-0.6812,0.6268,0.7475,0.2199,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0559,-0.0512,0.0177,27.8543,27.3263,-13.3321,0.0,0.0433,-0.3642,0.0,0.0,0.0,4119485.7776,4161497.8143,-3327978.5949,3245.5983,2093.8954,6651.5593,4119457.9234,4161470.488,-3327965.2628,3245.6542,2093.9466,6651.5417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03132091952673165,0.001414213562373095,-0.1,0.6506929533714809,0.8066959367412273,1.5,0.15
475.9634,4.56,-0.03,0.01,0.586,0.007,0.01,-0.078,0.001,0.001,-0.078,0.001,0.001,-0.27,0.003,-0.569,-0.002,-0.0,-0.003,-0.0,-0.0,-0.0,841.048,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3281,-0.6982,-0.4498,0.5775,-0.6813,0.6268,0.7475,0.2199,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0559,-0.0512,0.0177,27.8434,27.3164,-13.3286,0.0,0.0433,-0.3642,0.0,0.0,0.0,4120117.0182,4161905.0213,-3326684.636,3244.5528,2092.8393,6652.4037,4120089.1748,4161877.705,-3326671.3074,3244.6087,2092.8905,6652.3861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03162277660168379,0.001414213562373095,-0.1,0.6478760009526268,0.8040510320306002,1.5,0.15
476.1703,4.544,-0.03,0.01,0.57,0.007,0.01,-0.078,0.001,0.001,-0.078,0.001,0.001,-0.27,0.003,-0.569,-0.002,-0.0,-0.003,-0.0,-0.0,-0.0,841.048,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3281,-0.6982,-0.4498,0.5775,-0.6813,0.6268,0.7475,0.2199,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0558,-0.0511,0.0177,27.8317,27.3056,-13.3249,0.0,0.0433,-0.3642,0.0,0.0,0.0,4120795.806,4162342.8178,-3325292.5625,3243.428,2091.7031,6653.3117,4120767.9742,4162315.5121,-3325279.2376,3243.4838,2091.7543,6653.294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03162277660168379,0.001414213562373095,-0.1,0.6483800586177589,0.8012298003392648,1.5,0.15
476.3707,4.528,-0.03,0.01,0.554,0.007,0.011,-0.078,0.001,0.001,-0.078,0.001,0.001,-0.27,0.002,-0.57,-0.002,-0.0,-0.003,-0.0,-0.0,-0.0,841.048,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3281,-0.6982,-0.4498,0.5775,-0.6813,0.6268,0.7475,0.2199,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0558,-0.0511,0.0176,27.8206,27.2954,-13.3214,0.0,0.0433,-0.3642,0.0,0.0,0.0,4121444.1158,4162760.8767,-3323962.3651,3242.3532,2090.6175,6654.1788,4121416.2952,4162733.5813,-3323949.0437,3242.409,2090.6686,6654.1611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03162277660168379,0.001414213562373095,-0.1,0.6557699428034958,0.7984085686479293,1.5,0.15
476.5718,4.512,-0.029,0.01,0.539,0.007,0.011,-0.078,0.001,0.001,-0.078,0.001,0.001,-0.27,0.002,-0.571,-0.002,-0.0,-0.003,-0.0,-0.0,-0.0,841.048,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3281,-0.6982,-0.4498,0.5775,-0.6813,0.6268,0.7475,0.2199,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0558,-0.0511,0.0176,27.8094,27.2851,-13.3179,0.0,0.0433,-0.3642,0.0,0.0,0.0,4122095.3257,4163180.7264,-3322625.6012,3241.273,2089.5265,6655.0497,4122067.5163,4163153.4413,-3322612.2833,3241.3288,2089.5777,6655.032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.030675723300355937,0.001414213562373095,-0.1,0.6425056289990038,0.7955873369565939,1.5,0.15
476.7936,4.495,-0.029,0.011,0.521,0.008,0.011,-0.078,0.001,0.001,-0.078,0.001,0.001,-0.271,0.002,-0.571,-0.002,-0.0,-0.003,-0.0,-0.0,-0.0,841.048,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3281,-0.6982,-0.4498,0.5775,-0.6813,0.6268,0.7475,0.2198,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0558,-0.0511,0.0176,27.7968,27.2736,-13.3139,0.0,0.0433,-0.3642,0.0,0.0,0.0,4122826.0732,4163651.7617,-3321124.8252,3240.0603,2088.3017,6656.0269,4122798.2765,4163624.4881,-3321111.5113,3240.1161,2088.3529,6656.0093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.031016124838541645,0.001414213562373095,-0.1,0.6672063564976767,0.7925897782845501,1.5,0.15
477.0007,4.479,-0.029,0.011,0.505,0.008,0.012,-0.078,0.001,0.001,-0.078,0.001,0.001,-0.271,0.002,-0.572,-0.002,-0.0,-0.003,-0.0,-0.0,-0.0,841.048,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3281,-0.6982,-0.4498,0.5775,-0.6813,0.6268,0.7475,0.2198,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0558,-0.0511,0.0176,27.7854,27.2632,-13.3103,0.0,0.0433,-0.3642,0.0,0.0,0.0,4123484.0647,4164075.8134,-3319772.803,3238.9677,2087.1984,6656.9068,4123456.2793,4164048.5502,-3319759.4927,3239.0235,2087.2495,6656.8891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.031016124838541645,0.001414213562373095,-0.1,0.6752292571968236,0.7897685465932146,1.5,0.15
477.2097,4.462,-0.029,0.011,0.489,0.008,0.012,-0.078,-0.001,0.001,-0.078,-0.001,0.001,-0.272,0.002,-0.573,-0.002,-0.0,-0.003,-0.0,-0.0,-0.0,841.041,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3282,-0.6982,-0.4498,0.5775,-0.6813,0.6268,0.7475,0.2198,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0551,-0.0522,0.0161,27.7734,27.2522,-13.3065,0.0,0.0433,-0.3642,0.0,0.0,0.0,4124182.7296,4164525.9885,-3318336.5132,3237.8077,2086.0252,6657.8394,4124154.9561,4164498.7364,-3318323.2066,3237.8628,2086.0774,6657.8233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.031016124838541645,0.001414213562373095,-0.1,0.6760007826751753,0.7867709879211707,1.5,0.15
477.4161,4.447,-0.029,0.012,0.473,0.008,0.012,-0.078,-0.002,0.001,-0.078,-0.002,0.001,-0.272,0.002,-0.573,-0.002,-0.0,-0.003,-0.0,-0.0,-0.0,841.038,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3282,-0.6982,-0.4498,0.5775,-0.6813,0.6268,0.7475,0.2198,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0548,-0.0527,0.0155,27.7625,27.2416,-13.3035,0.0,0.0433,-0.3642,0.0,0.0,0.0,4124830.6368,4164943.3765,-3317003.9287,3236.731,2084.9373,6658.7051,4124802.8743,4164916.1349,-3316990.6253,3236.7858,2084.99,6658.6896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.031384709652950434,0.0022360679774997894,-0.1,0.6726381797985928,0.7841260832105438,1.5,0.15
477.6369,4.429,-0.03,0.012,0.456,0.007,0.012,-0.078,-0.002,0.001,-0.078,-0.002,0.001,-0.272,0.002,-0.574,-0.002,-0.0,-0.003,-0.0,-0.0,-0.0,841.038,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3282,-0.6982,-0.4498,0.5775,-0.6813,0.6268,0.7475,0.2198,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0548,-0.0527,0.0155,27.7502,27.2298,-13.3,0.0,0.0433,-0.3642,0.0,0.0,0.0,4125556.1449,4165410.6622,-3315511.0054,3235.5245,2083.719,6659.675,4125528.3947,4165383.4324,-3315497.7054,3235.5793,2083.7717,6659.6596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.032310988842807024,0.0022360679774997894,-0.1,0.6593720577360089,0.7809521975577914,1.5,0.15
477.838,4.414,-0.03,0.012,0.44,0.007,0.013,-0.078,-0.002,0.001,-0.078,-0.002,0.001,-0.273,0.002,-0.575,-0.002,-0.0,-0.003,-0.0,-0.0,-0.0,841.038,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3282,-0.6982,-0.4498,0.5775,-0.6813,0.6268,0.7475,0.2198,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0548,-0.0527,0.0154,27.739,27.219,-13.2969,0.0,0.0433,-0.3642,0.0,0.0,0.0,4126218.0242,4165836.8795,-3314148.3403,3234.4232,2082.6071,6660.5598,4126190.2852,4165809.6605,-3314135.0434,3234.478,2082.6598,6660.5444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.032310988842807024,0.0022360679774997894,-0.1,0.6681676028120058,0.7783072928471644,1.5,0.15
478.0416,4.398,-0.03,0.013,0.424,0.006,0.013,-0.078,-0.002,0.001,-0.078,-0.002,0.001,-0.273,0.002,-0.575,-0.002,-0.0,-0.003,-0.0,-0.0,-0.0,841.038,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3282,-0.6982,-0.4498,0.5775,-0.6813,0.6268,0.7475,0.2198,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0548,-0.0527,0.0154,27.728,27.2084,-13.2937,0.0,0.0433,-0.3642,0.0,0.0,0.0,4126867.7379,4166255.1829,-3312810.091,3233.3416,2081.5152,6661.4283,4126840.01,4166227.9744,-3312796.7972,3233.3964,2081.5678,6661.4129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03269556544854363,0.0022360679774997894,-0.1,0.6366781128289342,0.7754860611558289,1.5,0.15
478.2425,4.383,-0.031,0.013,0.409,0.006,0.013,-0.077,-0.002,0.002,-0.077,-0.002,0.001,-0.273,0.002,-0.576,-0.002,-0.0,-0.003,-0.0,-0.0,-0.0,841.038,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3282,-0.6982,-0.4498,0.5775,-0.6813,0.6268,0.7475,0.2198,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0548,-0.0526,0.0154,27.7171,27.1981,-13.2907,0.0,0.0433,-0.3642,0.0,0.0,0.0,4127506.0683,4166666.0794,-3311494.6866,3232.2784,2080.4419,6662.2815,4127478.3511,4166638.8813,-3311481.3959,3232.3332,2080.4946,6662.2661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03361547262794322,0.00282842712474619,-0.1,0.6509870506437074,0.772841156445202,1.5,0.15
478.4657,4.365,-0.031,0.013,0.392,0.006,0.014,-0.077,-0.002,0.002,-0.077,-0.002,0.001,-0.274,0.001,-0.576,-0.002,-0.0,-0.003,-0.0,-0.0,-0.0,841.038,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3282,-0.6982,-0.4498,0.5775,-0.6813,0.6268,0.7475,0.2198,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0548,-0.0526,0.0154,27.7049,27.1863,-13.2873,0.0,0.0433,-0.3642,0.0,0.0,0.0,4128227.9052,4167130.6373,-3310006.473,3231.0756,2079.2277,6663.2463,4128200.2003,4167103.451,-3309993.1857,3231.1303,2079.2803,6663.2309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03361547262794322,0.00282842712474619,-0.1,0.660982382414762,0.7696672707924497,1.5,0.15
478.6838,4.348,-0.031,0.014,0.374,0.005,0.014,-0.077,-0.002,0.002,-0.077,-0.002,0.001,-0.274,0.001,-0.577,-0.002,-0.0,-0.003,-0.0,-0.0,-0.0,841.038,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3282,-0.6982,-0.4498,0.5775,-0.6814,0.6268,0.7475,0.2198,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0548,-0.0526,0.0154,27.6927,27.1746,-13.2838,0.0,0.0433,-0.3642,0.0,0.0,0.0,4128945.7398,4167592.5216,-3308525.7499,3229.8787,2078.0196,6664.2056,4128918.0471,4167565.347,-3308512.4661,3229.9335,2078.0722,6664.1902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.034014702703389896,0.00282842712474619,-0.1,0.6291231168926793,0.7666697121204057,1.5,0.15
478.8886,4.332,-0.032,0.014,0.359,0.005,0.014,-0.077,-0.002,0.002,-0.077,-0.002,0.001,-0.274,0.001,-0.578,-0.002,-0.0,-0.003,-0.0,-0.0,-0.0,841.038,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3282,-0.6982,-0.4498,0.5775,-0.6814,0.6268,0.7475,0.2198,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0547,-0.0526,0.0154,27.6816,27.1639,-13.2807,0.0,0.0433,-0.3642,0.0,0.0,0.0,4129600.4742,4168013.7198,-3307174.5225,3228.7865,2076.9172,6665.0805,4129572.7925,4167986.5559,-3307161.2418,3228.8413,2076.9698,6665.0652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03492849839314596,0.00282842712474619,-0.1,0.6434101038609429,0.7638484804290703,1.5,0.15
479.0895,4.317,-0.032,0.014,0.343,0.004,0.015,-0.077,-0.002,0.002,-0.077,-0.002,0.001,-0.274,0.001,-0.578,-0.002,-0.0,-0.003,-0.0,-0.0,-0.0,841.038,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3283,-0.6982,-0.4498,0.5775,-0.6814,0.6268,0.7475,0.2198,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0547,-0.0526,0.0154,27.6709,27.1536,-13.2777,0.0,0.0433,-0.3642,0.0,0.0,0.0,4130234.17,4168421.3066,-3305866.1079,3227.7289,2075.8497,6665.9273,4130206.4991,4168394.153,-3305852.8302,3227.7836,2075.9023,6665.9119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03492849839314596,0.00282842712474619,-0.1,0.6267775230277668,0.7612035757184433,1.5,0.15
479.2932,4.301,-0.032,0.015,0.327,0.004,0.015,-0.077,-0.002,0.002,-0.077,-0.004,0.001,-0.275,0.001,-0.581,-0.002,-0.001,-0.036,-0.001,-0.0,-0.0,840.988,-0.0,0.0,-0.0,-0.408,0.0,0.0,0.0,0.0,0.6362,-0.3283,-0.6982,-0.4498,0.5774,-0.6814,0.6268,0.7475,0.2197,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0006,-0.0,-0.0,0.0,0.0,0.0,-0.0547,-0.0526,0.0154,27.6593,27.1425,-13.2745,0.0,0.0433,-0.3641,0.0,0.0,0.0,4130916.5185,4168860.1011,-3304456.5747,3226.5895,2074.6998,6666.839,4130888.8591,4168832.9586,-3304443.3003,3226.6442,2074.7524,6666.8237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03534119409414458,0.00282842712474619,-0.1,0.6219860875184459,0.7583823440271079,1.5,0.15
479.5068,4.284,-0.033,0.015,0.311,0.003,0.015,-0.077,-0.002,0.002,-0.077,-0.008,0.001,-0.275,0.001,-0.594,-0.002,-0.001,-0.085,-0.001,-0.0,-0.0,840.914,-0.0,0.0,-0.0,-0.349,0.0,0.0,0.0,0.0,0.6362,-0.3285,-0.6981,-0.4498,0.5773,-0.6815,0.6268,0.7476,0.2196,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0015,-0.0,-0.0,0.0,0.0,0.0,-0.0547,-0.0526,0.0154,27.6477,27.1312,-13.2713,0.0,0.0433,-0.3641,0.0,0.0,0.0,4131602.5313,4169301.163,-3303038.7754,3225.4433,2073.5432,6667.7556,4131574.8836,4169274.0317,-3303025.5042,3225.4981,2073.5958,6667.7402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.036249137920783714,0.00282842712474619,-0.1,0.6086146777925345,0.7553847853550639,1.5,0.15
479.7295,4.267,-0.033,0.015,0.293,0.0,0.016,-0.077,-0.002,0.002,-0.077,-0.009,0.001,-0.276,0.001,-0.617,-0.002,-0.001,-0.098,-0.002,-0.0,-0.0,840.855,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3287,-0.6979,-0.4497,0.577,-0.6818,0.6268,0.7477,0.2193,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0017,-0.0,-0.0,0.0,0.0,0.0,-0.0547,-0.0526,0.0153,27.6356,27.1195,-13.268,0.0,0.0433,-0.3641,0.0,0.0,0.0,4132318.3498,4169761.2931,-3301558.6281,3224.2468,2072.3358,6668.7119,4132290.7142,4169734.1736,-3301545.3601,3224.3015,2072.3884,6668.6965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.036249137920783714,0.00282842712474619,-0.1,0.5412072228139215,0.7523872266830202,1.5,0.15
479.952,4.25,-0.034,0.016,0.276,-0.001,0.016,-0.077,-0.002,0.002,-0.077,-0.005,0.002,-0.276,0.001,-0.633,-0.002,-0.001,-0.045,-0.001,-0.0,-0.0,840.812,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3289,-0.6979,-0.4497,0.5768,-0.6819,0.6268,0.7477,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0008,-0.0,-0.0,0.0,0.0,0.0,-0.0547,-0.0526,0.0153,27.6235,27.1078,-13.2646,0.0,0.0433,-0.3641,0.0,0.0,0.0,4133034.2701,4170221.3907,-3300077.5134,3223.0494,2071.1276,6669.6682,4133006.6466,4170194.2829,-3300064.2488,3223.1041,2071.1802,6669.6529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03757658845611187,0.00282842712474619,-0.1,0.5214382782891501,0.7493896680109762,1.5,0.15
480.1541,4.234,-0.034,0.016,0.261,-0.002,0.016,-0.077,-0.002,0.002,-0.077,-0.002,0.002,-0.276,0.001,-0.638,-0.002,-0.0,-0.008,-0.0,-0.0,-0.0,840.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.329,-0.6978,-0.4497,0.5768,-0.682,0.6269,0.7477,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0547,-0.0525,0.0153,27.6124,27.097,-13.2615,0.0,0.0433,-0.3641,0.0,0.0,0.0,4133692.9354,4170644.6068,-3298714.172,3221.9472,2070.0155,6670.548,4133665.323,4170617.5098,-3298700.9104,3222.0019,2070.0681,6670.5327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03757658845611187,0.00282842712474619,-0.1,0.49588012248498275,0.7465684363196406,1.5,0.15
