SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
570.6006,15.182,0.133,0.068,11.208,0.137,0.094,-0.082,0.002,-0.003,-0.082,0.001,-0.002,-0.885,0.363,-1.053,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6282,-0.3407,-0.6995,-0.448,0.5766,-0.6832,0.6361,0.7426,0.2096,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0559,-0.0555,0.0214,35.2046,34.6133,-15.6572,0.0,0.0433,-0.361,0.0,0.0,0.0,4395118.0909,4331008.7413,-2698122.4955,2733.5164,1583.1459,7013.9843,4395082.8863,4330974.1281,-2698106.8383,2733.5723,1583.2014,7013.9628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14937536610833796,0.0036055512754639895,-0.1,0.949267160673153,2.6769962211159153,1.5,0.15
570.8008,15.165,0.134,0.067,11.191,0.137,0.093,-0.082,0.002,-0.003,-0.082,0.001,-0.002,-0.885,0.364,-1.053,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6282,-0.3407,-0.6995,-0.448,0.5766,-0.6832,0.6361,0.7426,0.2096,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0559,-0.0555,0.0214,35.1934,34.6022,-15.653,0.0,0.0433,-0.361,0.0,0.0,0.0,4395665.3454,4331325.643,-2696717.9193,2732.3678,1582.0141,7014.6891,4395630.152,4331291.0409,-2696702.2663,2732.4237,1582.0696,7014.6677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14981655449248593,0.0036055512754639895,-0.1,0.937975432705543,2.6739986624438714,1.5,0.15
571.0012,15.149,0.134,0.067,11.175,0.137,0.093,-0.082,0.002,-0.003,-0.082,0.001,-0.002,-0.886,0.365,-1.054,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6282,-0.3407,-0.6995,-0.448,0.5766,-0.6832,0.6361,0.7426,0.2096,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0559,-0.0554,0.0214,35.1822,34.5911,-15.6487,0.0,0.0433,-0.361,0.0,0.0,0.0,4396212.0766,4331642.148,-2695313.9584,2731.2197,1580.8828,7015.3933,4396176.8944,4331607.5569,-2695298.3098,2731.2756,1580.9383,7015.3719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14981655449248593,0.0036055512754639895,-0.1,0.9386486272589297,2.6711774307525356,1.5,0.15
571.2014,15.133,0.134,0.066,11.159,0.138,0.093,-0.082,0.002,-0.003,-0.081,0.001,-0.002,-0.887,0.366,-1.055,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6282,-0.3408,-0.6995,-0.448,0.5766,-0.6832,0.6362,0.7426,0.2095,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0559,-0.0554,0.0214,35.171,34.58,-15.6444,0.0,0.0433,-0.361,0.0,0.0,0.0,4396759.0008,4331958.6717,-2693908.7647,2730.0705,1579.7506,7016.0976,4396723.8298,4331924.0917,-2693893.1203,2730.1264,1579.806,7016.0762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14937201879870274,0.0036055512754639895,-0.1,0.9619978297037196,2.6683561990612,1.5,0.15
571.4014,15.116,0.135,0.065,11.143,0.138,0.092,-0.081,0.001,-0.003,-0.081,0.001,-0.002,-0.888,0.367,-1.055,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6281,-0.3408,-0.6995,-0.448,0.5766,-0.6832,0.6362,0.7426,0.2095,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0559,-0.0554,0.0214,35.1598,34.5689,-15.6401,0.0,0.0433,-0.361,0.0,0.0,0.0,4397305.0212,4332274.5783,-2692505.168,2728.9227,1578.6197,7016.8007,4397269.8614,4332240.0095,-2692489.5278,2728.9785,1578.6751,7016.7793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14983324063771697,0.0031622776601683794,-0.1,0.9507669696345159,2.6653586403891567,1.5,0.15
571.6017,15.1,0.135,0.065,11.126,0.138,0.092,-0.081,0.001,-0.003,-0.081,0.001,-0.002,-0.888,0.368,-1.056,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6281,-0.3408,-0.6995,-0.448,0.5766,-0.6832,0.6362,0.7425,0.2095,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0558,-0.0554,0.0214,35.1487,34.5578,-15.6359,0.0,0.0433,-0.361,0.0,0.0,0.0,4397851.3686,4332590.5811,-2691099.9945,2727.7735,1577.4875,7017.5041,4397816.2199,4332556.0233,-2691084.3586,2727.8293,1577.5429,7017.4827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14983324063771697,0.0031622776601683794,-0.1,0.9514015567059221,2.662537408697821,1.5,0.15
571.8018,15.084,0.135,0.064,11.11,0.138,0.091,-0.081,0.001,-0.003,-0.081,0.001,-0.002,-0.889,0.369,-1.057,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6281,-0.3408,-0.6995,-0.448,0.5766,-0.6832,0.6362,0.7425,0.2095,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0558,-0.0554,0.0214,35.1375,34.5467,-15.6316,0.0,0.0433,-0.361,0.0,0.0,0.0,4398397.6307,4332906.4408,-2689694.3081,2726.6239,1576.355,7018.2073,4398362.4933,4332871.8941,-2689678.6765,2726.6797,1576.4104,7018.186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14940214188558343,0.0031622776601683794,-0.1,0.948984208430355,2.6597161770064854,1.5,0.15
572.0021,15.067,0.135,0.064,11.094,0.139,0.091,-0.081,0.001,-0.003,-0.081,0.001,-0.002,-0.89,0.37,-1.057,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6281,-0.3408,-0.6995,-0.448,0.5766,-0.6832,0.6362,0.7425,0.2095,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0558,-0.0554,0.0214,35.1263,34.5356,-15.6273,0.0,0.0433,-0.361,0.0,0.0,0.0,4398943.2121,4333221.8134,-2688289.6394,2725.475,1575.2233,7018.9096,4398908.0858,4333187.2777,-2688274.0121,2725.5308,1575.2786,7018.8883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14940214188558343,0.0031622776601683794,-0.1,0.9611798942951181,2.656718618334442,1.5,0.15
572.2022,15.051,0.136,0.063,11.077,0.139,0.09,-0.081,0.001,-0.003,-0.081,0.001,-0.002,-0.89,0.372,-1.058,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6281,-0.3408,-0.6995,-0.448,0.5766,-0.6832,0.6362,0.7425,0.2094,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0558,-0.0553,0.0213,35.1151,34.5245,-15.623,0.0,0.0433,-0.361,0.0,0.0,0.0,4399488.5708,4333536.9636,-2686884.8127,2724.326,1574.0915,7019.6116,4399453.4557,4333502.439,-2686869.1897,2724.3818,1574.1468,7019.5902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14988328792764055,0.0031622776601683794,-0.1,0.9497305234946255,2.6538973866431066,1.5,0.15
572.4024,15.035,0.136,0.063,11.061,0.139,0.09,-0.081,0.001,-0.003,-0.081,0.001,-0.002,-0.891,0.373,-1.059,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6281,-0.3409,-0.6995,-0.448,0.5766,-0.6832,0.6362,0.7425,0.2094,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0558,-0.0553,0.0213,35.1039,34.5135,-15.6188,0.0,0.0433,-0.361,0.0,0.0,0.0,4400033.9391,4333852.0255,-2685479.2294,2723.1764,1572.9591,7020.3135,4399998.8352,4333817.512,-2685463.6106,2723.2322,1573.0144,7020.2921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14988328792764055,0.0031622776601683794,-0.1,0.9504109239919466,2.6510761549517707,1.5,0.15
572.6026,15.019,0.136,0.062,11.045,0.139,0.089,-0.081,0.001,-0.003,-0.081,0.001,-0.002,-0.892,0.374,-1.059,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.628,-0.3409,-0.6996,-0.4481,0.5766,-0.6832,0.6363,0.7425,0.2094,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0558,-0.0553,0.0213,35.0927,34.5024,-15.6145,0.0,0.0433,-0.361,0.0,0.0,0.0,4400578.9988,4334166.8154,-2684073.7075,2722.0268,1571.8268,7021.0149,4400543.9061,4334132.3131,-2684058.093,2722.0826,1571.8821,7020.9936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14946571513226706,0.0031622776601683794,-0.1,0.9480066902868276,2.6482549232604353,1.5,0.15
572.8028,15.002,0.137,0.062,11.028,0.14,0.089,-0.081,0.001,-0.003,-0.081,0.001,-0.002,-0.893,0.375,-1.06,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.628,-0.3409,-0.6996,-0.4481,0.5766,-0.6832,0.6363,0.7425,0.2094,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0557,-0.0553,0.0213,35.0816,34.4913,-15.6103,0.0,0.0433,-0.361,0.0,0.0,0.0,4401123.7413,4334481.3284,-2682668.27,2720.8772,1570.6946,7021.7158,4401088.6597,4334446.8371,-2682652.6598,2720.933,1570.7499,7021.6945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1503761949245957,0.0031622776601683794,-0.1,0.9512025680601784,2.645257364588392,1.5,0.15
573.0031,14.986,0.137,0.061,11.012,0.14,0.088,-0.081,0.001,-0.003,-0.081,0.001,-0.002,-0.893,0.376,-1.061,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.628,-0.3409,-0.6996,-0.4481,0.5766,-0.6832,0.6363,0.7425,0.2094,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0557,-0.0553,0.0213,35.0703,34.4801,-15.606,0.0,0.0433,-0.361,0.0,0.0,0.0,4401674.6239,4334799.2913,-2681246.2413,2719.714,1569.5491,7022.4246,4401639.5536,4334764.8112,-2681230.6354,2719.7698,1569.6044,7022.4033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1499666629621397,0.0031622776601683794,-0.1,0.9488109165175973,2.642436132897056,1.5,0.15
573.2032,14.97,0.137,0.061,10.996,0.14,0.088,-0.081,0.001,-0.003,-0.081,0.001,-0.002,-0.894,0.377,-1.061,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.628,-0.3409,-0.6996,-0.4481,0.5766,-0.6832,0.6363,0.7425,0.2093,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0557,-0.0553,0.0213,35.0593,34.4692,-15.6018,0.0,0.0433,-0.361,0.0,0.0,0.0,4402212.9394,4335109.9074,-2679855.9308,2718.5768,1568.4292,7023.1171,4402177.8802,4335075.4382,-2679840.3291,2718.6325,1568.4844,7023.0958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1499666629621397,0.0031622776601683794,-0.1,0.9494955468384966,2.6396149012057206,1.5,0.15
573.4034,14.954,0.138,0.06,10.98,0.14,0.087,-0.081,0.001,-0.003,-0.081,0.001,-0.002,-0.895,0.378,-1.062,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.628,-0.3409,-0.6996,-0.4481,0.5766,-0.6832,0.6363,0.7425,0.2093,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0557,-0.0552,0.0213,35.0481,34.4581,-15.5975,0.0,0.0433,-0.361,0.0,0.0,0.0,4402756.696,4335423.57,-2678450.835,2717.4274,1567.2973,7023.8166,4402721.6479,4335389.1119,-2678435.2375,2717.4831,1567.3526,7023.7953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15047923444781344,0.0031622776601683794,-0.1,0.9380639486395995,2.636793669514385,1.5,0.15
573.6035,14.937,0.138,0.059,10.963,0.141,0.087,-0.081,0.001,-0.003,-0.081,0.001,-0.002,-0.895,0.379,-1.063,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.628,-0.341,-0.6996,-0.4481,0.5766,-0.6832,0.6363,0.7425,0.2093,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0557,-0.0552,0.0213,35.037,34.4471,-15.5933,0.0,0.0433,-0.361,0.0,0.0,0.0,4403300.6776,4335737.2686,-2677044.4221,2716.2769,1566.1645,7024.5163,4403265.6406,4335702.8215,-2677028.8288,2716.3326,1566.2197,7024.495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15008331019803636,0.0031622776601683794,-0.1,0.9615334298020918,2.6337961108423413,1.5,0.15
573.8038,14.921,0.138,0.059,10.947,0.141,0.086,-0.081,0.001,-0.003,-0.081,0.001,-0.002,-0.896,0.38,-1.063,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6279,-0.341,-0.6996,-0.4481,0.5766,-0.6832,0.6363,0.7425,0.2093,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0557,-0.0552,0.0212,35.0258,34.436,-15.589,0.0,0.0433,-0.361,0.0,0.0,0.0,4403844.4996,4336050.7813,-2675637.6845,2715.1262,1565.0314,7025.2157,4403809.4738,4336016.3453,-2675622.0954,2715.1818,1565.0866,7025.1944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15008331019803636,0.0031622776601683794,-0.1,0.9479687950820047,2.630974879151006,1.5,0.15
574.004,14.905,0.138,0.058,10.931,0.141,0.086,-0.081,0.001,-0.003,-0.081,0.001,-0.002,-0.897,0.381,-1.064,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6279,-0.341,-0.6996,-0.4481,0.5766,-0.6832,0.6363,0.7425,0.2093,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0556,-0.0552,0.0212,35.0147,34.425,-15.5848,0.0,0.0433,-0.361,0.0,0.0,0.0,4404387.9137,4336363.9643,-2674231.2711,2713.9756,1563.8986,7025.9145,4404352.899,4336329.5394,-2674215.6864,2714.0313,1563.9538,7025.8932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14969301920931383,0.0031622776601683794,-0.1,0.9598166635617688,2.6281536474596705,1.5,0.15
574.2042,14.889,0.139,0.058,10.915,0.141,0.086,-0.081,0.001,-0.003,-0.081,0.001,-0.002,-0.898,0.382,-1.065,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6279,-0.341,-0.6996,-0.4481,0.5766,-0.6832,0.6364,0.7425,0.2092,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0556,-0.0552,0.0212,35.0035,34.4139,-15.5805,0.0,0.0433,-0.361,0.0,0.0,0.0,4404931.0955,4336676.9198,-2672824.7195,2712.8249,1562.7657,7026.6129,4404896.092,4336642.5059,-2672809.1389,2712.8806,1562.8209,7026.5917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1506154042586614,0.0031622776601683794,-0.1,0.9514927124370741,2.625332415768335,1.5,0.15
574.4044,14.872,0.139,0.057,10.898,0.142,0.085,-0.081,0.001,-0.003,-0.081,0.001,-0.002,-0.898,0.384,-1.065,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6279,-0.341,-0.6996,-0.4481,0.5766,-0.6832,0.6364,0.7425,0.2092,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0556,-0.0552,0.0212,34.9924,34.4029,-15.5763,0.0,0.0433,-0.361,0.0,0.0,0.0,4405474.0656,4336989.6591,-2671417.9805,2711.6741,1561.6327,7027.311,4405439.0732,4336955.2563,-2671402.4043,2711.7297,1561.6878,7027.2898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15023315213360866,0.0031622776601683794,-0.1,0.9606688543243406,2.622334857096291,1.5,0.15
574.6046,14.856,0.139,0.057,10.882,0.142,0.085,-0.081,0.001,-0.003,-0.081,0.001,-0.002,-0.899,0.385,-1.066,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6279,-0.341,-0.6996,-0.4481,0.5766,-0.6832,0.6364,0.7425,0.2092,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0556,-0.0551,0.0212,34.9813,34.3918,-15.572,0.0,0.0433,-0.361,0.0,0.0,0.0,4406016.8674,4337302.2077,-2670010.9383,2710.5229,1560.4995,7028.0088,4405981.8861,4337267.8158,-2669995.3662,2710.5785,1560.5546,7027.9876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15023315213360866,0.0031622776601683794,-0.1,0.9613612796549311,2.619513625404956,1.5,0.15
574.8049,14.84,0.14,0.056,10.866,0.142,0.084,-0.081,0.001,-0.003,-0.081,0.001,-0.002,-0.9,0.386,-1.067,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6278,-0.341,-0.6996,-0.4481,0.5766,-0.6832,0.6364,0.7425,0.2092,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0556,-0.0551,0.0212,34.9701,34.3808,-15.5678,0.0,0.0433,-0.361,0.0,0.0,0.0,4406559.7589,4337614.7132,-2668602.9305,2709.371,1559.3655,7028.7067,4406524.7888,4337580.3324,-2668587.3627,2709.4265,1559.4206,7028.6855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1507846145997661,0.0031622776601683794,-0.1,0.949854453704645,2.6166923937136204,1.5,0.15
575.005,14.824,0.14,0.056,10.85,0.142,0.084,-0.081,0.001,-0.003,-0.081,0.001,-0.002,-0.9,0.387,-1.067,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6278,-0.3411,-0.6996,-0.4481,0.5766,-0.6832,0.6364,0.7425,0.2092,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0556,-0.0551,0.0212,34.959,34.3698,-15.5636,0.0,0.0433,-0.361,0.0,0.0,0.0,4407101.6851,4337926.569,-2667196.6867,2708.2204,1558.233,7029.4032,4407066.726,4337892.1993,-2667181.1231,2708.276,1558.2881,7029.382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1507846145997661,0.0031622776601683794,-0.1,0.9505443483334718,2.613871162022285,1.5,0.15
575.2052,14.807,0.14,0.055,10.834,0.143,0.083,-0.081,0.001,-0.003,-0.081,0.001,-0.002,-0.901,0.388,-1.068,-0.003,0.006,-0.003,-0.0,0.0,-0.0,827.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6278,-0.3411,-0.6997,-0.4481,0.5766,-0.6832,0.6364,0.7424,0.2091,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0555,-0.0551,0.0212,34.9479,34.3587,-15.5593,0.0,0.0433,-0.361,0.0,0.0,0.0,4407643.7075,4338238.3861,-2665789.4562,2707.069,1557.0997,7030.0998,4407608.7596,4338204.0274,-2665773.8968,2707.1246,1557.1548,7030.0786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15041608956491323,0.0031622776601683794,-0.1,0.9599253198686946,2.610873603350241,1.5,0.15
