SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
194.7336,54.215,2.216,-1.197,50.243,2.138,-1.127,-0.342,-0.019,0.048,-0.342,-0.019,0.048,-0.176,1.004,-2.23,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6246,-0.3471,-0.6996,-0.463,0.5568,-0.6896,0.6289,0.7546,0.1871,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2647,-0.2196,0.0336,62.7267,61.6221,-22.1847,0.0,0.0433,-0.3632,0.0,0.0,0.0,3000074.1782,3361035.0785,-5009443.1607,4574.3431,3497.8896,5095.3683,3000011.4515,3360973.4564,-5009420.976,4574.6078,3498.1092,5095.3347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5186236320657365,0.05162363799656122,-0.271075,1.169941518971711,9.559567259109429,,
194.938,54.146,2.212,-1.187,50.173,2.134,-1.117,-0.342,-0.019,0.049,-0.342,-0.019,0.048,-0.177,1.003,-2.232,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6246,-0.3471,-0.6995,-0.4629,0.5568,-0.6897,0.6289,0.7546,0.1871,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2647,-0.2196,0.0336,62.6728,61.5774,-22.1779,0.0,0.0433,-0.3632,0.0,0.0,0.0,3001006.1553,3361747.7102,-5008404.8029,4573.5462,3496.9969,5096.6986,3000943.4825,3361686.1328,-5008382.625,4573.8109,3497.2165,5096.665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5103611293995134,0.05255473337388365,-0.27073,1.1675288107732609,9.547400697440544,,
195.1548,54.071,2.208,-1.176,50.098,2.13,-1.106,-0.342,-0.019,0.049,-0.342,-0.019,0.048,-0.178,1.002,-2.233,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,837.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6246,-0.3472,-0.6995,-0.4629,0.5568,-0.6897,0.629,0.7546,0.1871,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2647,-0.2196,0.0335,62.6149,61.5293,-22.1705,0.0,0.0433,-0.3632,0.0,0.0,0.0,3002006.99,3362512.929,-5007289.2254,4572.69,3496.0379,5098.1271,3001944.3751,3362451.3996,-5007267.0548,4572.9547,3496.2574,5098.0935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5016474571769702,0.05255473337388365,-0.270355,1.1649221209844551,9.53417617388741,,
195.3702,53.992,2.204,-1.165,50.02,2.126,-1.096,-0.342,-0.019,0.045,-0.342,-0.019,0.044,-0.179,1.001,-2.235,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,837.025,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6246,-0.3472,-0.6995,-0.4629,0.5568,-0.6897,0.629,0.7546,0.1871,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2622,-0.2213,0.0359,62.5541,61.4787,-22.1627,0.0,0.0433,-0.3632,0.0,0.0,0.0,3003058.899,3363317.126,-5006116.1566,4571.7921,3495.0277,5099.6309,3002996.3448,3363255.6473,-5006093.9939,4572.0543,3495.249,5099.5949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.492958282843899,0.04884669896727925,-0.26996,1.1644775705733776,9.52024634241144,,
195.5778,53.921,2.2,-1.157,49.949,2.122,-1.087,-0.342,-0.019,0.038,-0.342,-0.019,0.037,-0.18,1.0,-2.236,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,836.997,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6246,-0.3472,-0.6995,-0.4629,0.5568,-0.6897,0.629,0.7546,0.1871,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2579,-0.2245,0.0402,62.5002,61.4324,-22.1548,0.0,0.0433,-0.3632,0.0,0.0,0.0,3004007.8238,3364042.5259,-5005057.4396,4570.9838,3494.1144,5100.9895,3003945.3236,3363981.0935,-5005035.2848,4571.2417,3494.3389,5100.9493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4856888381291817,0.042485291572496,-0.269605,1.160003208331818,9.50772712678114,,
195.7805,53.857,2.197,-1.15,49.884,2.118,-1.08,-0.342,-0.019,0.035,-0.342,-0.019,0.034,-0.18,0.999,-2.237,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,836.985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6246,-0.3473,-0.6995,-0.4629,0.5568,-0.6897,0.629,0.7546,0.1871,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.256,-0.2259,0.0421,62.4518,61.3898,-22.1469,0.0,0.0433,-0.3632,0.0,0.0,0.0,3004870.6362,3364702.0448,-5004094.3896,4570.2464,3493.2852,5102.2228,3004808.1844,3364640.655,-5004072.2427,4570.5024,3493.5111,5102.1807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4797800305672273,0.03982461550347976,-0.269285,1.1437205892271591,9.496442200015798,,
195.9932,53.784,2.193,-1.143,49.812,2.114,-1.073,-0.342,-0.019,0.035,-0.342,-0.019,0.034,-0.181,0.998,-2.239,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,836.985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6246,-0.3473,-0.6994,-0.4628,0.5568,-0.6898,0.629,0.7546,0.187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.256,-0.2259,0.0421,62.3974,61.3418,-22.138,0.0,0.0433,-0.3632,0.0,0.0,0.0,3005841.6663,3365444.2238,-5003010.0865,4569.4141,3492.3532,5103.6086,3005779.269,3365382.882,-5002987.9485,4569.6701,3492.5791,5103.5665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.472993732300994,0.03982461550347976,-0.26892,1.1414265636511303,9.48357033042408,,
196.2047,53.712,2.189,-1.135,49.739,2.11,-1.066,-0.342,-0.019,0.035,-0.342,-0.019,0.035,-0.182,0.997,-2.24,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,836.985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6246,-0.3473,-0.6994,-0.4628,0.5568,-0.6898,0.629,0.7546,0.187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.256,-0.2259,0.042,62.3433,61.2941,-22.1291,0.0,0.0433,-0.3632,0.0,0.0,0.0,3006806.7621,3366181.8053,-5001931.9195,4568.5864,3491.4266,5104.9858,3006744.4188,3366120.5112,-5001909.7904,4568.8424,3491.6524,5104.9438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4657546512173507,0.03982461550347976,-0.26856,1.141666314738222,9.470874787813072,,
196.417,53.64,2.185,-1.128,49.667,2.106,-1.059,-0.342,-0.019,0.035,-0.342,-0.019,0.035,-0.183,0.996,-2.242,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,836.985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6247,-0.3473,-0.6994,-0.4628,0.5568,-0.6898,0.629,0.7546,0.187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.256,-0.2259,0.042,62.2891,61.2462,-22.1202,0.0,0.0433,-0.3632,0.0,0.0,0.0,3007775.2644,3366921.9271,-5000849.4612,4567.7554,3490.4963,5106.3679,3007712.9753,3366860.6809,-5000827.341,4568.0113,3490.7221,5106.3258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.458985359858818,0.03982461550347976,-0.2682,1.139663781340675,9.45817924520206,,
196.6296,53.567,2.181,-1.12,49.594,2.102,-1.051,-0.342,-0.019,0.035,-0.342,-0.019,0.035,-0.183,0.995,-2.243,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,836.985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6247,-0.3474,-0.6994,-0.4628,0.5567,-0.6898,0.629,0.7546,0.187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.256,-0.2259,0.042,62.2346,61.1981,-22.1113,0.0,0.0433,-0.3632,0.0,0.0,0.0,3008747.0389,3367664.4867,-4999762.853,4566.9211,3489.5624,5107.7545,3008684.8043,3367603.2886,-4999740.7417,4567.1771,3489.7883,5107.7126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4517669138806815,0.03982461550347976,-0.267835,1.1375981373899267,9.445307375610343,,
196.8449,53.493,2.177,-1.113,49.521,2.098,-1.044,-0.342,-0.019,0.035,-0.342,-0.019,0.035,-0.184,0.994,-2.245,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,836.985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6247,-0.3474,-0.6994,-0.4628,0.5567,-0.6899,0.629,0.7546,0.187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2559,-0.2259,0.0419,62.1795,61.1495,-22.1022,0.0,0.0433,-0.3632,0.0,0.0,0.0,3009730.5415,3368415.9442,-4998662.626,4566.0764,3488.617,5109.1579,3009668.362,3368354.7947,-4998640.5237,4566.3323,3488.8428,5109.116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.445014928379784,0.03982461550347976,-0.267465,1.1353800436530102,9.432259179037917,,
197.0631,53.419,2.173,-1.105,49.447,2.094,-1.036,-0.342,-0.019,0.035,-0.342,-0.019,0.035,-0.185,0.993,-2.246,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,836.985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6247,-0.3474,-0.6994,-0.4627,0.5567,-0.6899,0.629,0.7546,0.187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2559,-0.2258,0.0419,62.124,61.1005,-22.0932,0.0,0.0433,-0.3632,0.0,0.0,0.0,3010719.7677,3369171.7096,-4997555.4857,4565.2263,3487.6656,5110.5694,3010657.6436,3369110.6091,-4997533.3926,4565.4822,3487.8914,5110.5275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4378174665056447,0.03982461550347976,-0.26709499999999997,1.1334263797162072,9.41921098246549,,
197.2669,53.35,2.169,-1.098,49.377,2.09,-1.029,-0.342,-0.019,0.035,-0.342,-0.019,0.035,-0.186,0.992,-2.248,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,836.985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6247,-0.3474,-0.6993,-0.4627,0.5567,-0.6899,0.629,0.7546,0.187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2559,-0.2258,0.0418,62.072,61.0546,-22.0846,0.0,0.0433,-0.3632,0.0,0.0,0.0,3011648.5733,3369881.254,-4996515.5044,4564.4277,3486.772,5111.8946,3011586.5013,3369820.1995,-4996493.4198,4564.6836,3486.9978,5111.8528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.431083091957163,0.03982461550347976,-0.26675,1.1317556701044527,9.407044420796607,,
197.4776,53.277,2.165,-1.091,49.305,2.086,-1.022,-0.342,-0.019,0.035,-0.342,-0.019,0.035,-0.186,0.991,-2.249,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,836.985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6247,-0.3475,-0.6993,-0.4627,0.5567,-0.6899,0.629,0.7546,0.187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2559,-0.2258,0.0418,62.0175,61.0065,-22.0757,0.0,0.0433,-0.3632,0.0,0.0,0.0,3012619.7227,3370623.0849,-4995427.6251,4563.5923,3485.8373,5113.2802,3012557.7052,3370562.0784,-4995405.5494,4563.8482,3486.0631,5113.2384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4243568219220535,0.03982461550347976,-0.266385,1.1295770804405072,9.394172551204889,,
197.6898,53.205,2.161,-1.083,49.233,2.081,-1.015,-0.342,-0.019,0.035,-0.342,-0.019,0.035,-0.187,0.99,-2.251,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,836.985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6247,-0.3475,-0.6993,-0.4627,0.5567,-0.6899,0.629,0.7546,0.187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2559,-0.2258,0.0418,61.9635,60.9589,-22.0669,0.0,0.0433,-0.3632,0.0,0.0,0.0,3013582.6473,3371358.5706,-4994348.4727,4562.7636,3484.9101,5114.654,3013520.6837,3371297.6117,-4994326.4058,4563.0195,3485.1359,5114.6123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4171905179360604,0.03982461550347976,-0.266025,1.1137933657285721,9.381477008593878,,
197.9053,53.131,2.157,-1.076,49.159,2.077,-1.007,-0.341,-0.019,0.035,-0.341,-0.019,0.035,-0.188,0.989,-2.252,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,836.985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6247,-0.3475,-0.6993,-0.4627,0.5567,-0.69,0.629,0.7546,0.187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2559,-0.2258,0.0417,61.9083,60.9101,-22.0579,0.0,0.0433,-0.3632,0.0,0.0,0.0,3014568.435,3372111.4546,-4993243.1957,4561.9147,3483.9605,5116.0604,3014506.5267,3372050.5445,-4993221.1378,4562.1706,3484.1863,5116.0187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.410482316881831,0.03982461550347976,-0.265655,1.1104728589066553,9.368428812021453,,
198.1184,53.058,2.153,-1.068,49.086,2.073,-1.0,-0.341,-0.019,0.035,-0.341,-0.019,0.035,-0.189,0.988,-2.254,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,836.985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6247,-0.3475,-0.6993,-0.4626,0.5567,-0.69,0.629,0.7546,0.187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2559,-0.2258,0.0417,61.8536,60.8618,-22.049,0.0,0.0433,-0.3632,0.0,0.0,0.0,3015543.075,3372855.761,-4992149.9147,4561.075,3483.0213,5117.4509,3015481.2214,3372794.8991,-4992127.8657,4561.3309,3483.2471,5117.4092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.403337887189398,0.03982461550347976,-0.26529,1.1100461833442097,9.355556942429734,,
198.3317,52.985,2.149,-1.061,49.013,2.069,-0.992,-0.341,-0.019,0.035,-0.341,-0.019,0.035,-0.189,0.987,-2.255,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,836.985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6247,-0.3476,-0.6992,-0.4626,0.5566,-0.69,0.629,0.7546,0.187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2559,-0.2258,0.0416,61.799,60.8136,-22.0401,0.0,0.0433,-0.3632,0.0,0.0,0.0,3016516.6465,3373599.188,-4991057.3338,4560.2359,3482.0827,5118.8397,3016454.8476,3373538.3743,-4991035.2937,4560.4917,3482.3085,5118.7981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.396648075959422,0.03982461550347976,-0.264925,1.106920999826913,9.342685072838016,,
198.546,52.913,2.145,-1.053,48.94,2.065,-0.985,-0.341,-0.019,0.035,-0.341,-0.019,0.035,-0.19,0.986,-2.257,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,836.985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6247,-0.3476,-0.6992,-0.4626,0.5566,-0.69,0.6291,0.7545,0.1869,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2559,-0.2257,0.0416,61.7445,60.7655,-22.0312,0.0,0.0433,-0.3632,0.0,0.0,0.0,3017487.9703,3374340.8348,-4989966.7813,4559.3982,3481.146,5120.2254,3017426.2258,3374280.0693,-4989944.75,4559.6541,3481.3717,5120.1838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.389525894398301,0.03982461550347976,-0.264565,1.1066962444229236,9.329989530227007,,
198.7571,52.839,2.141,-1.046,48.867,2.061,-0.978,-0.341,-0.019,0.03,-0.341,-0.019,0.03,-0.191,0.985,-2.258,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,836.967,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6247,-0.3476,-0.6992,-0.4626,0.5566,-0.6901,0.6291,0.7545,0.1869,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2529,-0.2279,0.0445,61.6897,60.7169,-22.0221,0.0,0.0433,-0.3632,0.0,0.0,0.0,3018467.8161,3375088.9243,-4988866.158,4558.5557,3480.1984,5121.626,3018406.1264,3375028.2074,-4988844.1359,4558.8086,3480.4263,5121.5815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3828548004442065,0.035510561809129405,-0.264195,1.1046499457895886,9.316941333654581,,
198.9672,52.768,2.137,-1.041,48.795,2.057,-0.972,-0.342,-0.019,0.023,-0.342,-0.019,0.023,-0.191,0.985,-2.26,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,836.939,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6247,-0.3476,-0.6992,-0.4626,0.5566,-0.6901,0.6291,0.7545,0.1869,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2486,-0.2311,0.0489,61.6373,60.6689,-22.0124,0.0,0.0433,-0.3632,0.0,0.0,0.0,3019420.804,3375816.4454,-4987795.2178,4557.7373,3479.2754,5122.9898,3019359.1667,3375755.7765,-4987773.2054,4557.9859,3479.5064,5122.9409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3770675211276604,0.029832867780352594,-0.26384,1.1022795806188683,9.30442211802428,,
199.174,52.698,2.133,-1.036,48.725,2.053,-0.968,-0.342,-0.019,0.021,-0.342,-0.019,0.02,-0.192,0.984,-2.261,-0.003,-0.004,-0.007,-0.0,-0.0,-0.0,836.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6247,-0.3477,-0.6992,-0.4626,0.5566,-0.6901,0.6291,0.7545,0.1869,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2468,-0.2324,0.0506,61.5866,60.6213,-22.0021,0.0,0.0433,-0.3632,0.0,0.0,0.0,3020354.267,3376529.0007,-4986745.757,4556.9329,3478.3727,5124.323,3020292.6804,3376468.3794,-4986723.755,4557.1797,3478.6051,5124.2724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.371283407777316,0.02831960451701259,-0.26349,1.1017068660693818,9.292079229374687,,
199.396,52.623,2.129,-1.032,48.65,2.048,-0.963,-0.342,-0.019,0.021,-0.342,-0.019,0.02,-0.193,0.983,-2.263,-0.003,-0.004,-0.007,-0.0,-0.0,-0.0,836.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6248,-0.3477,-0.6991,-0.4625,0.5566,-0.6901,0.6291,0.7545,0.1869,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2468,-0.2324,0.0506,61.5323,60.5701,-21.9909,0.0,0.0433,-0.3632,0.0,0.0,0.0,3021358.1766,3377295.2656,-4985616.583,4556.0654,3477.4029,5125.7549,3021296.6443,3377234.6955,-4985594.5921,4556.3121,3477.6353,5125.7044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3659385030046747,0.02831960451701259,-0.263115,1.083867130249905,9.278854705821551,,
199.5998,52.553,2.125,-1.027,48.58,2.044,-0.959,-0.342,-0.019,0.021,-0.342,-0.019,0.02,-0.194,0.982,-2.264,-0.003,-0.004,-0.007,-0.0,-0.0,-0.0,836.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6248,-0.3477,-0.6991,-0.4625,0.5566,-0.6901,0.6291,0.7545,0.1869,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2468,-0.2324,0.0505,61.4819,60.5226,-21.9806,0.0,0.0433,-0.3632,0.0,0.0,0.0,3022288.6169,3378005.3923,-4984569.5722,4555.2609,3476.5038,5127.082,3022227.135,3377944.8697,-4984547.5917,4555.5077,3476.7361,5127.0315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3601597403565715,0.02831960451701259,-0.26276499999999997,1.0832243019246715,9.26651181717196,,
