SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
552.5403,18.836,0.182,-0.644,14.862,0.194,-0.587,-0.105,0.003,-0.005,-0.105,0.002,-0.005,0.522,0.828,-0.919,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6307,-0.3236,-0.7054,-0.4675,0.567,-0.6782,0.6194,0.7575,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0711,-0.0718,0.0291,38.2061,36.788,-16.0084,0.0,0.0433,-0.3625,0.0,0.0,0.0,4344798.0942,4301485.0209,-2824180.1534,2836.478,1684.831,6948.9283,4344759.8881,4301448.2329,-2824164.1449,2836.5491,1684.9028,6948.8993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6692234305521587,0.0058309518948453,-0.1,1.2771963433869142,3.321295008624646,1.5,0.15
552.7556,18.814,0.182,-0.645,14.84,0.195,-0.588,-0.105,0.003,-0.005,-0.105,0.002,-0.005,0.521,0.829,-0.919,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6307,-0.3236,-0.7054,-0.4675,0.567,-0.6782,0.6194,0.7575,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0711,-0.0718,0.029,38.1909,36.7727,-16.0023,0.0,0.0433,-0.3625,0.0,0.0,0.0,4345402.0937,4301843.738,-2822700.0484,2835.2704,1683.6355,6949.713,4345363.9028,4301806.9653,-2822684.0461,2835.3415,1683.7073,6949.684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6701857951344538,0.0058309518948453,-0.1,1.2926095911111917,3.3174158150490602,1.5,0.15
552.9721,18.791,0.183,-0.646,14.817,0.196,-0.589,-0.105,0.003,-0.005,-0.105,0.002,-0.005,0.519,0.83,-0.919,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6306,-0.3237,-0.7054,-0.4675,0.567,-0.6782,0.6195,0.7575,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0711,-0.0718,0.029,38.1755,36.7572,-15.996,0.0,0.0433,-0.3625,0.0,0.0,0.0,4346016.2252,4302208.3679,-2821194.2979,2834.0418,1682.4192,6950.5108,4345978.0497,4302171.6107,-2821178.3019,2834.1129,1682.491,6950.4818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6714201367251358,0.0058309518948453,-0.1,1.299295403225251,3.3133602944927656,1.5,0.15
553.1929,18.768,0.183,-0.647,14.794,0.196,-0.59,-0.105,0.003,-0.005,-0.105,0.002,-0.005,0.518,0.831,-0.92,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6306,-0.3237,-0.7054,-0.4675,0.567,-0.6782,0.6195,0.7574,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0711,-0.0718,0.029,38.1598,36.7413,-15.9895,0.0,0.0433,-0.3625,0.0,0.0,0.0,4346643.8141,4302580.8785,-2819654.7025,2832.7855,1681.1757,6951.3261,4346605.6543,4302544.1372,-2819638.713,2832.8566,1681.2474,6951.297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6723823317131408,0.0058309518948453,-0.1,1.3040681282481934,3.309304773936471,1.5,0.15
553.4131,18.745,0.184,-0.648,14.771,0.197,-0.591,-0.105,0.003,-0.005,-0.105,0.002,-0.005,0.516,0.832,-0.92,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6306,-0.3237,-0.7054,-0.4675,0.567,-0.6782,0.6195,0.7574,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0711,-0.0717,0.029,38.1442,36.7255,-15.9832,0.0,0.0433,-0.3625,0.0,0.0,0.0,4347265.7789,4302949.9422,-2818128.0496,2831.5398,1679.9426,6952.1339,4347227.6347,4302913.2167,-2818112.0664,2831.6109,1680.0144,6952.1049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6736171019206683,0.0058309518948453,-0.1,1.3107858153114098,3.3052492533801763,1.5,0.15
553.6294,18.722,0.184,-0.649,14.748,0.197,-0.592,-0.105,0.003,-0.005,-0.105,0.002,-0.005,0.514,0.833,-0.92,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6306,-0.3237,-0.7054,-0.4675,0.567,-0.6781,0.6195,0.7574,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.071,-0.0717,0.029,38.1288,36.71,-15.9769,0.0,0.0433,-0.3625,0.0,0.0,0.0,4347877.9955,4303313.1153,-2816624.4966,2830.3129,1678.7283,6952.9289,4347839.8667,4303276.4053,-2816608.5196,2830.3839,1678.8,6952.9,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6745791280494825,0.0058309518948453,-0.1,1.3155914066827146,3.3011937328238816,1.5,0.15
553.8415,18.699,0.185,-0.651,14.726,0.198,-0.593,-0.105,0.003,-0.005,-0.105,0.002,-0.005,0.513,0.833,-0.92,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6305,-0.3237,-0.7054,-0.4675,0.5671,-0.6781,0.6195,0.7574,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.071,-0.0717,0.029,38.1136,36.6947,-15.9707,0.0,0.0433,-0.3625,0.0,0.0,0.0,4348481.645,4303671.1032,-2815141.1764,2829.1025,1677.5303,6953.7128,4348443.5313,4303634.4085,-2815125.2057,2829.1735,1677.602,6953.6838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6767761816139809,0.0058309518948453,-0.1,1.3107433677820062,3.297138212267587,1.5,0.15
554.0556,18.677,0.186,-0.652,14.704,0.198,-0.595,-0.105,0.003,-0.005,-0.105,0.002,-0.005,0.511,0.834,-0.921,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6305,-0.3238,-0.7054,-0.4675,0.5671,-0.6781,0.6196,0.7574,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.071,-0.0717,0.029,38.0986,36.6795,-15.9646,0.0,0.0433,-0.3625,0.0,0.0,0.0,4349082.3604,4304027.2493,-2813664.2713,2827.8973,1676.3375,6954.4928,4349044.2618,4303990.5698,-2813648.3067,2827.9683,1676.4092,6954.4638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6780117993073572,0.0058309518948453,-0.1,1.3205816637449455,3.2932590186920003,1.5,0.15
554.2671,18.655,0.186,-0.653,14.681,0.199,-0.596,-0.105,0.003,-0.005,-0.105,0.002,-0.005,0.51,0.835,-0.921,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6305,-0.3238,-0.7054,-0.4675,0.5671,-0.6781,0.6196,0.7574,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.071,-0.0717,0.0289,38.0835,36.6643,-15.9585,0.0,0.0433,-0.3625,0.0,0.0,0.0,4349682.3046,4304382.837,-2812188.465,2826.6929,1675.1457,6955.2717,4349644.2211,4304346.1727,-2812172.5065,2826.7639,1675.2173,6955.2428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6789734899095841,0.0058309518948453,-0.1,1.3362522384598077,3.289379825116414,1.5,0.15
554.4768,18.633,0.187,-0.654,14.659,0.199,-0.597,-0.105,0.003,-0.005,-0.105,0.002,-0.005,0.508,0.836,-0.921,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6305,-0.3238,-0.7054,-0.4675,0.5671,-0.6781,0.6196,0.7573,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.071,-0.0716,0.0289,38.0686,36.6492,-15.9524,0.0,0.0433,-0.3625,0.0,0.0,0.0,4350275.676,4304734.4289,-2810728.0476,2825.5011,1673.9663,6956.042,4350237.6074,4304697.7797,-2810712.0952,2825.572,1674.0379,6956.0131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6802095265431086,0.0058309518948453,-0.1,1.332304230005095,3.285500631540828,1.5,0.15
554.6871,18.611,0.187,-0.655,14.637,0.2,-0.598,-0.105,0.002,-0.005,-0.105,0.002,-0.005,0.507,0.837,-0.922,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6305,-0.3238,-0.7054,-0.4675,0.5671,-0.6781,0.6196,0.7573,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0709,-0.0716,0.0289,38.0537,36.6342,-15.9463,0.0,0.0433,-0.3625,0.0,0.0,0.0,4350868.87,4305085.8166,-2809267.2875,2824.3089,1672.7866,6956.812,4350830.8163,4305049.1824,-2809251.3412,2824.3799,1672.8583,6956.7831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6811710504711721,0.005385164807134504,-0.1,1.3477390685490391,3.2816214379652417,1.5,0.15
554.9004,18.589,0.188,-0.656,14.615,0.2,-0.599,-0.105,0.002,-0.005,-0.105,0.002,-0.005,0.505,0.838,-0.922,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6304,-0.3238,-0.7055,-0.4675,0.5671,-0.6781,0.6197,0.7573,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0709,-0.0716,0.0289,38.0385,36.6189,-15.9402,0.0,0.0433,-0.3625,0.0,0.0,0.0,4351471.4653,4305442.6712,-2807782.5806,2823.0972,1671.5877,6957.5941,4351433.4267,4305406.0523,-2807766.6404,2823.1681,1671.6593,6957.5652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6824075028895857,0.005385164807134504,-0.1,1.3438468854058254,3.277742244389655,1.5,0.15
555.1132,18.566,0.188,-0.657,14.593,0.201,-0.6,-0.105,0.002,-0.005,-0.105,0.002,-0.005,0.504,0.839,-0.922,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6304,-0.3239,-0.7055,-0.4675,0.5671,-0.6781,0.6197,0.7573,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0709,-0.0716,0.0289,38.0235,36.6037,-15.934,0.0,0.0433,-0.3625,0.0,0.0,0.0,4352069.9287,4305796.9772,-2806307.2582,2821.8931,1670.3964,6958.3708,4352031.9052,4305760.3734,-2806291.3242,2821.964,1670.468,6958.3419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6833688608650529,0.005385164807134504,-0.1,1.3591522103641385,3.2736867238333605,1.5,0.15
555.3258,18.544,0.189,-0.658,14.57,0.201,-0.601,-0.105,0.002,-0.005,-0.105,0.002,-0.005,0.502,0.84,-0.922,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6304,-0.3239,-0.7055,-0.4675,0.5671,-0.6781,0.6197,0.7573,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0709,-0.0716,0.0289,38.0083,36.5884,-15.9278,0.0,0.0433,-0.3625,0.0,0.0,0.0,4352674.5012,4306154.7966,-2804816.0712,2820.676,1669.1923,6959.1553,4352636.4929,4306118.2082,-2804800.1433,2820.7469,1669.2639,6959.1265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6846057259474244,0.005385164807134504,-0.1,1.355557324857076,3.2698075302577747,1.5,0.15
555.5399,18.522,0.189,-0.659,14.549,0.202,-0.602,-0.105,0.002,-0.005,-0.105,0.002,-0.005,0.5,0.841,-0.923,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6304,-0.3239,-0.7055,-0.4675,0.5671,-0.6781,0.6197,0.7573,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0709,-0.0716,0.0289,37.9935,36.5734,-15.9218,0.0,0.0433,-0.3625,0.0,0.0,0.0,4353263.783,4306503.4668,-2803361.8119,2819.4891,1668.018,6959.9199,4353225.7895,4306466.8934,-2803345.8901,2819.56,1668.0896,6959.8911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6855669186884676,0.005385164807134504,-0.1,1.3707632309093498,3.265928336682188,1.5,0.15
555.7605,18.499,0.19,-0.66,14.525,0.202,-0.603,-0.105,0.002,-0.005,-0.105,0.002,-0.005,0.499,0.842,-0.923,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6304,-0.3239,-0.7055,-0.4675,0.5671,-0.6781,0.6198,0.7572,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0709,-0.0715,0.0288,37.9776,36.5574,-15.9153,0.0,0.0433,-0.3625,0.0,0.0,0.0,4353897.6793,4306878.4243,-2801796.593,2818.2115,1666.7542,6960.7424,4353859.7017,4306841.8669,-2801780.6777,2818.2824,1666.8258,6960.7135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.686804193347711,0.005385164807134504,-0.1,1.3673320560824287,3.2618728161258934,1.5,0.15
555.9821,18.475,0.19,-0.662,14.502,0.203,-0.604,-0.105,0.002,-0.005,-0.105,0.002,-0.005,0.497,0.843,-0.923,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6303,-0.3239,-0.7055,-0.4675,0.5671,-0.6781,0.6198,0.7572,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0708,-0.0715,0.0288,37.9619,36.5415,-15.909,0.0,0.0433,-0.3625,0.0,0.0,0.0,4354520.8871,4307246.9482,-2800256.8909,2816.9548,1665.5111,6961.5508,4354482.9253,4307210.4066,-2800240.9819,2817.0256,1665.5826,6961.522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.688726360755852,0.005385164807134504,-0.1,1.3712865284345617,3.2576409685888907,1.5,0.15
556.1933,18.453,0.191,-0.663,14.48,0.203,-0.605,-0.105,0.002,-0.005,-0.105,0.002,-0.005,0.496,0.844,-0.924,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6303,-0.324,-0.7055,-0.4675,0.5672,-0.6781,0.6198,0.7572,0.206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0708,-0.0715,0.0288,37.9469,36.5264,-15.9029,0.0,0.0433,-0.3625,0.0,0.0,0.0,4355117.7933,4307599.815,-2798781.3602,2815.7503,1664.3198,6962.3251,4355079.8464,4307563.2886,-2798765.4573,2815.8211,1664.3913,6962.2963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6899637671646244,0.005385164807134504,-0.1,1.367469937496308,3.253761775013304,1.5,0.15
556.4034,18.431,0.191,-0.664,14.458,0.204,-0.606,-0.104,0.002,-0.005,-0.104,0.002,-0.005,0.494,0.845,-0.924,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6303,-0.324,-0.7055,-0.4675,0.5672,-0.6781,0.6198,0.7572,0.206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0708,-0.0715,0.0288,37.9321,36.5114,-15.8969,0.0,0.0433,-0.3625,0.0,0.0,0.0,4355706.3366,4307947.6385,-2797325.7233,2814.5621,1663.1445,6963.0884,4355668.4045,4307911.1271,-2797309.8265,2814.6329,1663.216,6963.0597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6909247426456807,0.005385164807134504,-0.1,1.3830080611948912,3.249882581437718,1.5,0.15
556.6174,18.409,0.192,-0.665,14.436,0.204,-0.607,-0.104,0.002,-0.005,-0.104,0.002,-0.005,0.493,0.846,-0.924,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6303,-0.324,-0.7055,-0.4675,0.5672,-0.6781,0.6199,0.7572,0.206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0708,-0.0715,0.0288,37.9171,36.4963,-15.8908,0.0,0.0433,-0.3625,0.0,0.0,0.0,4356302.1057,4308299.6317,-2795851.4257,2813.3586,1661.9543,6963.8611,4356264.1886,4308263.1354,-2795835.5349,2813.4294,1662.0258,6963.8323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.692162553162189,0.005385164807134504,-0.1,1.3792477821344773,3.2460033878621317,1.5,0.15
556.8333,18.387,0.192,-0.666,14.413,0.205,-0.608,-0.104,0.002,-0.005,-0.104,0.002,-0.005,0.491,0.847,-0.924,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6303,-0.324,-0.7055,-0.4675,0.5672,-0.6781,0.6199,0.7572,0.206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0708,-0.0714,0.0288,37.9016,36.4807,-15.8845,0.0,0.0433,-0.3625,0.0,0.0,0.0,4356918.3139,4308663.5942,-2794325.71,2812.1131,1660.7226,6964.6602,4356880.4124,4308627.1136,-2794309.8255,2812.1839,1660.794,6964.6314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6931233656427982,0.005385164807134504,-0.1,1.3950412095570386,3.2421241942865455,1.5,0.15
557.0467,18.364,0.193,-0.667,14.391,0.205,-0.609,-0.104,0.002,-0.005,-0.104,0.002,-0.005,0.489,0.848,-0.925,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6302,-0.324,-0.7055,-0.4675,0.5672,-0.6781,0.6199,0.7572,0.206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0707,-0.0714,0.0287,37.8865,36.4654,-15.8783,0.0,0.0433,-0.3625,0.0,0.0,0.0,4357518.6768,4309018.0929,-2792838.4105,2810.899,1659.5219,6965.4386,4357480.7903,4308981.6275,-2792822.5322,2810.9697,1659.5933,6965.4099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6943615772780058,0.005385164807134504,-0.1,1.391198879894773,3.238068673730251,1.5,0.15
557.2593,18.342,0.193,-0.668,14.369,0.206,-0.61,-0.104,0.002,-0.005,-0.104,0.002,-0.005,0.488,0.849,-0.925,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6302,-0.3241,-0.7056,-0.4674,0.5672,-0.6781,0.6199,0.7571,0.206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0707,-0.0714,0.0287,37.8715,36.4502,-15.8722,0.0,0.0433,-0.3625,0.0,0.0,0.0,4358115.7174,4309370.5271,-2791358.5418,2809.6909,1658.3272,6966.2127,4358077.8459,4309334.0769,-2791342.6695,2809.7616,1658.3986,6966.1839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.695322227460046,0.005385164807134504,-0.1,1.4067526312298149,3.2341894801546642,1.5,0.15
557.4758,18.32,0.194,-0.669,14.346,0.206,-0.611,-0.104,0.002,-0.005,-0.104,0.002,-0.005,0.486,0.85,-0.925,-0.007,0.005,-0.001,-0.0,0.0,-0.0,834.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6302,-0.3241,-0.7056,-0.4674,0.5672,-0.6781,0.62,0.7571,0.206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0707,-0.0714,0.0287,37.8563,36.4349,-15.8661,0.0,0.0433,-0.3625,0.0,0.0,0.0,4358717.7131,4309725.7832,-2789865.5749,2808.472,1657.1221,6966.9931,4358679.8568,4309689.3482,-2789849.7088,2808.5427,1657.1934,6966.9644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.696560837256876,0.005385164807134504,-0.1,1.4033592628494815,3.2303102865790785,1.5,0.15
