SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
503.8479,15.789,-0.515,-0.327,11.821,-0.331,-0.232,-0.23,0.002,0.006,-0.23,0.003,0.006,-1.559,1.351,1.559,-0.006,0.005,0.006,0.0,0.0,-0.0,821.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6125,-0.3157,-0.7246,-0.4514,0.6128,-0.6486,0.6489,0.7244,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1654,-0.1512,0.0502,36.0887,34.4674,-16.0344,0.0,0.0432,-0.3594,0.0,0.0,0.0,4200055.5814,4212845.0258,-3158054.7334,3107.9343,1955.3454,6758.8346,4200019.4926,4212810.5584,-3158038.699,3108.0996,1955.4966,6758.7843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6100442606893371,0.006324555320336759,-0.1,1.5007965359508701,2.7840266984059534,1.5,0.15
504.0488,15.743,-0.515,-0.326,11.774,-0.33,-0.23,-0.23,0.002,0.006,-0.23,0.003,0.006,-1.561,1.352,1.56,-0.006,0.005,0.006,0.0,0.0,-0.0,821.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6125,-0.3157,-0.7247,-0.4514,0.6128,-0.6486,0.6489,0.7244,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1653,-0.1512,0.0502,36.0556,34.4371,-16.0243,0.0,0.0432,-0.3594,0.0,0.0,0.0,4200679.2369,4213237.3549,-3156698.1469,3106.8344,1954.2422,6759.6613,4200643.1813,4213202.9178,-3156682.1226,3106.9998,1954.3934,6759.6111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6095088186400587,0.006324555320336759,-0.1,1.5200415235213651,2.775915657293364,1.5,0.15
504.2492,15.697,-0.514,-0.325,11.728,-0.33,-0.229,-0.23,0.002,0.006,-0.229,0.003,0.006,-1.562,1.353,1.561,-0.006,0.005,0.006,0.0,0.0,-0.0,821.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6125,-0.3157,-0.7247,-0.4514,0.6129,-0.6486,0.6489,0.7244,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1653,-0.1512,0.0502,36.0223,34.4067,-16.0142,0.0,0.0432,-0.3594,0.0,0.0,0.0,4201302.6855,4213629.4715,-3155341.3622,3105.7344,1953.1389,6760.4877,4201266.6632,4213595.0648,-3155325.348,3105.8997,1953.2901,6760.4376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6081290981362428,0.006324555320336759,-0.1,1.5034017492793643,2.767804616180775,1.5,0.15
504.45,15.651,-0.514,-0.324,11.682,-0.329,-0.228,-0.229,0.002,0.006,-0.229,0.003,0.006,-1.563,1.354,1.562,-0.006,0.005,0.006,0.0,0.0,-0.0,821.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6125,-0.3157,-0.7247,-0.4514,0.6129,-0.6485,0.6489,0.7244,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1653,-0.1512,0.0502,35.9892,34.3764,-16.0041,0.0,0.0432,-0.3594,0.0,0.0,0.0,4201925.7371,4214021.2557,-3153984.7974,3104.6345,1952.0358,6761.3136,4201889.7479,4213986.8793,-3153968.7933,3104.7998,1952.187,6761.2634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.607595260021011,0.006324555320336759,-0.1,1.5173170678175043,2.7596935750681855,1.5,0.15
504.6507,15.605,-0.513,-0.323,11.636,-0.328,-0.227,-0.229,0.002,0.006,-0.229,0.003,0.006,-1.564,1.355,1.563,-0.006,0.005,0.006,0.0,0.0,-0.0,821.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6125,-0.3157,-0.7247,-0.4514,0.6129,-0.6485,0.6489,0.7243,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1653,-0.1512,0.0502,35.956,34.3461,-15.9941,0.0,0.0432,-0.3594,0.0,0.0,0.0,4202548.9128,4214413.0354,-3152627.3141,3103.5338,1950.932,6762.1395,4202512.9568,4214378.6893,-3152611.3201,3103.6991,1951.0831,6762.0893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.606216133074665,0.006324555320336759,-0.1,1.5177238537549695,2.751582533955596,1.5,0.15
504.8515,15.559,-0.513,-0.321,11.59,-0.328,-0.225,-0.229,0.002,0.006,-0.229,0.003,0.006,-1.566,1.356,1.565,-0.006,0.005,0.006,0.0,0.0,-0.0,821.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6124,-0.3157,-0.7247,-0.4514,0.6129,-0.6485,0.649,0.7243,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1653,-0.1511,0.0501,35.9228,34.3157,-15.984,0.0,0.0432,-0.3594,0.0,0.0,0.0,4203171.6824,4214804.4773,-3151270.0676,3102.4333,1949.8284,6762.9648,4203135.7596,4214770.1616,-3151254.0836,3102.5985,1949.9795,6762.9147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6051528732477439,0.006324555320336759,-0.1,1.5158893785009213,2.7434714928430064,1.5,0.15
505.0526,15.513,-0.512,-0.32,11.544,-0.327,-0.224,-0.229,0.002,0.006,-0.229,0.003,0.006,-1.567,1.357,1.566,-0.006,0.005,0.006,0.0,0.0,-0.0,821.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6124,-0.3157,-0.7247,-0.4514,0.613,-0.6485,0.649,0.7243,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1653,-0.1511,0.0501,35.8896,34.2854,-15.9739,0.0,0.0432,-0.3594,0.0,0.0,0.0,4203794.2663,4215195.7197,-3149912.5793,3101.3325,1948.7246,6763.7899,4203758.3767,4215161.4343,-3149896.6054,3101.4978,1948.8758,6763.7397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6037747924516226,0.006324555320336759,-0.1,1.516299482458242,2.735360451730417,1.5,0.15
505.2528,15.467,-0.512,-0.319,11.498,-0.327,-0.223,-0.229,0.002,0.006,-0.229,0.003,0.006,-1.568,1.358,1.567,-0.006,0.005,0.006,0.0,0.0,-0.0,821.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6124,-0.3157,-0.7248,-0.4514,0.613,-0.6485,0.649,0.7243,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1653,-0.1511,0.0501,35.8564,34.2551,-15.9639,0.0,0.0432,-0.3594,0.0,0.0,0.0,4204416.5317,4215586.6792,-3148555.1387,3100.2318,1947.621,6764.6144,4204380.6752,4215552.4241,-3148539.1749,3100.397,1947.7721,6764.5643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6032453895389503,0.006324555320336759,-0.1,1.513130766943594,2.7272494106178278,1.5,0.15
505.4536,15.421,-0.512,-0.318,11.452,-0.326,-0.222,-0.229,0.002,0.006,-0.229,0.003,0.006,-1.569,1.359,1.568,-0.006,0.005,0.006,0.0,0.0,-0.0,821.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6124,-0.3157,-0.7248,-0.4514,0.613,-0.6484,0.649,0.7243,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1652,-0.1511,0.0501,35.8233,34.2248,-15.9538,0.0,0.0432,-0.3594,0.0,0.0,0.0,4205038.5296,4215977.3881,-3147197.6342,3099.131,1946.5172,6765.4385,4205002.7064,4215943.1633,-3147181.6804,3099.2962,1946.6683,6765.3884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6027171807738684,0.006324555320336759,-0.1,1.5270229883729098,2.7191383695052385,1.5,0.15
505.6543,15.375,-0.511,-0.317,11.406,-0.326,-0.22,-0.229,0.002,0.006,-0.229,0.003,0.006,-1.57,1.36,1.569,-0.006,0.005,0.006,0.0,0.0,-0.0,821.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6124,-0.3157,-0.7248,-0.4514,0.613,-0.6484,0.649,0.7242,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1652,-0.1511,0.0501,35.7901,34.1945,-15.9438,0.0,0.0432,-0.3594,0.0,0.0,0.0,4205660.6138,4216368.0682,-3145839.2943,3098.0295,1945.4129,6766.2627,4205624.8237,4216333.8737,-3145823.3505,3098.1947,1945.564,6766.2126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6013401699537458,0.006324555320336759,-0.1,1.5168869677621737,2.711027328392649,1.5,0.15
505.855,15.329,-0.511,-0.316,11.36,-0.325,-0.219,-0.229,0.002,0.006,-0.229,0.003,0.006,-1.572,1.361,1.57,-0.006,0.005,0.006,0.0,0.0,-0.0,821.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6123,-0.3157,-0.7248,-0.4514,0.6131,-0.6484,0.6491,0.7242,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1652,-0.1511,0.0501,35.757,34.1641,-15.9337,0.0,0.0432,-0.3594,0.0,0.0,0.0,4206282.1605,4216758.3281,-3144481.4794,3096.9283,1944.309,6767.0861,4206246.4035,4216724.1639,-3144465.5457,3097.0935,1944.4601,6767.036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6008136150254919,0.006324555320336759,-0.1,1.530722967931186,2.70291628728006,1.5,0.15
506.0557,15.283,-0.51,-0.314,11.314,-0.325,-0.218,-0.229,0.002,0.006,-0.229,0.003,0.006,-1.573,1.362,1.572,-0.006,0.005,0.006,0.0,0.0,-0.0,821.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6123,-0.3157,-0.7248,-0.4514,0.6131,-0.6484,0.6491,0.7242,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1652,-0.151,0.0501,35.7238,34.1338,-15.9237,0.0,0.0432,-0.3594,0.0,0.0,0.0,4206903.7049,4217148.5038,-3143123.0201,3095.8267,1943.2046,6767.9095,4206867.9811,4217114.37,-3143107.0965,3095.9918,1943.3556,6767.8594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.598912347510051,0.006324555320336759,-0.1,1.5089184070026493,2.69480524616747,1.5,0.15
506.2564,15.237,-0.51,-0.313,11.268,-0.324,-0.217,-0.229,0.002,0.006,-0.229,0.003,0.006,-1.574,1.363,1.573,-0.006,0.005,0.006,0.0,0.0,-0.0,821.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6123,-0.3157,-0.7248,-0.4514,0.6131,-0.6483,0.6491,0.7242,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1652,-0.151,0.05,35.6906,34.1035,-15.9136,0.0,0.0432,-0.3594,0.0,0.0,0.0,4207524.9409,4217538.4029,-3141764.5889,3094.725,1942.1003,6768.7323,4207489.2503,4217504.2994,-3141748.6753,3094.8901,1942.2513,6768.6823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5983886696788301,0.006324555320336759,-0.1,1.522774096813276,2.6866942050548808,1.5,0.15
506.457,15.191,-0.509,-0.312,11.222,-0.324,-0.215,-0.229,0.002,0.006,-0.229,0.003,0.006,-1.575,1.364,1.574,-0.006,0.005,0.006,0.0,0.0,-0.0,821.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6123,-0.3157,-0.7249,-0.4514,0.6131,-0.6483,0.6491,0.7242,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1652,-0.151,0.05,35.6575,34.0732,-15.9036,0.0,0.0432,-0.3594,0.0,0.0,0.0,4208145.9616,4217928.0841,-3140405.9789,3093.6231,1940.9958,6769.5548,4208110.3042,4217894.0108,-3140390.0754,3093.7883,1941.1468,6769.5048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.597013400184619,0.006324555320336759,-0.1,1.5127836039085625,2.6785831639422915,1.5,0.15
506.6578,15.144,-0.509,-0.311,11.176,-0.323,-0.214,-0.229,0.002,0.006,-0.229,0.002,0.006,-1.577,1.365,1.575,-0.006,0.005,0.006,0.0,0.0,-0.0,821.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6123,-0.3157,-0.7249,-0.4514,0.6131,-0.6483,0.6491,0.7241,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1651,-0.151,0.05,35.6243,34.0429,-15.8935,0.0,0.0432,-0.3594,0.0,0.0,0.0,4208766.7137,4218317.5138,-3139047.3071,3092.5212,1939.8914,6770.3769,4208731.0894,4218283.4709,-3139031.4136,3092.6863,1940.0423,6770.3269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5964914081527076,0.006324555320336759,-0.1,1.5273388333403535,2.6702957958489937,1.5,0.15
506.8584,15.098,-0.509,-0.31,11.13,-0.323,-0.213,-0.229,0.002,0.006,-0.229,0.002,0.006,-1.578,1.366,1.576,-0.006,0.005,0.006,0.0,0.0,-0.0,821.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6123,-0.3157,-0.7249,-0.4514,0.6132,-0.6483,0.6492,0.7241,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1651,-0.151,0.05,35.5911,34.0126,-15.8835,0.0,0.0432,-0.3594,0.0,0.0,0.0,4209388.2907,4218707.3782,-3137686.177,3091.4172,1938.7849,6771.2001,4209352.6996,4218673.3656,-3137670.2935,3091.5823,1938.9359,6771.1501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5959706368605756,0.006324555320336759,-0.1,1.5241162472362342,2.6621847547364044,1.5,0.15
507.0592,15.053,-0.508,-0.309,11.084,-0.322,-0.212,-0.229,0.002,0.006,-0.229,0.002,0.006,-1.579,1.367,1.577,-0.006,0.005,0.006,0.0,0.0,-0.0,821.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6122,-0.3157,-0.7249,-0.4514,0.6132,-0.6483,0.6492,0.7241,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1651,-0.151,0.05,35.558,33.9823,-15.8735,0.0,0.0432,-0.3594,0.0,0.0,0.0,4210007.5574,4219095.7105,-3136329.46,3090.3168,1937.6821,6772.0201,4209971.9994,4219061.7281,-3136313.5865,3090.4819,1937.8331,6771.9701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5945965018396929,0.006324555320336759,-0.1,1.5237738400462233,2.6542500406045235,1.5,0.15
507.2598,15.007,-0.508,-0.307,11.038,-0.322,-0.21,-0.229,0.002,0.006,-0.229,0.002,0.006,-1.58,1.368,1.579,-0.006,0.005,0.006,0.0,0.0,-0.0,821.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6122,-0.3157,-0.7249,-0.4514,0.6132,-0.6482,0.6492,0.7241,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1651,-0.1509,0.05,35.5249,33.952,-15.8634,0.0,0.0432,-0.3594,0.0,0.0,0.0,4210627.8064,4219484.5757,-3134969.943,3089.2141,1936.577,6772.8413,4210592.2815,4219450.6236,-3134954.0796,3089.3792,1936.728,6772.7914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5935596010511497,0.006324555320336759,-0.1,1.5220018894644407,2.6461389994919338,1.5,0.15
507.4606,14.961,-0.507,-0.306,10.992,-0.321,-0.209,-0.229,0.002,0.006,-0.229,0.002,0.006,-1.582,1.369,1.58,-0.006,0.005,0.006,0.0,0.0,-0.0,821.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6122,-0.3157,-0.7249,-0.4514,0.6132,-0.6482,0.6492,0.7241,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1651,-0.1509,0.0499,35.4917,33.9217,-15.8534,0.0,0.0432,-0.3594,0.0,0.0,0.0,4211247.7595,4219873.1724,-3133610.4237,3088.1113,1935.472,6773.6621,4211212.2678,4219839.2506,-3133594.5703,3088.2764,1935.6229,6773.6122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.592186625988801,0.006324555320336759,-0.1,1.5224211398543428,2.6380279583793445,1.5,0.15
507.6613,14.915,-0.507,-0.305,10.946,-0.321,-0.208,-0.229,0.002,0.006,-0.229,0.002,0.006,-1.583,1.37,1.581,-0.006,0.005,0.006,0.0,0.0,-0.0,821.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6122,-0.3157,-0.725,-0.4514,0.6133,-0.6482,0.6492,0.724,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1651,-0.1509,0.0499,35.4586,33.8915,-15.8434,0.0,0.0432,-0.3594,0.0,0.0,0.0,4211867.2397,4220261.3899,-3132251.2902,3087.0089,1934.3673,6774.4822,4211831.7811,4220227.4984,-3132235.4468,3087.174,1934.5182,6774.4323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5916705164194004,0.006324555320336759,-0.1,1.5191647752465636,2.629916917266755,1.5,0.15
507.862,14.869,-0.507,-0.304,10.9,-0.32,-0.207,-0.229,0.002,0.006,-0.229,0.002,0.006,-1.584,1.371,1.582,-0.006,0.005,0.006,0.0,0.0,-0.0,821.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6122,-0.3157,-0.725,-0.4514,0.6133,-0.6482,0.6493,0.724,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.165,-0.1509,0.0499,35.4255,33.8612,-15.8334,0.0,0.0432,-0.3594,0.0,0.0,0.0,4212486.7917,4220649.5691,-3130891.3501,3085.9057,1933.262,6775.3024,4212451.3663,4220615.7079,-3130875.5168,3086.0708,1933.4129,6775.2525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5911556478627266,0.006324555320336759,-0.1,1.5329209528172794,2.621805876154166,1.5,0.15
508.0627,14.823,-0.506,-0.303,10.854,-0.32,-0.205,-0.229,0.002,0.006,-0.229,0.002,0.006,-1.585,1.372,1.583,-0.006,0.005,0.006,0.0,0.0,-0.0,821.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6121,-0.3157,-0.725,-0.4514,0.6133,-0.6482,0.6493,0.724,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.165,-0.1509,0.0499,35.3924,33.8309,-15.8233,0.0,0.0432,-0.3594,0.0,0.0,0.0,4213105.9503,4221037.4187,-3129531.6233,3084.8027,1932.1569,6776.1219,4213070.5579,4221003.5878,-3129515.8,3084.9678,1932.3078,6776.072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5897838587143598,0.006324555320336759,-0.1,1.5233730606644271,2.6136948350415765,1.5,0.15
508.2634,14.777,-0.506,-0.301,10.808,-0.319,-0.204,-0.229,0.002,0.006,-0.229,0.002,0.006,-1.587,1.373,1.584,-0.006,0.005,0.006,0.0,0.0,-0.0,821.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6121,-0.3157,-0.725,-0.4514,0.6133,-0.6481,0.6493,0.724,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.165,-0.1509,0.0499,35.3592,33.8006,-15.8133,0.0,0.0432,-0.3594,0.0,0.0,0.0,4213725.1077,4221425.1844,-3128171.2492,3083.6992,1931.0513,6776.9414,4213689.7485,4221391.3837,-3128155.4358,3083.8642,1931.2022,6776.8915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5887588640521686,0.006324555320336759,-0.1,1.531556121790291,2.6055837939289868,1.5,0.15
508.4641,14.731,-0.505,-0.3,10.762,-0.319,-0.203,-0.229,0.002,0.006,-0.229,0.002,0.006,-1.588,1.374,1.586,-0.006,0.005,0.006,0.0,0.0,-0.0,821.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6121,-0.3157,-0.725,-0.4514,0.6134,-0.6481,0.6493,0.724,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.165,-0.1508,0.0499,35.326,33.7703,-15.8033,0.0,0.0432,-0.3594,0.0,0.0,0.0,4214344.4314,4221812.9709,-3126809.8578,3082.5948,1929.9449,6777.7611,4214309.1053,4221779.2005,-3126794.0545,3082.7598,1930.0957,6777.7112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5873882872512867,0.006324555320336759,-0.1,1.5149543342995464,2.5974727528163974,1.5,0.15
