SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
676.5884,8.761,-0.126,0.047,4.788,-0.042,0.022,-0.1,0.013,0.002,-0.1,0.014,0.001,0.437,-0.359,0.099,0.002,-0.008,0.007,0.0,-0.0,0.0,834.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.312,-0.6979,-0.4527,0.5799,-0.6774,0.6161,0.7526,0.2325,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0754,-0.0589,0.0315,30.7965,30.1157,-14.3785,0.0,0.0433,-0.3625,0.0,0.0,0.0,4651950.4388,4466683.506,-1936794.2352,2106.9459,973.8628,7334.9798,4651919.6423,4466653.3902,-1936779.8566,2107.0213,973.9217,7334.9483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1344804818551748,0.013152946437965905,-0.1,0.9430168649636802,1.5448006779868615,1.5,0.15
676.7891,8.741,-0.123,0.047,4.768,-0.04,0.022,-0.1,0.013,0.002,-0.1,0.014,0.001,0.438,-0.361,0.1,0.002,-0.008,0.007,0.0,-0.0,0.0,834.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.312,-0.6979,-0.4527,0.5799,-0.6773,0.6161,0.7526,0.2326,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0754,-0.0589,0.0315,30.7814,30.1039,-14.3722,0.0,0.0433,-0.3625,0.0,0.0,0.0,4652373.1314,4466878.82,-1935322.2261,2105.7271,972.6926,7335.487,4652342.35,4466848.7161,-1935307.8539,2105.8025,972.7515,7335.4555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13167383946707106,0.013152946437965905,-0.1,0.9417513443477608,1.5412741383726922,1.5,0.15
676.9901,8.721,-0.12,0.048,4.748,-0.037,0.022,-0.1,0.013,0.002,-0.1,0.014,0.001,0.438,-0.362,0.102,0.002,-0.008,0.007,0.0,-0.0,0.0,834.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.312,-0.6979,-0.4527,0.5799,-0.6773,0.616,0.7526,0.2326,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0754,-0.0588,0.0314,30.7662,30.0921,-14.3658,0.0,0.0433,-0.3625,0.0,0.0,0.0,4652796.9409,4467074.5278,-1933845.3684,2104.5043,971.5186,7335.9954,4652766.1747,4467044.4358,-1933831.0026,2104.5797,971.5774,7335.964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1292439553712281,0.013152946437965905,-0.1,0.964627747129827,1.537747598758523,1.5,0.15
677.1905,8.701,-0.118,0.048,4.728,-0.034,0.022,-0.1,0.013,0.002,-0.1,0.014,0.001,0.439,-0.364,0.103,0.002,-0.008,0.007,0.0,-0.0,0.0,834.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.312,-0.6979,-0.4527,0.5799,-0.6773,0.616,0.7526,0.2326,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0754,-0.0588,0.0314,30.7511,30.0803,-14.3595,0.0,0.0433,-0.3625,0.0,0.0,0.0,4653217.9846,4467268.8369,-1932377.1961,2103.2886,970.3515,7336.5005,4653187.2334,4467238.7566,-1932362.8366,2103.364,970.4103,7336.4691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12738916751435342,0.013152946437965905,-0.1,0.9983970639318083,1.534221059144354,1.5,0.15
677.3913,8.681,-0.115,0.049,4.708,-0.031,0.023,-0.1,0.013,0.002,-0.1,0.014,0.001,0.439,-0.365,0.105,0.002,-0.008,0.007,0.0,-0.0,0.0,834.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.3119,-0.6979,-0.4527,0.5799,-0.6773,0.616,0.7526,0.2327,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0754,-0.0588,0.0314,30.736,30.0685,-14.3532,0.0,0.0433,-0.3625,0.0,0.0,0.0,4653639.8069,4467463.3835,-1930905.3572,2102.0699,969.1815,7337.0064,4653609.0709,4467433.315,-1930891.004,2102.1453,969.2403,7336.9749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12500399993600206,0.013152946437965905,-0.1,1.0167562400508545,1.5306945195301842,1.5,0.15
677.5925,8.661,-0.112,0.049,4.688,-0.028,0.023,-0.1,0.013,0.002,-0.1,0.014,0.001,0.44,-0.367,0.106,0.002,-0.008,0.007,0.0,-0.0,0.0,834.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.3119,-0.6979,-0.4526,0.5799,-0.6773,0.616,0.7526,0.2327,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0753,-0.0588,0.0314,30.7209,30.0567,-14.3469,0.0,0.0433,-0.3625,0.0,0.0,0.0,4654062.7487,4467658.3241,-1929428.6487,2100.8471,968.0077,7337.5135,4654032.0278,4467628.2674,-1929414.3018,2100.9225,968.0665,7337.4821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12224974437601087,0.013152946437965905,-0.1,1.0367593271712996,1.5271679799160152,1.5,0.15
677.7933,8.641,-0.11,0.049,4.668,-0.026,0.023,-0.1,0.013,0.002,-0.1,0.014,0.001,0.44,-0.369,0.107,0.002,-0.008,0.007,0.0,-0.0,0.0,834.047,-0.0,-0.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.3119,-0.6979,-0.4526,0.5799,-0.6773,0.616,0.7526,0.2327,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0753,-0.0588,0.0314,30.7057,30.0449,-14.3406,0.0,0.0433,-0.3625,0.0,0.0,0.0,4654484.3062,4467852.5041,-1927955.8211,2099.6276,966.837,7338.0189,4654453.6004,4467822.4592,-1927941.4806,2099.7029,966.8957,7337.9875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12042009799032719,0.013152946437965905,-0.1,1.0499872941286577,1.523641440301846,1.5,0.15
677.9942,8.621,-0.107,0.05,4.648,-0.023,0.023,-0.1,0.012,0.002,-0.1,0.012,0.001,0.441,-0.37,0.109,0.002,-0.008,0.007,0.0,-0.0,0.0,834.042,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6448,-0.3119,-0.6979,-0.4526,0.58,-0.6773,0.616,0.7526,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0749,-0.0595,0.0304,30.6906,30.0331,-14.3342,0.0,0.0433,-0.3625,0.0,0.0,0.0,4654905.9171,4468046.5863,-1926481.8477,2098.4074,965.6646,7338.5233,4654875.2264,4468016.5533,-1926467.5135,2098.4823,965.7241,7338.4929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1181058846967415,0.01216552506059644,-0.1,1.073161083499719,1.5201149006876766,1.5,0.15
678.2105,8.599,-0.105,0.05,4.626,-0.021,0.024,-0.1,0.004,0.002,-0.1,0.004,0.001,0.441,-0.372,0.11,0.002,-0.008,0.005,0.0,-0.0,0.0,834.008,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6448,-0.3118,-0.6979,-0.4526,0.58,-0.6773,0.616,0.7526,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0723,-0.0644,0.0241,30.6747,30.0196,-14.3283,0.0,0.0433,-0.3624,0.0,0.0,0.0,4655361.1485,4468256.0069,-1924889.2582,2097.0912,964.3939,7339.0625,4655330.4739,4468225.9873,-1924874.9299,2097.1635,964.4583,7339.0384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11629703349613006,0.004472135954999579,-0.1,1.0821969896370698,1.5162357071120904,1.5,0.15
678.4112,8.579,-0.105,0.05,4.606,-0.021,0.024,-0.1,-0.004,0.002,-0.1,-0.004,0.001,0.442,-0.374,0.111,0.002,-0.008,0.006,0.0,-0.0,0.0,833.978,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6448,-0.3118,-0.6979,-0.4526,0.58,-0.6773,0.6159,0.7526,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0698,-0.0689,0.0182,30.6604,30.0062,-14.3241,0.0,0.0433,-0.3624,0.0,0.0,0.0,4655781.986,4468449.4765,-1923416.0029,2095.8736,963.2184,7339.5608,4655751.3256,4468419.4702,-1923401.6789,2095.9434,963.2873,7339.5427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11629703349613006,0.004472135954999579,-0.1,1.0817560694872088,1.5127091674979212,1.5,0.15
678.6118,8.559,-0.107,0.051,4.586,-0.023,0.024,-0.1,-0.008,0.002,-0.1,-0.008,0.001,0.442,-0.375,0.113,0.002,-0.008,0.007,0.0,-0.0,0.0,833.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6448,-0.3118,-0.6978,-0.4526,0.58,-0.6773,0.6159,0.7526,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0686,-0.0712,0.0152,30.6466,29.9921,-14.3209,0.0,0.0433,-0.3624,0.0,0.0,0.0,4656202.1274,4468642.503,-1921944.2262,2094.656,962.0463,7340.0612,4656171.4808,4468612.5109,-1921929.9054,2094.7246,962.1175,7340.046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11853269591129698,0.00824621125123532,-0.1,1.0702010778058004,1.5091826278837517,1.5,0.15
678.8125,8.539,-0.108,0.051,4.566,-0.024,0.024,-0.1,-0.008,0.002,-0.1,-0.008,0.001,0.443,-0.377,0.114,0.002,-0.008,0.007,0.0,-0.0,0.0,833.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.3118,-0.6978,-0.4526,0.58,-0.6773,0.6159,0.7526,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0685,-0.0712,0.0152,30.6328,29.9778,-14.3178,0.0,0.0433,-0.3624,0.0,0.0,0.0,4656622.8165,4468835.6582,-1920469.5747,2093.4348,960.8743,7340.5651,4656592.1837,4468805.6804,-1920455.2569,2093.5033,960.9455,7340.5499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11943617542436628,0.00824621125123532,-0.1,1.0627379530839047,1.5056560882695824,1.5,0.15
679.0132,8.519,-0.11,0.052,4.546,-0.026,0.025,-0.1,-0.008,0.002,-0.1,-0.008,0.001,0.443,-0.378,0.115,0.002,-0.008,0.007,0.0,-0.0,0.0,833.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.3117,-0.6978,-0.4525,0.58,-0.6773,0.6159,0.7526,0.233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0685,-0.0712,0.0152,30.6191,29.9635,-14.3147,0.0,0.0433,-0.3624,0.0,0.0,0.0,4657042.8651,4469028.3968,-1918996.2064,2092.2146,959.7033,7341.0681,4657012.246,4468998.4333,-1918981.8917,2092.2831,959.7745,7341.0529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12167168939404104,0.00824621125123532,-0.1,1.046785504990319,1.5021295486554131,1.5,0.15
679.2139,8.499,-0.112,0.052,4.526,-0.027,0.025,-0.1,-0.008,0.002,-0.1,-0.008,0.001,0.444,-0.38,0.117,0.002,-0.008,0.007,0.0,-0.0,0.0,833.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.3117,-0.6978,-0.4525,0.58,-0.6773,0.6159,0.7526,0.233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0685,-0.0711,0.0152,30.6053,29.9492,-14.3117,0.0,0.0433,-0.3624,0.0,0.0,0.0,4657462.6433,4469220.8887,-1917522.8251,2090.9943,958.5324,7341.5707,4657432.038,4469190.9395,-1917508.5135,2091.0628,958.6035,7341.5555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12348279232346505,0.00824621125123532,-0.1,1.0533433569743176,1.4986030090412439,1.5,0.15
679.4148,8.479,-0.113,0.052,4.506,-0.029,0.025,-0.1,-0.007,0.002,-0.1,-0.006,0.001,0.444,-0.382,0.118,0.003,-0.008,0.007,0.0,-0.0,0.0,833.958,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.3117,-0.6978,-0.4525,0.58,-0.6773,0.6159,0.7526,0.233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0689,-0.0704,0.0162,30.5916,29.9349,-14.3086,0.0,0.0433,-0.3624,0.0,0.0,0.0,4657882.3518,4469413.226,-1916048.7279,2089.773,957.3617,7342.0741,4657851.7602,4469383.291,-1916034.4193,2089.842,957.432,7342.0579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12439051410778879,0.007280109889280519,-0.1,1.0245923694691037,1.4950764694270744,1.5,0.15
679.6155,8.459,-0.114,0.053,4.486,-0.029,0.026,-0.1,0.001,0.002,-0.1,0.001,0.001,0.445,-0.383,0.119,0.003,-0.008,0.007,0.0,-0.0,0.0,833.928,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.3117,-0.6978,-0.4525,0.5801,-0.6773,0.6159,0.7526,0.2331,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0714,-0.0657,0.022,30.5775,29.9213,-14.3047,0.0,0.0433,-0.3624,0.0,0.0,0.0,4658301.5942,4469605.2275,-1914575.306,2088.5502,956.1953,7342.5817,4658271.0167,4469575.3062,-1914561.0012,2088.6216,956.2611,7342.5597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1257179382586272,0.0022360679774997894,-0.1,1.036673891176316,1.4915499298129051,1.5,0.15
679.816,8.439,-0.113,0.053,4.466,-0.028,0.026,-0.099,0.005,0.002,-0.099,0.005,0.002,0.446,-0.384,0.121,0.003,-0.004,0.007,0.0,-0.0,0.0,833.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.645,-0.3117,-0.6978,-0.4525,0.5801,-0.6773,0.6159,0.7526,0.2331,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0727,-0.0634,0.0249,30.563,29.9084,-14.2999,0.0,0.0433,-0.3624,0.0,0.0,0.0,4658720.4485,4469796.9293,-1913102.2875,2087.3289,955.0271,7343.0859,4658689.8855,4469767.0209,-1913087.9877,2087.4016,955.0905,7343.0609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12481185841096991,0.005385164807134504,-0.1,1.043147495098062,1.4880233901987359,1.5,0.15
680.017,8.419,-0.112,0.054,4.446,-0.027,0.026,-0.099,0.005,0.002,-0.099,0.005,0.002,0.446,-0.385,0.122,0.003,-0.004,0.007,0.0,-0.0,0.0,833.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.645,-0.3116,-0.6978,-0.4525,0.5801,-0.6773,0.6158,0.7526,0.2331,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0726,-0.0634,0.0249,30.5484,29.8957,-14.2949,0.0,0.0433,-0.3624,0.0,0.0,0.0,4659139.4793,4469988.5894,-1911627.6805,2086.1075,953.8552,7343.5872,4659108.931,4469958.6937,-1911613.3856,2086.1802,953.9187,7343.5623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12433824833895643,0.005385164807134504,-0.1,1.0525135963980108,1.4844968505845668,1.5,0.15
680.218,8.399,-0.111,0.054,4.426,-0.026,0.027,-0.099,0.005,0.002,-0.099,0.005,0.002,0.447,-0.386,0.123,0.003,-0.004,0.007,0.0,-0.0,0.0,833.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.645,-0.3116,-0.6978,-0.4525,0.5801,-0.6773,0.6158,0.7526,0.2331,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0726,-0.0634,0.0249,30.5338,29.883,-14.2898,0.0,0.0433,-0.3624,0.0,0.0,0.0,4659557.8934,4470179.8442,-1910154.2844,2084.8872,952.6844,7344.0877,4659527.3596,4470149.9612,-1910139.9946,2084.9598,952.7478,7344.0628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1234382436686459,0.005385164807134504,-0.1,1.0548475321154787,1.480970310970397,1.5,0.15
680.4347,8.378,-0.11,0.054,4.405,-0.025,0.027,-0.099,0.005,0.002,-0.099,0.005,0.002,0.448,-0.387,0.125,0.003,-0.004,0.007,0.0,-0.0,0.0,833.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.645,-0.3116,-0.6978,-0.4525,0.5801,-0.6773,0.6158,0.7526,0.2332,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0726,-0.0634,0.0249,30.5181,29.8692,-14.2844,0.0,0.0433,-0.3624,0.0,0.0,0.0,4660010.123,4470386.4177,-1908560.724,2083.5672,951.4182,7344.6286,4659979.605,4470356.5485,-1908546.4396,2083.6398,951.4815,7344.6036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12253978945632313,0.005385164807134504,-0.1,1.061410014260799,1.4772674443755196,1.5,0.15
680.6358,8.358,-0.109,0.055,4.385,-0.024,0.027,-0.099,0.005,0.002,-0.099,0.005,0.002,0.449,-0.388,0.126,0.003,-0.004,0.007,0.0,-0.0,0.0,833.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.645,-0.3116,-0.6978,-0.4525,0.5801,-0.6773,0.6158,0.7526,0.2332,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0726,-0.0634,0.0249,30.5034,29.8565,-14.2794,0.0,0.0433,-0.3624,0.0,0.0,0.0,4660428.4822,4470577.3911,-1907085.5154,2082.3453,950.246,7345.1288,4660397.9788,4470547.5346,-1907071.2359,2082.4178,950.3093,7345.1039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12209013064126027,0.005385164807134504,-0.1,1.070726779920488,1.4737409047613503,1.5,0.15
680.8361,8.338,-0.108,0.055,4.365,-0.023,0.028,-0.099,0.005,0.002,-0.099,0.005,0.002,0.449,-0.388,0.127,0.003,-0.004,0.007,0.0,-0.0,0.0,833.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.645,-0.3115,-0.6978,-0.4525,0.5801,-0.6773,0.6158,0.7526,0.2332,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0726,-0.0634,0.0249,30.4889,29.8438,-14.2744,0.0,0.0433,-0.3624,0.0,0.0,0.0,4660846.031,4470767.8716,-1905612.1977,2081.1248,949.0753,7345.628,4660815.5421,4470738.0278,-1905597.9233,2081.1974,949.1387,7345.6031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12119818480488888,0.005385164807134504,-0.1,1.0734189185793144,1.4702143651471808,1.5,0.15
681.0368,8.318,-0.107,0.056,4.345,-0.022,0.028,-0.099,0.005,0.002,-0.099,0.005,0.002,0.45,-0.389,0.129,0.003,-0.004,0.007,0.0,-0.0,0.0,833.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.645,-0.3115,-0.6978,-0.4525,0.5801,-0.6773,0.6158,0.7526,0.2332,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0726,-0.0633,0.0249,30.4743,29.8311,-14.2694,0.0,0.0433,-0.3624,0.0,0.0,0.0,4661263.5905,4470958.2335,-1904137.8797,2079.9036,947.9039,7346.1271,4661233.1162,4470928.4025,-1904123.6103,2079.9761,947.9672,7346.1022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12076837334335508,0.005385164807134504,-0.1,1.0826762815718844,1.4666878255330116,1.5,0.15
681.2375,8.298,-0.106,0.056,4.325,-0.021,0.029,-0.099,0.005,0.002,-0.099,0.005,0.002,0.451,-0.39,0.13,0.003,-0.004,0.007,0.0,-0.0,0.0,833.91,-0.0,-0.256,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3115,-0.6978,-0.4525,0.5801,-0.6773,0.6158,0.7526,0.2333,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0725,-0.0633,0.0249,30.4598,29.8184,-14.2644,0.0,0.0433,-0.3624,0.0,0.0,0.0,4661681.0596,4471148.431,-1902662.912,2078.6818,946.7319,7346.626,4661650.5998,4471118.6126,-1902648.6476,2078.7543,946.7953,7346.6011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11988327656516566,0.005385164807134504,-0.1,1.0856562522929465,1.4631612859188423,1.5,0.15
