SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
263.6941,54.956,-0.014,0.544,50.984,0.084,0.514,-0.206,0.005,-0.033,-0.206,0.005,-0.033,1.086,-0.422,0.314,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.3021,-0.6984,-0.4586,0.5772,-0.6756,0.6072,0.7587,0.236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1257,-0.151,0.0712,62.8458,61.6123,-25.1071,0.0,0.0433,-0.3636,0.0,0.0,0.0,3306002.2976,3591640.4037,-4643032.8234,4290.9114,3185.3269,5529.4651,3305939.4518,3591578.7914,-4643007.7163,4291.0371,3185.4779,5529.3939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5441801172406063,0.03337663853655728,-0.27478,1.5055751914955837,9.690225551814402,,
263.8943,54.915,-0.013,0.538,50.943,0.085,0.507,-0.206,0.005,-0.032,-0.206,0.005,-0.033,1.087,-0.423,0.312,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.3021,-0.6984,-0.4586,0.5772,-0.6757,0.6072,0.7587,0.236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1257,-0.1509,0.0711,62.8206,61.5821,-25.0928,0.0,0.0433,-0.3636,0.0,0.0,0.0,3306861.184,3592277.962,-4641925.7913,4290.0486,3184.3896,5530.6766,3306798.3634,3592216.3799,-4641900.6984,4290.1743,3184.5405,5530.6054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5381570402772782,0.032388269481403296,-0.274575,1.5053067657864212,9.682996145605355,,
264.0957,54.873,-0.012,0.531,50.901,0.086,0.5,-0.206,0.005,-0.032,-0.206,0.005,-0.033,1.087,-0.424,0.311,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.3021,-0.6984,-0.4586,0.5772,-0.6757,0.6072,0.7587,0.236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1257,-0.1509,0.0711,62.7952,61.5516,-25.0784,0.0,0.0433,-0.3636,0.0,0.0,0.0,3307728.3062,3592921.5735,-4640807.6718,4289.1771,3183.4429,5531.8996,3307665.511,3592860.0219,-4640782.5934,4289.3028,3183.5938,5531.8285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5311355759125913,0.032388269481403296,-0.27436499999999997,1.5060433434798965,9.675590412415598,,
264.3095,54.83,-0.011,0.524,50.857,0.087,0.493,-0.206,0.005,-0.032,-0.206,0.005,-0.033,1.087,-0.425,0.309,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.3021,-0.6984,-0.4585,0.5772,-0.6757,0.6072,0.7587,0.236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1257,-0.1509,0.0711,62.7685,61.5194,-25.0633,0.0,0.0433,-0.3636,0.0,0.0,0.0,3308642.3102,3593599.9167,-4639628.5867,4288.258,3182.4446,5533.1888,3308579.5418,3593538.3973,-4639603.5234,4288.3837,3182.5955,5533.1177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5241154452980755,0.032388269481403296,-0.27415,1.506468374205972,9.668008352245135,,
264.5205,54.786,-0.01,0.517,50.813,0.088,0.486,-0.206,0.005,-0.032,-0.206,0.005,-0.033,1.088,-0.427,0.308,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.3021,-0.6983,-0.4585,0.5772,-0.6757,0.6072,0.7587,0.236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1257,-0.1509,0.071,62.7419,61.4875,-25.0483,0.0,0.0433,-0.3636,0.0,0.0,0.0,3309548.5621,3594272.4402,-4638458.9801,4287.3463,3181.4544,5534.4669,3309485.8202,3594210.9527,-4638433.9318,4287.4719,3181.6053,5534.3959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5170967027549103,0.032388269481403296,-0.27393,1.50727637714302,9.660249965093962,,
264.7353,54.742,-0.009,0.51,50.769,0.089,0.479,-0.206,0.005,-0.032,-0.206,0.005,-0.033,1.088,-0.428,0.306,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.3021,-0.6983,-0.4585,0.5771,-0.6758,0.6072,0.7587,0.236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1257,-0.1509,0.071,62.7149,61.4551,-25.0331,0.0,0.0433,-0.3636,0.0,0.0,0.0,3310467.5743,3594954.3651,-4637272.3768,4286.4213,3180.4499,5535.763,3310404.8594,3594892.91,-4637247.3437,4286.5469,3180.6008,5535.692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5100794055830915,0.032388269481403296,-0.27371,1.5081183579867554,9.65249157794279,,
264.9373,54.7,-0.008,0.504,50.728,0.09,0.473,-0.206,0.005,-0.032,-0.206,0.005,-0.033,1.089,-0.429,0.305,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.3021,-0.6983,-0.4585,0.5771,-0.6758,0.6072,0.7587,0.236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1256,-0.1508,0.071,62.6897,61.4248,-25.0188,0.0,0.0433,-0.3636,0.0,0.0,0.0,3311330.1967,3595594.3856,-4636158.0957,4285.5526,3179.5066,5536.9795,3311267.507,3595532.9609,-4636133.0769,4285.6782,3179.6575,5536.9086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5040634880647477,0.032388269481403296,-0.2735,1.5093763192289076,9.645085844753035,,
265.1515,54.656,-0.006,0.497,50.683,0.091,0.466,-0.206,0.005,-0.032,-0.206,0.005,-0.033,1.089,-0.431,0.304,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.3021,-0.6983,-0.4585,0.5771,-0.6758,0.6072,0.7587,0.236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1256,-0.1508,0.0709,62.6628,61.3925,-25.0036,0.0,0.0433,-0.3636,0.0,0.0,0.0,3312247.7386,3596275.0878,-4634972.3551,4284.6282,3178.5029,5538.2734,3312185.0758,3596213.6953,-4634947.3515,4284.7538,3178.6537,5538.2025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49703621598430836,0.032388269481403296,-0.27327999999999997,1.4955269840521437,9.637327457601861,,
265.3624,54.613,-0.005,0.49,50.64,0.092,0.459,-0.206,0.005,-0.032,-0.206,0.005,-0.033,1.09,-0.432,0.302,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.649,-0.3022,-0.6982,-0.4585,0.5771,-0.6758,0.6072,0.7587,0.236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1256,-0.1508,0.0709,62.6363,61.3607,-24.9887,0.0,0.0433,-0.3636,0.0,0.0,0.0,3313150.3017,3596944.6107,-4633805.4542,4283.7184,3177.5152,5539.5462,3313087.6654,3596883.25,-4633780.4656,4283.844,3177.666,5539.4753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49002550954006463,0.032388269481403296,-0.273065,1.496462736226378,9.629745397431398,,
265.5723,54.569,-0.004,0.483,50.597,0.093,0.452,-0.206,0.005,-0.032,-0.206,0.005,-0.033,1.09,-0.433,0.301,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.649,-0.3022,-0.6982,-0.4585,0.5771,-0.6759,0.6071,0.7587,0.236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1256,-0.1508,0.0708,62.61,61.329,-24.9738,0.0,0.0433,-0.3636,0.0,0.0,0.0,3314050.275,3597612.1473,-4632641.3847,4282.8108,3176.5299,5540.8152,3313987.6651,3597550.8183,-4632616.4109,4282.9364,3176.6806,5540.7444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48301656286301403,0.032388269481403296,-0.272845,1.4977826994292873,9.621987010280225,,
265.7851,54.525,-0.003,0.476,50.553,0.094,0.445,-0.206,0.005,-0.032,-0.206,0.005,-0.033,1.09,-0.435,0.299,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.649,-0.3022,-0.6982,-0.4585,0.577,-0.6759,0.6071,0.7588,0.236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1256,-0.1508,0.0708,62.583,61.2967,-24.9586,0.0,0.0433,-0.3636,0.0,0.0,0.0,3314968.0066,3598292.7877,-4631453.8198,4281.8849,3175.5247,5542.1092,3314905.4235,3598231.4911,-4631428.8612,4282.0104,3175.6755,5542.0385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4760094536876342,0.032388269481403296,-0.272625,1.4987905912751731,9.614228623129053,,
265.9897,54.483,-0.002,0.47,50.51,0.095,0.438,-0.206,0.005,-0.032,-0.206,0.005,-0.033,1.091,-0.436,0.298,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.649,-0.3022,-0.6982,-0.4584,0.577,-0.6759,0.6071,0.7588,0.236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1256,-0.1507,0.0708,62.5573,61.2658,-24.9441,0.0,0.0433,-0.3636,0.0,0.0,0.0,3315844.1648,3598942.5317,-4630319.5508,4281.0004,3174.5647,5543.3446,3315781.6074,3598881.2659,-4630294.6067,4281.126,3174.7155,5543.2739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47000425529988554,0.032388269481403296,-0.27241499999999996,1.4993758732482445,9.606822889939297,,
266.198,54.44,-0.001,0.463,50.467,0.096,0.431,-0.206,0.005,-0.032,-0.206,0.005,-0.033,1.091,-0.437,0.297,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.649,-0.3022,-0.6982,-0.4584,0.577,-0.6759,0.6071,0.7588,0.236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1255,-0.1507,0.0707,62.5311,61.2343,-24.9294,0.0,0.0433,-0.3636,0.0,0.0,0.0,3316738.2004,3599605.469,-4629161.6371,4280.0975,3173.5848,5544.6051,3316675.6693,3599544.2347,-4629136.7077,4280.223,3173.7355,5544.5344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4630010799123475,0.032388269481403296,-0.2722,1.5005191231359867,9.599240829768833,,
266.4047,54.397,0.0,0.456,50.425,0.097,0.425,-0.206,0.005,-0.032,-0.206,0.005,-0.033,1.092,-0.438,0.295,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6491,-0.3022,-0.6981,-0.4584,0.577,-0.676,0.6071,0.7588,0.236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1255,-0.1507,0.0707,62.5052,61.2032,-24.9148,0.0,0.0433,-0.3636,0.0,0.0,0.0,3317622.1465,3600260.8611,-4628016.2905,4279.2043,3172.6155,5545.8514,3317559.6413,3600199.6579,-4627991.3757,4279.3299,3172.7662,5545.7807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.456,0.032388269481403296,-0.271985,1.5020191620316226,9.59165876959837,,
266.6157,54.354,0.001,0.45,50.381,0.098,0.418,-0.206,0.005,-0.032,-0.206,0.005,-0.033,1.092,-0.44,0.294,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6491,-0.3022,-0.6981,-0.4584,0.577,-0.676,0.6071,0.7588,0.236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1255,-0.1507,0.0706,62.4787,61.1713,-24.8998,0.0,0.0433,-0.3636,0.0,0.0,0.0,3318525.7831,3600930.7868,-4626844.9182,4278.2909,3171.6242,5547.1254,3318463.3044,3600869.6154,-4626820.0184,4278.4164,3171.7749,5547.0547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4500011111097394,0.032388269481403296,-0.27177,1.502898863139297,9.584076709427904,,
266.8262,54.311,0.002,0.443,50.338,0.099,0.411,-0.206,0.005,-0.032,-0.206,0.005,-0.033,1.093,-0.441,0.292,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6491,-0.3022,-0.6981,-0.4584,0.5769,-0.676,0.6071,0.7588,0.2359,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1255,-0.1507,0.0706,62.4525,61.1398,-24.885,0.0,0.0433,-0.3636,0.0,0.0,0.0,3319421.0459,3601594.4392,-4625683.8873,4277.3854,3170.6417,5548.3875,3319358.5935,3601533.2995,-4625659.0022,4277.5109,3170.7924,5548.3169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44300451464968166,0.032388269481403296,-0.271555,1.5041427452561742,9.576494649257441,,
267.0409,54.267,0.003,0.436,50.294,0.1,0.404,-0.206,0.005,-0.032,-0.206,0.005,-0.033,1.093,-0.442,0.291,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6491,-0.3023,-0.6981,-0.4584,0.5769,-0.676,0.6071,0.7588,0.2359,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1255,-0.1507,0.0706,62.4255,61.1074,-24.8699,0.0,0.0433,-0.3636,0.0,0.0,0.0,3320339.8284,3602275.4586,-4624491.8264,4276.4557,3169.633,5549.6827,3320277.4029,3602214.3512,-4624466.9565,4276.5812,3169.7837,5549.6121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43601032097875847,0.032388269481403296,-0.271335,1.5054238213915863,9.568736262106269,,
267.2444,54.225,0.004,0.43,50.252,0.101,0.397,-0.206,0.005,-0.032,-0.206,0.004,-0.033,1.093,-0.444,0.29,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6491,-0.3023,-0.698,-0.4584,0.5769,-0.6761,0.6071,0.7588,0.2359,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1255,-0.1506,0.0705,62.4001,61.0769,-24.8556,0.0,0.0433,-0.3636,0.0,0.0,0.0,3321205.9764,3602917.4016,-4623367.5619,4275.5788,3168.6817,5550.9036,3321143.5763,3602856.3247,-4623342.7063,4275.7043,3168.8324,5550.8331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43001860424869986,0.032388269481403296,-0.271125,1.5071671259052417,9.561330528916514,,
267.4571,54.181,0.005,0.423,50.208,0.102,0.39,-0.206,0.005,-0.032,-0.206,0.004,-0.033,1.094,-0.445,0.288,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6491,-0.3023,-0.698,-0.4584,0.5769,-0.6761,0.607,0.7588,0.2359,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1254,-0.1506,0.0705,62.3732,61.0446,-24.8405,0.0,0.0433,-0.3636,0.0,0.0,0.0,3322122.0818,3603596.3039,-4622177.9319,4274.6509,3167.6752,5552.195,3322059.7086,3603535.2593,-4622153.0914,4274.7764,3167.8258,5552.1245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4230295497952832,0.032388269481403296,-0.270905,1.508586872410716,9.55357214176534,,
267.6694,54.137,0.006,0.416,50.165,0.103,0.383,-0.206,0.005,-0.032,-0.206,0.004,-0.033,1.094,-0.446,0.287,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6492,-0.3023,-0.698,-0.4584,0.5769,-0.6761,0.607,0.7588,0.2359,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1254,-0.1506,0.0704,62.3467,61.0127,-24.8256,0.0,0.0433,-0.3636,0.0,0.0,0.0,3323026.6969,3604266.6238,-4621002.6991,4273.7342,3166.6809,5553.4701,3322964.3503,3604205.6111,-4620977.8736,4273.8597,3166.8315,5553.3996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41604326698073124,0.032388269481403296,-0.270685,1.5103973646404325,9.54581375461417,,
267.8804,54.094,0.007,0.409,50.121,0.104,0.377,-0.206,0.005,-0.032,-0.206,0.004,-0.032,1.095,-0.448,0.285,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6492,-0.3023,-0.698,-0.4583,0.5769,-0.6761,0.607,0.7589,0.2359,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1254,-0.1506,0.0704,62.3202,60.9809,-24.8107,0.0,0.0433,-0.3636,0.0,0.0,0.0,3323928.4036,3604934.7224,-4619830.7236,4272.82,3165.6894,5554.741,3323866.0834,3604873.7415,-4619805.9129,4272.9455,3165.8399,5554.6706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40905989781448876,0.032388269481403296,-0.27047,1.5108562151650669,9.538231694443704,,
268.0878,54.051,0.008,0.402,50.078,0.105,0.37,-0.206,0.005,-0.032,-0.206,0.004,-0.032,1.095,-0.449,0.284,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6492,-0.3023,-0.698,-0.4583,0.5768,-0.6762,0.607,0.7589,0.2359,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1254,-0.1506,0.0704,62.2941,60.9496,-24.7961,0.0,0.0433,-0.3636,0.0,0.0,0.0,3324818.0457,3605593.8168,-4618673.9221,4271.9176,3164.7107,5555.9949,3324755.7516,3605532.8672,-4618649.126,4272.043,3164.8613,5555.9246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40207959411041994,0.032388269481403296,-0.270255,1.5123084452862503,9.53064963427324,,
268.2963,54.008,0.009,0.396,50.036,0.105,0.363,-0.206,0.005,-0.032,-0.206,0.004,-0.032,1.096,-0.45,0.282,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6492,-0.3023,-0.6979,-0.4583,0.5768,-0.6762,0.607,0.7589,0.2359,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1254,-0.1505,0.0703,62.268,60.9183,-24.7814,0.0,0.0433,-0.3636,0.0,0.0,0.0,3325706.4487,3606251.9287,-4617518.2273,4271.0161,3163.733,5557.247,3325644.1807,3606191.0104,-4617493.4459,4271.1415,3163.8836,5557.1767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.396102259523977,0.032388269481403296,-0.27004,1.499451017832585,9.523067574102777,,
268.507,53.965,0.01,0.389,49.992,0.106,0.356,-0.206,0.005,-0.032,-0.206,0.004,-0.032,1.096,-0.452,0.281,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6492,-0.3023,-0.6979,-0.4583,0.5768,-0.6762,0.607,0.7589,0.2359,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1254,-0.1505,0.0703,62.2416,60.8865,-24.7666,0.0,0.0433,-0.3636,0.0,0.0,0.0,3326607.3356,3606919.2227,-4616345.7762,4270.1014,3162.7412,5558.5167,3326545.094,3606858.3363,-4616321.0096,4270.2268,3162.8918,5558.4464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3891285134759467,0.032388269481403296,-0.26982500000000004,1.5006930826002485,9.515485513932314,,
268.7139,53.923,0.011,0.382,49.95,0.107,0.35,-0.206,0.005,-0.032,-0.206,0.004,-0.032,1.096,-0.453,0.28,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6493,-0.3023,-0.6979,-0.4583,0.5768,-0.6762,0.607,0.7589,0.2359,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1254,-0.1505,0.0703,62.2157,60.8554,-24.7521,0.0,0.0433,-0.3636,0.0,0.0,0.0,3327489.1057,3607572.293,-4615197.6994,4269.2057,3161.7701,5559.7593,3327426.89,3607511.4376,-4615172.9473,4269.331,3161.9206,5559.6891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38215834414546024,0.032388269481403296,-0.269615,1.5013577404575762,9.508079780742557,,
