SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
634.4443,6.86,-0.716,0.104,2.889,-0.565,0.071,0.0,-0.008,0.002,0.0,-0.008,0.002,0.044,-0.484,1.073,0.005,0.001,0.007,0.0,0.0,0.0,810.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3045,-0.7018,-0.4473,0.5944,-0.6683,0.6206,0.7443,0.2466,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0014,-0.0037,-0.0076,29.614,28.5137,-14.4236,0.0,0.0432,-0.3566,0.0,0.0,0.0,4557852.7587,4420518.6137,-2243760.4699,2360.5612,1218.6159,7219.8408,4557823.1447,4420490.0999,-2243746.0463,2360.5598,1218.6196,7219.8484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7235136488000762,0.00824621125123532,-0.1,2.9033127785603465,1.2096030876600699,1.5,0.15
634.6529,6.86,-0.718,0.105,2.889,-0.567,0.071,0.0,-0.008,0.002,0.0,-0.008,0.002,0.045,-0.483,1.075,0.005,0.001,0.007,0.0,0.0,0.0,810.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3044,-0.7018,-0.4474,0.5944,-0.6683,0.6206,0.7444,0.2466,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0014,-0.0037,-0.0076,29.6143,28.513,-14.4252,0.0,0.0432,-0.3566,0.0,0.0,0.0,4558344.5258,4420772.4247,-2242255.9308,2359.3215,1217.4135,7220.4509,4558314.9115,4420743.9117,-2242241.5056,2359.3201,1217.4173,7220.4585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7256369615723829,0.00824621125123532,-0.1,2.920395548876205,1.2096030876600699,1.5,0.15
634.8593,6.86,-0.719,0.105,2.889,-0.568,0.072,0.0,-0.008,0.002,0.0,-0.008,0.002,0.046,-0.483,1.076,0.005,0.001,0.007,0.0,0.0,0.0,810.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3044,-0.7019,-0.4474,0.5944,-0.6683,0.6206,0.7444,0.2466,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0014,-0.0037,-0.0076,29.6146,28.5122,-14.4268,0.0,0.0432,-0.3566,0.0,0.0,0.0,4558826.7729,4421021.2083,-2240779.6261,2358.105,1216.2338,7221.049,4558797.1584,4420992.6961,-2240765.1993,2358.1036,1216.2375,7221.0567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7266264514865943,0.00824621125123532,-0.1,2.9305877634984148,1.2096030876600699,1.5,0.15
635.0702,6.86,-0.721,0.106,2.889,-0.57,0.072,0.0,-0.008,0.002,0.0,-0.008,0.002,0.047,-0.483,1.078,0.005,0.001,0.007,0.0,0.0,0.0,810.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3044,-0.7019,-0.4474,0.5944,-0.6683,0.6206,0.7444,0.2466,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0014,-0.0037,-0.0076,29.6149,28.5114,-14.4284,0.0,0.0432,-0.3566,0.0,0.0,0.0,4559323.7108,4421277.4524,-2239257.4248,2356.8507,1215.0174,7221.6653,4559294.096,4421248.9409,-2239242.9965,2356.8493,1215.0211,7221.673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7287503001714648,0.00824621125123532,-0.1,2.947629634919999,1.2096030876600699,1.5,0.15
635.2755,6.86,-0.723,0.106,2.889,-0.571,0.073,0.0,-0.008,0.002,0.0,-0.008,0.002,0.048,-0.483,1.079,0.005,0.001,0.007,0.0,0.0,0.0,810.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3043,-0.7019,-0.4474,0.5944,-0.6682,0.6206,0.7444,0.2466,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0014,-0.0037,-0.0077,29.6152,28.5107,-14.4299,0.0,0.0432,-0.3566,0.0,0.0,0.0,4559808.6522,4421527.3949,-2237771.0611,2355.6258,1213.8297,7222.2666,4559779.037,4421498.8842,-2237756.6312,2355.6244,1213.8334,7222.2743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7307290879662586,0.00824621125123532,-0.1,2.943498935521684,1.2096030876600699,1.5,0.15
635.4816,6.86,-0.724,0.107,2.889,-0.573,0.073,0.0,-0.008,0.002,0.0,-0.008,0.002,0.05,-0.482,1.081,0.005,0.001,0.007,0.0,0.0,0.0,810.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3043,-0.7019,-0.4474,0.5944,-0.6682,0.6205,0.7444,0.2467,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0014,-0.0037,-0.0077,29.6155,28.5099,-14.4315,0.0,0.0432,-0.3566,0.0,0.0,0.0,4560298.2293,4421779.6102,-2236269.5811,2354.3885,1212.63,7222.8736,4560268.6139,4421751.1002,-2236255.1496,2354.3871,1212.6336,7222.8813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7318640584152224,0.00824621125123532,-0.1,2.9748805210448617,1.2096030876600699,1.5,0.15
635.6946,6.86,-0.726,0.107,2.889,-0.575,0.074,0.0,-0.008,0.002,0.0,-0.008,0.002,0.051,-0.482,1.082,0.005,0.001,0.007,0.0,0.0,0.0,810.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3043,-0.7019,-0.4474,0.5944,-0.6682,0.6205,0.7444,0.2467,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0015,-0.0036,-0.0077,29.6158,28.5092,-14.4331,0.0,0.0432,-0.3566,0.0,0.0,0.0,4560795.8394,4422035.8442,-2234742.5235,2353.1301,1211.4098,7223.4905,4560766.2236,4422007.335,-2234728.0904,2353.1287,1211.4134,7223.4981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7338426261808454,0.00824621125123532,-0.1,2.99410289626507,1.2096030876600699,1.5,0.15
635.9068,6.86,-0.728,0.108,2.889,-0.576,0.074,0.0,-0.008,0.001,0.0,-0.008,0.001,0.052,-0.482,1.084,0.005,0.001,0.007,0.0,0.0,0.0,810.033,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3042,-0.7019,-0.4474,0.5944,-0.6682,0.6205,0.7444,0.2467,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0026,-0.0044,-0.0066,29.6161,28.5084,-14.4347,0.0,0.0432,-0.3566,0.0,0.0,0.0,4561294.2509,4422292.3694,-2233212.0579,2351.8699,1210.1862,7224.1093,4561264.6348,4422263.861,-2233197.6232,2351.8674,1210.1906,7224.1159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7359673905819469,0.00806225774829855,-0.1,2.9877653474874006,1.2096030876600699,1.5,0.15
636.108,6.86,-0.73,0.107,2.889,-0.578,0.074,0.0,-0.008,-0.006,0.0,-0.008,-0.005,0.053,-0.482,1.085,0.005,0.002,0.007,0.0,0.0,0.0,810.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3042,-0.7019,-0.4475,0.5944,-0.6682,0.6205,0.7444,0.2467,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0065,-0.0071,-0.0029,29.617,28.5072,-14.4356,0.0,0.0432,-0.3566,0.0,0.0,0.0,4561765.7274,4422534.9188,-2231763.4258,2350.68,1209.026,7224.6974,4561736.1104,4422506.4116,-2231748.9902,2350.6735,1209.0331,7224.7002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.737800108430461,0.01,-0.1,3.0064748935685746,1.2096030876600699,1.5,0.15
636.3158,6.86,-0.731,0.106,2.889,-0.579,0.072,0.0,-0.008,-0.006,0.0,-0.008,-0.005,0.054,-0.481,1.087,0.005,0.002,0.007,0.0,0.0,0.0,810.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3042,-0.7019,-0.4475,0.5944,-0.6681,0.6205,0.7444,0.2467,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0065,-0.0071,-0.0029,29.6184,28.5057,-14.4362,0.0,0.0432,-0.3566,0.0,0.0,0.0,4562255.6977,4422786.8662,-2230257.0691,2349.4386,1207.8225,7225.3045,4562226.0793,4422758.3605,-2230242.6328,2349.4321,1207.8296,7225.3073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.73864538176313,0.01,-0.1,3.0135472602621785,1.2096030876600699,1.5,0.15
636.5182,6.86,-0.733,0.105,2.889,-0.581,0.071,0.0,-0.008,-0.006,0.0,-0.008,-0.005,0.055,-0.481,1.088,0.005,0.002,0.007,0.0,0.0,0.0,810.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3041,-0.7019,-0.4475,0.5944,-0.6681,0.6205,0.7444,0.2467,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0065,-0.0071,-0.0029,29.6197,28.5043,-14.4368,0.0,0.0432,-0.3566,0.0,0.0,0.0,4562735.1152,4423033.2734,-2228782.259,2348.2231,1206.6442,7225.8984,4562705.4955,4423004.7691,-2228767.8222,2348.2166,1206.6513,7225.9013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7404822752774032,0.01,-0.1,3.0309455372717347,1.2096030876600699,1.5,0.15
636.7278,6.86,-0.735,0.104,2.889,-0.583,0.07,0.0,-0.008,-0.006,0.001,-0.008,-0.005,0.056,-0.481,1.09,0.005,0.002,0.007,0.0,0.0,0.0,810.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3041,-0.702,-0.4475,0.5944,-0.6681,0.6205,0.7444,0.2468,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0066,-0.007,-0.0029,29.6211,28.5029,-14.4374,0.0,0.0432,-0.3566,0.0,0.0,0.0,4563222.0318,4423283.419,-2227283.4764,2346.9878,1205.4468,7226.5016,4563192.4107,4423254.9161,-2227269.039,2346.9813,1205.4538,7226.5045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.742321358981405,0.01,-0.1,3.048374788235286,1.2096030876600699,1.5,0.15
636.9337,6.86,-0.736,0.102,2.889,-0.584,0.069,0.001,-0.008,-0.006,0.001,-0.008,-0.005,0.057,-0.48,1.091,0.005,0.002,0.007,0.0,0.0,0.0,810.009,-0.0,0.0,-0.0,0.114,0.0,0.0,0.0,0.0,0.644,-0.3041,-0.702,-0.4475,0.5945,-0.6681,0.6204,0.7444,0.2468,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0066,-0.007,-0.0029,29.6224,28.5014,-14.438,0.0,0.0432,-0.3566,0.0,0.0,0.0,4563710.2145,4423534.0976,-2225779.8799,2345.7486,1204.2456,7227.1062,4563680.5921,4423505.5962,-2225765.4419,2345.742,1204.2526,7227.1091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7430343195303969,0.01,-0.1,3.0575546455582825,1.2096030876600699,1.5,0.15
637.1426,6.86,-0.738,0.101,2.89,-0.586,0.068,0.001,-0.008,-0.006,0.001,-0.004,-0.005,0.058,-0.48,1.098,0.005,0.001,0.057,0.001,0.0,0.0,809.968,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.644,-0.304,-0.702,-0.4475,0.5945,-0.668,0.6204,0.7444,0.2469,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.001,0.0,0.0001,0.0,0.0,0.0,0.0066,-0.007,-0.0029,29.6238,28.5,-14.4386,0.0,0.0432,-0.3566,0.0,0.0,0.0,4564199.7857,4423785.3713,-2224271.0794,2344.505,1203.0402,7227.7125,4564170.1619,4423756.8714,-2224256.6408,2344.4984,1203.0472,7227.7154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7448791848346952,0.01,-0.1,3.0736151849841216,1.2096030876600699,1.5,0.15
637.3543,6.861,-0.74,0.1,2.89,-0.586,0.067,0.0,-0.008,-0.006,0.001,-0.001,-0.005,0.059,-0.48,1.114,0.005,0.001,0.103,0.002,0.0,0.0,809.93,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.644,-0.3038,-0.7021,-0.4475,0.5947,-0.6678,0.6204,0.7443,0.2471,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0018,0.0,0.0001,0.0,0.0,0.0,0.0066,-0.007,-0.0029,29.6252,28.4985,-14.4391,0.0,0.0432,-0.3566,0.0,0.0,0.0,4564695.4959,4424039.6752,-2222742.4151,2343.245,1201.819,7228.3263,4564665.8707,4424011.1766,-2222727.976,2343.2384,1201.826,7228.3292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7467261881037788,0.01,-0.1,3.045007117837709,1.209779414640778,1.5,0.15
637.5682,6.861,-0.741,0.099,2.89,-0.586,0.066,0.0,-0.007,-0.006,0.001,0.003,-0.005,0.06,-0.48,1.142,0.004,0.001,0.153,0.003,0.0,0.0,809.888,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.644,-0.3034,-0.7022,-0.4476,0.595,-0.6676,0.6204,0.7442,0.2474,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0027,0.0,0.0001,0.0,0.0,0.0,0.0066,-0.007,-0.0029,29.6265,28.4971,-14.4396,0.0,0.0432,-0.3566,0.0,0.0,0.0,4565194.1571,4424295.3703,-2221203.6873,2341.9767,1200.5898,7228.9436,4565164.5306,4424266.8732,-2221189.2477,2341.9701,1200.5968,7228.9465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7475841089803875,0.009219544457292887,-0.1,3.0302586129582068,1.209779414640778,1.5,0.15
637.7752,6.861,-0.743,0.098,2.89,-0.585,0.064,0.0,-0.007,-0.006,0.001,0.007,-0.005,0.061,-0.479,1.178,0.004,0.001,0.199,0.003,0.0,0.0,809.85,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.644,-0.303,-0.7024,-0.4476,0.5954,-0.6672,0.6204,0.7441,0.2479,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0035,0.0,0.0001,0.0,0.0,0.0,0.0066,-0.007,-0.0029,29.6277,28.4958,-14.44,0.0,0.0432,-0.3566,0.0,0.0,0.0,4565680.877,4424544.8233,-2219700.8791,2340.738,1199.3893,7229.5461,4565651.2492,4424516.3276,-2219686.4391,2340.7313,1199.3963,7229.549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7494351206075146,0.009219544457292887,-0.1,2.9770647478182695,1.209779414640778,1.5,0.15
637.9831,6.861,-0.744,0.097,2.89,-0.583,0.063,0.0,-0.007,-0.006,0.001,0.01,-0.005,0.062,-0.479,1.225,0.003,0.001,0.248,0.004,0.0,0.0,809.809,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.644,-0.3024,-0.7027,-0.4476,0.596,-0.6667,0.6204,0.7439,0.2485,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0043,0.0,0.0001,0.0,0.0,0.0,0.0066,-0.0069,-0.0029,29.629,28.4945,-14.4404,0.0,0.0432,-0.3566,0.0,0.0,0.0,4566166.6841,4424793.6912,-2218199.9711,2339.5008,1198.1904,7230.1474,4566137.0551,4424765.1967,-2218185.5307,2339.4941,1198.1974,7230.1503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.75029660801579,0.009219544457292887,-0.1,2.915770891010434,1.209779414640778,1.5,0.15
638.1959,6.861,-0.746,0.095,2.891,-0.58,0.062,0.0,-0.007,-0.006,0.001,0.014,-0.005,0.063,-0.479,1.283,0.003,0.001,0.294,0.005,0.0,0.0,809.771,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.644,-0.3017,-0.703,-0.4476,0.5966,-0.6661,0.6204,0.7437,0.2492,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0051,0.0,0.0001,0.0,0.0,0.0,0.0067,-0.0069,-0.0029,29.6303,28.4932,-14.4407,0.0,0.0432,-0.3566,0.0,0.0,0.0,4566662.8302,4425047.7344,-2216666.1711,2338.2364,1196.9653,7230.7613,4566633.1999,4425019.2412,-2216651.7303,2338.2298,1196.9722,7230.7643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7520246006614411,0.009219544457292887,-0.1,2.815724890141363,1.209779414640778,1.5,0.15
638.4072,6.861,-0.747,0.094,2.891,-0.577,0.061,0.0,-0.006,-0.006,0.001,0.018,-0.005,0.063,-0.479,1.35,0.003,0.001,0.344,0.006,0.0,0.0,809.729,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.644,-0.3008,-0.7034,-0.4476,0.5974,-0.6654,0.6204,0.7434,0.2501,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.006,0.0,0.0001,0.0,0.0,0.0,0.0067,-0.0069,-0.0029,29.6315,28.492,-14.441,0.0,0.0432,-0.3565,0.0,0.0,0.0,4567156.8215,4425300.5526,-2215138.0774,2336.9768,1195.7447,7231.3725,4567127.1899,4425272.0606,-2215123.6364,2336.9701,1195.7516,7231.3755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7528910943821822,0.00848528137423857,-0.1,2.7310962925052924,1.209779414640778,1.5,0.15
638.6181,6.861,-0.748,0.093,2.891,-0.573,0.06,0.0,-0.006,-0.006,0.002,0.021,-0.005,0.064,-0.478,1.428,0.002,0.001,0.394,0.007,0.0,0.0,809.688,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.644,-0.2999,-0.7038,-0.4476,0.5983,-0.6646,0.6203,0.7431,0.2511,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0069,0.0,0.0001,0.0,0.0,0.0,0.0067,-0.0069,-0.003,29.6328,28.4908,-14.4413,0.0,0.0432,-0.3565,0.0,0.0,0.0,4567649.2187,4425552.4338,-2213613.9641,2335.7203,1194.5273,7231.9817,4567619.5859,4425523.9431,-2213599.5229,2335.7136,1194.5342,7231.9846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7537592453827681,0.00848528137423857,-0.1,2.623156826307472,1.209779414640778,1.5,0.15
638.8295,6.861,-0.75,0.092,2.892,-0.568,0.059,0.0,-0.006,-0.006,0.002,0.025,-0.005,0.064,-0.478,1.517,0.002,0.001,0.441,0.008,0.0,0.0,809.649,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6441,-0.2987,-0.7042,-0.4477,0.5993,-0.6636,0.6203,0.7427,0.2523,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0077,0.0,0.0001,0.0,0.0,0.0,0.0067,-0.0069,-0.003,29.634,28.4896,-14.4415,0.0,0.0432,-0.3565,0.0,0.0,0.0,4568147.5616,4425807.233,-2212070.484,2334.4479,1193.2945,7232.5981,4568117.9276,4425778.7434,-2212056.0425,2334.4412,1193.3014,7232.601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7556215984207969,0.00848528137423857,-0.1,2.476045995810088,1.209779414640778,1.5,0.15
639.0386,6.861,-0.751,0.091,2.892,-0.562,0.058,0.0,-0.005,-0.006,0.002,0.029,-0.005,0.064,-0.478,1.613,0.001,0.001,0.49,0.009,0.0,0.0,809.608,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6441,-0.2975,-0.7047,-0.4477,0.6004,-0.6626,0.6203,0.7423,0.2535,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0085,0.0,0.0001,0.0,0.0,0.0,0.0067,-0.0069,-0.003,29.6351,28.4885,-14.4416,0.0,0.0432,-0.3565,0.0,0.0,0.0,4568631.5471,4426054.5725,-2210570.5378,2333.2114,1192.0965,7233.1966,4568601.912,4426026.084,-2210556.0961,2333.2046,1192.1034,7233.1996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7564932253497053,0.0078102496759066544,-0.1,2.321469802939566,1.209779414640778,1.5,0.15
639.2482,6.861,-0.752,0.09,2.892,-0.556,0.056,0.0,-0.005,-0.006,0.002,0.032,-0.005,0.065,-0.478,1.721,0.001,0.001,0.536,0.009,0.0,0.0,809.57,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6441,-0.2962,-0.7053,-0.4477,0.6017,-0.6615,0.6203,0.7418,0.2549,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0093,0.0,0.0001,0.0,0.0,0.0,0.0067,-0.0069,-0.003,29.6363,28.4874,-14.4417,0.0,0.0432,-0.3565,0.0,0.0,0.0,4569118.6487,4426303.3857,-2209060.008,2331.9661,1190.8901,7233.7989,4569089.0125,4426274.8983,-2209045.5663,2331.9593,1190.897,7233.8019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7573664898845208,0.0078102496759066544,-0.1,2.166658765796906,1.209779414640778,1.5,0.15
639.4584,6.862,-0.753,0.088,2.893,-0.549,0.055,0.0,-0.005,-0.006,0.003,0.036,-0.005,0.065,-0.478,1.839,0.001,0.001,0.586,0.01,0.0,0.0,809.529,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6441,-0.2947,-0.7059,-0.4477,0.603,-0.6602,0.6203,0.7413,0.2564,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0102,0.0,0.0001,0.0,0.0,0.0,0.0068,-0.0068,-0.003,29.6374,28.4863,-14.4418,0.0,0.0432,-0.3565,0.0,0.0,0.0,4569611.6662,4426555.0996,-2207530.1813,2330.7048,1189.6683,7234.4085,4569582.0288,4426526.6133,-2207515.7395,2330.6981,1189.6752,7234.4114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7581246599339715,0.0078102496759066544,-0.1,1.9881877378507002,1.2099557416214868,1.5,0.15
