SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
451.5938,34.702,-0.229,-0.353,30.73,-0.148,-0.297,-0.135,0.004,0.001,-0.135,0.004,0.001,0.572,0.828,0.057,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6307,-0.3112,-0.7109,-0.468,0.5782,-0.6683,0.619,0.7542,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.096,-0.0886,0.033,49.2802,47.3989,-20.1036,0.0,0.0433,-0.3635,0.0,0.0,0.0,4030240.6598,4103218.8014,-3505280.0803,3388.5539,2238.8602,6531.6837,4030191.3796,4103171.4024,-3505259.9767,3388.6499,2238.9488,6531.6507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4207730979993849,0.00412310562561766,-0.17351,0.9710806398245286,6.1188988845451515,,
451.7949,34.675,-0.228,-0.353,30.702,-0.147,-0.297,-0.135,0.004,0.001,-0.135,0.004,0.001,0.573,0.829,0.058,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6307,-0.3111,-0.7109,-0.468,0.5782,-0.6683,0.619,0.7543,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.096,-0.0886,0.033,49.2608,47.3811,-20.0969,0.0,0.0433,-0.3635,0.0,0.0,0.0,4030923.4149,4103669.8682,-3503963.7208,3387.4943,2237.7815,6532.605,4030874.1541,4103622.4872,-3503943.6239,3387.5903,2237.8701,6532.572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4202296990932459,0.00412310562561766,-0.17337499999999997,0.9720037573890121,6.114138056066023,,
452.0048,34.647,-0.227,-0.353,30.674,-0.146,-0.296,-0.135,0.004,0.001,-0.135,0.004,0.001,0.575,0.83,0.059,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6307,-0.3111,-0.7109,-0.4681,0.5782,-0.6683,0.6189,0.7543,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0959,-0.0885,0.033,49.2407,47.3625,-20.09,0.0,0.0433,-0.3635,0.0,0.0,0.0,4031634.1312,4104139.3267,-3502592.8174,3386.3909,2236.6581,6533.564,4031584.8905,4104091.9642,-3502572.7274,3386.4868,2236.7467,6533.531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4196879793370308,0.00412310562561766,-0.173235,0.9785005640121733,6.109200900606186,,
452.2178,34.618,-0.226,-0.353,30.646,-0.146,-0.296,-0.135,0.004,0.001,-0.135,0.004,0.001,0.576,0.831,0.06,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6307,-0.3111,-0.7109,-0.4681,0.5782,-0.6683,0.6189,0.7543,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0959,-0.0885,0.0329,49.2203,47.3437,-20.083,0.0,0.0433,-0.3635,0.0,0.0,0.0,4032352.9817,4104614.074,-3501205.5632,3385.2742,2235.5214,6534.5339,4032303.7614,4104566.7303,-3501185.4801,3385.3701,2235.6099,6534.5009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4191479452412954,0.00412310562561766,-0.17309000000000002,0.9649347156842585,6.104087418165641,,
452.43,34.59,-0.226,-0.353,30.617,-0.145,-0.296,-0.135,0.004,0.001,-0.135,0.004,0.001,0.577,0.832,0.061,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6307,-0.3111,-0.7109,-0.4681,0.5782,-0.6683,0.6189,0.7543,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0959,-0.0885,0.0329,49.2,47.3249,-20.076,0.0,0.0433,-0.3635,0.0,0.0,0.0,4033072.525,4105089.194,-3499816.3064,3384.1558,2234.3831,6535.5046,4033023.325,4105041.8691,-3499796.2304,3384.2517,2234.4716,6535.4717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4191479452412954,0.00412310562561766,-0.17295000000000002,0.9794241399237509,6.0991502627058045,,
452.6419,34.561,-0.225,-0.353,30.589,-0.144,-0.296,-0.134,0.004,0.001,-0.134,0.004,0.001,0.579,0.833,0.062,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6307,-0.311,-0.7109,-0.4681,0.5782,-0.6683,0.6189,0.7543,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0959,-0.0885,0.0329,49.1796,47.3062,-20.0691,0.0,0.0433,-0.3635,0.0,0.0,0.0,4033788.8762,4105562.1215,-3498432.5545,3383.0419,2233.2493,6536.471,4033739.6965,4105514.8154,-3498412.4854,3383.1378,2233.3377,6536.4381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4186096033298806,0.00412310562561766,-0.172805,0.9810329503906019,6.094036780265258,,
452.8549,34.533,-0.224,-0.353,30.56,-0.143,-0.296,-0.134,0.004,0.001,-0.134,0.004,0.001,0.58,0.834,0.063,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6307,-0.311,-0.711,-0.4682,0.5782,-0.6682,0.6189,0.7543,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0959,-0.0885,0.0329,49.1592,47.2873,-20.062,0.0,0.0433,-0.3635,0.0,0.0,0.0,4034510.4613,4106038.4192,-3497038.0234,3381.9192,2232.1067,6537.4444,4034461.3021,4105991.1319,-3497017.9614,3382.0151,2232.1951,6537.4115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41807296013973444,0.00412310562561766,-0.172665,0.9819416599907085,6.089099624805421,,
453.0635,34.505,-0.223,-0.352,30.532,-0.142,-0.295,-0.134,0.004,0.001,-0.134,0.004,0.001,0.581,0.835,0.064,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6307,-0.311,-0.711,-0.4682,0.5782,-0.6682,0.6189,0.7543,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0958,-0.0884,0.0328,49.1392,47.2689,-20.0552,0.0,0.0433,-0.3635,0.0,0.0,0.0,4035215.1497,4106503.481,-3495675.4999,3380.8223,2230.9903,6538.3949,4035166.0105,4106456.2121,-3495655.4447,3380.9181,2231.0788,6538.362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4166929325054602,0.00412310562561766,-0.172525,0.9837655047779233,6.084162469345585,,
453.2782,34.476,-0.222,-0.352,30.503,-0.141,-0.295,-0.134,0.004,0.001,-0.134,0.004,0.001,0.582,0.836,0.065,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6307,-0.311,-0.711,-0.4682,0.5782,-0.6682,0.6189,0.7543,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0958,-0.0884,0.0328,49.1186,47.2499,-20.0482,0.0,0.0433,-0.3635,0.0,0.0,0.0,4035940.6275,4106982.1777,-3494272.1087,3379.6925,2229.8406,6539.3734,4035891.5089,4106934.9278,-3494252.0606,3379.7883,2229.929,6539.3406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4161586236040291,0.00412310562561766,-0.17238,0.9850248360042028,6.079048986905038,,
453.4961,34.447,-0.222,-0.352,30.474,-0.141,-0.295,-0.134,0.004,0.001,-0.134,0.004,0.001,0.584,0.837,0.066,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6307,-0.3109,-0.711,-0.4682,0.5782,-0.6682,0.6188,0.7543,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0958,-0.0884,0.0328,49.0978,47.2307,-20.041,0.0,0.0433,-0.3635,0.0,0.0,0.0,4036673.648,4107465.7631,-3492853.4365,3378.5503,2228.6783,6540.362,4036624.5502,4107418.5324,-3492833.3955,3378.6461,2228.7667,6540.3292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4161586236040291,0.00412310562561766,-0.17223500000000003,0.9846931322759335,6.073935504464494,,
453.701,34.419,-0.221,-0.352,30.446,-0.14,-0.295,-0.134,0.004,0.001,-0.134,0.004,0.001,0.585,0.837,0.067,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6307,-0.3109,-0.711,-0.4682,0.5782,-0.6682,0.6188,0.7543,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0958,-0.0884,0.0328,49.0782,47.2126,-20.0343,0.0,0.0433,-0.3635,0.0,0.0,0.0,4037367.2941,4107923.2905,-3491510.3325,3377.4689,2227.578,6541.2974,4037318.2159,4107876.078,-3491490.2982,3377.5647,2227.6664,6541.2647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41562603383330066,0.00412310562561766,-0.172095,0.9859679253419283,6.068998349004655,,
453.9147,34.39,-0.22,-0.352,30.418,-0.139,-0.294,-0.134,0.004,0.001,-0.134,0.004,0.001,0.586,0.838,0.068,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6307,-0.3109,-0.711,-0.4683,0.5782,-0.6681,0.6188,0.7544,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0957,-0.0884,0.0327,49.0576,47.1936,-20.0273,0.0,0.0433,-0.3635,0.0,0.0,0.0,4038091.4603,4108400.8645,-3490107.4657,3376.3394,2226.4288,6542.274,4038042.4027,4108353.6709,-3490087.4384,3376.4351,2226.5171,6542.2412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41509516981049055,0.00412310562561766,-0.17195,0.9929793710620292,6.063884866564111,,
454.1281,34.361,-0.219,-0.352,30.389,-0.138,-0.294,-0.134,0.004,0.001,-0.134,0.004,0.001,0.588,0.839,0.069,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6307,-0.3108,-0.7111,-0.4683,0.5782,-0.6681,0.6188,0.7544,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0957,-0.0883,0.0327,49.0371,47.1748,-20.0203,0.0,0.0433,-0.3635,0.0,0.0,0.0,4038813.3143,4108876.827,-3488708.4042,3375.2129,2225.2827,6543.2473,4038764.2772,4108829.6523,-3488688.3839,3375.3086,2225.371,6543.2146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.414566038165212,0.00412310562561766,-0.17180499999999999,0.9942352212576718,6.058771384123564,,
454.3408,34.333,-0.219,-0.352,30.36,-0.137,-0.294,-0.134,0.004,0.001,-0.134,0.004,0.001,0.589,0.84,0.07,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6307,-0.3108,-0.7111,-0.4683,0.5782,-0.6681,0.6188,0.7544,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0957,-0.0883,0.0327,49.0168,47.1561,-20.0134,0.0,0.0433,-0.3635,0.0,0.0,0.0,4039528.0346,4109348.0012,-3487322.5004,3374.0969,2224.1474,6544.211,4039479.0177,4109300.8452,-3487302.4871,3374.1926,2224.2357,6544.1783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.414566038165212,0.00412310562561766,-0.17166499999999998,1.0087123054571407,6.053834228663728,,
454.5539,34.305,-0.218,-0.351,30.332,-0.137,-0.294,-0.134,0.004,0.001,-0.134,0.004,0.001,0.59,0.841,0.071,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6307,-0.3108,-0.7111,-0.4683,0.5782,-0.6681,0.6188,0.7544,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0957,-0.0883,0.0327,48.9966,47.1373,-20.0064,0.0,0.0433,-0.3635,0.0,0.0,0.0,4040243.5143,4109819.5907,-3485934.4648,3372.9792,2223.0104,6545.1756,4040194.5178,4109772.4534,-3485914.4584,3373.0749,2223.0987,6545.1429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4131888188225814,0.00412310562561766,-0.171525,0.9900233126208825,6.048897073203891,,
454.7668,34.276,-0.217,-0.351,30.303,-0.136,-0.294,-0.134,0.004,0.001,-0.134,0.004,0.001,0.592,0.842,0.072,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6307,-0.3108,-0.7111,-0.4684,0.5782,-0.6681,0.6188,0.7544,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0957,-0.0883,0.0326,48.976,47.1184,-19.9994,0.0,0.0433,-0.3635,0.0,0.0,0.0,4040966.6155,4110296.1178,-3484530.9645,3371.849,2221.8608,6546.1504,4040917.6395,4110248.9994,-3484510.9651,3371.9447,2221.9491,6546.1178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41266208936610593,0.00412310562561766,-0.17138,0.9912986414921475,6.043783590763346,,
454.9808,34.247,-0.216,-0.351,30.275,-0.135,-0.293,-0.134,0.003,0.001,-0.134,0.004,0.001,0.593,0.843,0.073,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6307,-0.3107,-0.7111,-0.4684,0.5782,-0.6681,0.6188,0.7544,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0956,-0.0882,0.0326,48.9556,47.0996,-19.9925,0.0,0.0433,-0.3635,0.0,0.0,0.0,4041686.5016,4110770.4397,-3483133.0311,3370.7233,2220.7158,6547.1209,4041637.5461,4110723.3402,-3483113.0386,3370.8189,2220.804,6547.0883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4121371131067912,0.0031622776601683794,-0.171235,0.9982886043540641,6.0386701083228,,
455.1955,34.218,-0.216,-0.351,30.246,-0.134,-0.293,-0.134,0.003,0.001,-0.134,0.004,0.001,0.594,0.844,0.074,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6307,-0.3107,-0.7111,-0.4684,0.5782,-0.668,0.6187,0.7544,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0956,-0.0882,0.0326,48.935,47.0806,-19.9854,0.0,0.0433,-0.3635,0.0,0.0,0.0,4042411.952,4111248.3408,-3481723.6092,3369.5883,2219.5614,6548.0988,4042363.017,4111201.2602,-3481703.6237,3369.6839,2219.6496,6548.0662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4121371131067912,0.0031622776601683794,-0.17109000000000002,1.0131326155115428,6.033556625882255,,
455.4104,34.19,-0.215,-0.351,30.217,-0.133,-0.293,-0.134,0.003,0.001,-0.134,0.004,0.001,0.596,0.845,0.075,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6307,-0.3107,-0.7112,-0.4684,0.5782,-0.668,0.6187,0.7544,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0956,-0.0882,0.0326,48.9145,47.0617,-19.9785,0.0,0.0433,-0.3635,0.0,0.0,0.0,4043132.9324,4111723.2106,-3480322.1915,3368.4597,2218.4136,6549.0705,4043084.0179,4111676.1489,-3480302.213,3368.5553,2218.5018,6549.038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41161389675277,0.0031622776601683794,-0.17095,1.0140572548939981,6.028619470422417,,
455.6236,34.161,-0.214,-0.351,30.188,-0.132,-0.293,-0.134,0.003,0.001,-0.134,0.004,0.001,0.597,0.846,0.076,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6307,-0.3107,-0.7112,-0.4685,0.5782,-0.668,0.6187,0.7544,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0956,-0.0882,0.0325,48.894,47.0428,-19.9715,0.0,0.0433,-0.3635,0.0,0.0,0.0,4043853.8559,4112197.956,-3478920.209,3367.3306,2217.2654,6550.0422,4043804.9619,4112150.9131,-3478900.2375,3367.4262,2217.3536,6550.0096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4110924470237807,0.0031622776601683794,-0.170805,1.0153356506071554,6.023505987981872,,
455.8413,34.132,-0.213,-0.35,30.159,-0.132,-0.292,-0.134,0.003,0.001,-0.134,0.004,0.001,0.598,0.847,0.077,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6307,-0.3106,-0.7112,-0.4685,0.5782,-0.668,0.6187,0.7545,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0956,-0.0882,0.0325,48.8734,47.0238,-19.9645,0.0,0.0433,-0.3635,0.0,0.0,0.0,4044581.6646,4112677.1478,-3477504.1466,3366.1901,2216.1057,6551.023,4044532.7912,4112630.124,-3477484.1821,3366.2857,2216.1939,6550.9905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40971819583708996,0.0031622776601683794,-0.17065999999999998,1.0020012386349042,6.0183925055413265,,
456.0469,34.104,-0.213,-0.35,30.132,-0.131,-0.292,-0.134,0.003,0.001,-0.134,0.004,0.001,0.599,0.848,0.078,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6306,-0.3106,-0.7112,-0.4685,0.5782,-0.668,0.6187,0.7545,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0955,-0.0881,0.0325,48.8537,47.0056,-19.9578,0.0,0.0433,-0.3635,0.0,0.0,0.0,4045275.2874,4113133.7491,-3476153.9554,3365.1026,2215.0,6551.9578,4045226.4337,4113086.7434,-3476133.9976,3365.1982,2215.0881,6551.9253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40971819583708996,0.0031622776601683794,-0.17052,1.0172316818263925,6.01345535008149,,
456.2645,34.075,-0.212,-0.35,30.103,-0.13,-0.292,-0.134,0.003,0.001,-0.134,0.004,0.001,0.601,0.849,0.079,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6306,-0.3106,-0.7112,-0.4685,0.5782,-0.668,0.6187,0.7545,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0955,-0.0881,0.0325,48.8329,46.9865,-19.9507,0.0,0.0433,-0.3635,0.0,0.0,0.0,4046006.6768,4113615.1243,-3474729.5677,3363.9554,2213.8335,6552.9433,4045957.8438,4113568.1378,-3474709.617,3364.0509,2213.9216,6552.9108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40919921798556746,0.0031622776601683794,-0.17037500000000003,1.0185161354684278,6.008341867640945,,
456.4686,34.048,-0.211,-0.35,30.075,-0.129,-0.292,-0.134,0.003,0.001,-0.134,0.004,0.001,0.602,0.85,0.08,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6306,-0.3106,-0.7112,-0.4686,0.5782,-0.6679,0.6187,0.7545,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0955,-0.0881,0.0325,48.8133,46.9684,-19.944,0.0,0.0433,-0.3635,0.0,0.0,0.0,4046696.1455,4114068.827,-3473386.1786,3362.8734,2212.7334,6553.8723,4046647.3322,4114021.8586,-3473366.2346,3362.9689,2212.8215,6553.8399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4086820279875297,0.0031622776601683794,-0.17024,1.0194643120958902,6.003581039161816,,
456.6757,34.02,-0.211,-0.35,30.047,-0.129,-0.291,-0.134,0.003,0.001,-0.134,0.004,0.001,0.603,0.851,0.081,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6306,-0.3105,-0.7112,-0.4686,0.5782,-0.6679,0.6186,0.7545,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0955,-0.0881,0.0324,48.7935,46.9502,-19.9373,0.0,0.0433,-0.3635,0.0,0.0,0.0,4047392.231,4114526.8032,-3472029.2654,3361.7804,2211.6223,6554.8102,4047343.4375,4114479.853,-3472009.3281,3361.8759,2211.7104,6554.7778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4086820279875297,0.0031622776601683794,-0.17010000000000003,1.024597327500074,5.998643883701979,,
