SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
314.0413,76.652,6.179,-0.708,72.687,5.931,-0.603,-0.336,0.026,-0.008,-0.336,0.025,-0.008,0.873,1.526,-4.692,-0.007,0.007,-0.007,-0.0,0.0,-0.0,839.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6253,-0.365,-0.6898,-0.4795,0.5177,-0.7086,0.6157,0.7738,0.1487,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2384,-0.2154,0.1008,76.891,79.3069,-24.6249,0.0,0.0433,-0.3638,0.0,0.0,0.0,3516641.1106,3746041.0662,-4357907.7732,4067.116,2944.7811,5824.6037,3516564.2196,3745961.7593,-4357883.1483,4067.3544,2944.9965,5824.5029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.219429636228711,0.027202941017470887,-0.38326,1.3751019834946505,13.515815725265258,,
314.2436,76.584,6.184,-0.709,72.619,5.936,-0.605,-0.336,0.026,-0.008,-0.336,0.025,-0.008,0.872,1.527,-4.694,-0.007,0.007,-0.007,-0.0,0.0,-0.0,839.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6253,-0.365,-0.6898,-0.4795,0.5177,-0.7086,0.6157,0.7738,0.1487,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2384,-0.2154,0.1008,76.8429,79.2634,-24.6046,0.0,0.0433,-0.3638,0.0,0.0,0.0,3517462.0728,3746635.4497,-4356731.8026,4066.1906,2943.7953,5825.7502,3517385.2299,3746556.1863,-4356707.198,4066.4289,2944.0107,5825.6495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.224510984808365,0.027202941017470887,-0.38292000000000004,1.3675018607826377,13.503825490577082,,
314.4456,76.516,6.19,-0.711,72.551,5.941,-0.606,-0.336,0.026,-0.008,-0.335,0.025,-0.008,0.87,1.529,-4.695,-0.007,0.007,-0.007,-0.0,0.0,-0.0,839.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6253,-0.365,-0.6898,-0.4795,0.5177,-0.7086,0.6157,0.7738,0.1486,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2383,-0.2154,0.1007,76.7947,79.2199,-24.5842,0.0,0.0433,-0.3638,0.0,0.0,0.0,3518283.8911,3747230.3887,-4355554.1088,4065.2637,2942.8082,5826.8979,3518207.0964,3747151.1688,-4355529.5246,4065.5021,2943.0235,5826.7972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.23069988043077,0.027202941017470887,-0.38258000000000003,1.3733838950660513,13.491835255888907,,
314.6475,76.448,6.195,-0.713,72.483,5.946,-0.608,-0.336,0.026,-0.014,-0.336,0.025,-0.013,0.869,1.53,-4.696,-0.007,0.007,-0.007,-0.0,0.0,-0.0,839.642,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6252,-0.3651,-0.6898,-0.4795,0.5177,-0.7086,0.6158,0.7738,0.1486,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2349,-0.218,0.1041,76.7469,79.1762,-24.5636,0.0,0.0433,-0.3638,0.0,0.0,0.0,3519104.5501,3747824.4245,-4354377.5744,4064.3412,2941.8194,5828.0473,3519027.8032,3747745.2483,-4354353.0108,4064.5761,2942.0373,5827.9433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.235895605283976,0.0295296461204668,-0.38223999999999997,1.3768582882405176,13.47984502120073,,
314.8478,76.381,6.2,-0.716,72.416,5.951,-0.611,-0.336,0.026,-0.02,-0.336,0.025,-0.02,0.867,1.531,-4.698,-0.007,0.007,-0.007,-0.0,0.0,-0.0,839.616,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6252,-0.3651,-0.6898,-0.4795,0.5177,-0.7086,0.6158,0.7738,0.1486,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2307,-0.2211,0.1081,76.7003,79.1322,-24.5424,0.0,0.0433,-0.3638,0.0,0.0,0.0,3519918.505,3748413.5429,-4353210.1613,4063.4266,2940.8377,5829.1881,3519841.8047,3748334.4107,-4353185.6189,4063.6573,2941.0588,5829.0799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.241206293658302,0.03280243893371345,-0.381905,1.3797676532098404,13.468031113493263,,
315.0497,76.313,6.205,-0.721,72.348,5.956,-0.616,-0.336,0.025,-0.027,-0.336,0.025,-0.027,0.866,1.532,-4.699,-0.007,0.007,-0.007,-0.0,0.0,-0.0,839.589,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6252,-0.3651,-0.6898,-0.4795,0.5177,-0.7086,0.6158,0.7738,0.1485,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2265,-0.2243,0.1122,76.6541,79.0873,-24.5201,0.0,0.0433,-0.3638,0.0,0.0,0.0,3520738.7579,3749007.1552,-4352033.2155,4062.5044,2939.848,5830.3376,3520662.1038,3748928.0679,-4352008.6954,4062.7309,2940.0723,5830.2253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.246748434185581,0.0367967389859482,-0.381565,1.3816122709226133,13.456040878805089,,
315.251,76.246,6.21,-0.727,72.281,5.961,-0.622,-0.336,0.025,-0.034,-0.336,0.025,-0.033,0.864,1.534,-4.701,-0.006,0.007,-0.007,-0.0,0.0,-0.0,839.563,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6252,-0.3652,-0.6898,-0.4795,0.5177,-0.7086,0.6158,0.7737,0.1485,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2222,-0.2275,0.1163,76.609,79.0418,-24.4971,0.0,0.0433,-0.3638,0.0,0.0,0.0,3521556.0656,3749598.5713,-4350859.9992,4061.5852,2938.8615,5831.4829,3521479.4566,3749519.5295,-4350835.502,4061.8074,2939.089,5831.3666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.252409855407753,0.04220189569201839,-0.38122999999999996,1.3829100048339609,13.444226971097619,,
315.4533,76.178,6.215,-0.735,72.213,5.966,-0.63,-0.336,0.025,-0.04,-0.336,0.025,-0.04,0.863,1.535,-4.702,-0.006,0.008,-0.007,-0.0,0.0,-0.0,839.536,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6251,-0.3652,-0.6898,-0.4795,0.5176,-0.7086,0.6159,0.7737,0.1485,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.218,-0.2307,0.1204,76.5644,78.9954,-24.4732,0.0,0.0433,-0.3638,0.0,0.0,0.0,3522378.1462,3750193.3758,-4349679.432,4060.6601,2937.8689,5832.6349,3522301.5818,3750114.3803,-4349654.9588,4060.8781,2938.0996,5832.5144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.258310474880581,0.04716990566028302,-0.38089,1.3831702684748524,13.432236736409445,,
315.6554,76.11,6.22,-0.743,72.145,5.971,-0.638,-0.336,0.025,-0.043,-0.336,0.025,-0.042,0.861,1.537,-4.703,-0.006,0.008,-0.007,-0.0,0.0,-0.0,839.527,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6251,-0.3652,-0.6898,-0.4795,0.5176,-0.7086,0.6159,0.7737,0.1484,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2165,-0.2319,0.1219,76.5207,78.9487,-24.4487,0.0,0.0433,-0.3638,0.0,0.0,0.0,3523197.2369,3750785.9521,-4348502.6591,4059.7353,2936.8815,5833.7799,3523120.7162,3750707.0034,-4348478.2104,4059.9518,2937.1134,5833.6581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.264219743910648,0.049739320461783545,-0.38055,1.3835050675732952,13.42024650172127,,
315.8581,76.041,6.225,-0.752,72.077,5.976,-0.647,-0.336,0.025,-0.043,-0.336,0.025,-0.042,0.86,1.538,-4.705,-0.006,0.008,-0.007,-0.0,0.0,-0.0,839.527,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6251,-0.3653,-0.6898,-0.4795,0.5176,-0.7086,0.6159,0.7737,0.1484,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2165,-0.2318,0.1218,76.4767,78.9016,-24.4239,0.0,0.0433,-0.3638,0.0,0.0,0.0,3524022.3192,3751382.7987,-4347316.7716,4058.8018,2935.8877,5834.9318,3523945.8425,3751303.8971,-4347292.3477,4059.0183,2936.1196,5834.81,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.27025749072556,0.049739320461783545,-0.38020499999999996,1.3830292883111934,13.408079940052385,,
316.0596,75.974,6.23,-0.761,72.009,5.981,-0.655,-0.336,0.025,-0.043,-0.336,0.025,-0.042,0.859,1.54,-4.706,-0.006,0.008,-0.007,-0.0,0.0,-0.0,839.527,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6251,-0.3653,-0.6898,-0.4795,0.5176,-0.7086,0.6159,0.7737,0.1484,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2164,-0.2318,0.1218,76.4331,78.8549,-24.3994,0.0,0.0433,-0.3638,0.0,0.0,0.0,3524838.5217,3751973.1579,-4346143.1498,4057.8779,2934.9043,5836.0713,3524762.0886,3751894.3029,-4346118.7504,4058.0943,2935.1361,5835.9495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.27630631820978,0.049739320461783545,-0.37987000000000004,1.3944803263658851,13.396266032344919,,
316.2607,75.906,6.235,-0.769,71.941,5.986,-0.664,-0.336,0.025,-0.043,-0.336,0.024,-0.042,0.857,1.541,-4.708,-0.006,0.008,-0.007,-0.0,0.0,-0.0,839.527,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.625,-0.3653,-0.6898,-0.4795,0.5176,-0.7086,0.6159,0.7737,0.1483,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2164,-0.2318,0.1217,76.3895,78.8082,-24.3749,0.0,0.0433,-0.3638,0.0,0.0,0.0,3525656.1834,3752564.5081,-4344966.9378,4056.9519,2933.9187,5837.2127,3525579.7939,3752485.6999,-4344942.5629,4057.1683,2934.1505,5837.091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.282243707466307,0.049739320461783545,-0.37953000000000003,1.3838529056102407,13.384275797656743,,
316.4629,75.838,6.241,-0.778,71.873,5.991,-0.672,-0.336,0.025,-0.043,-0.336,0.024,-0.042,0.856,1.543,-4.709,-0.006,0.008,-0.007,-0.0,0.0,-0.0,839.527,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.625,-0.3654,-0.6898,-0.4795,0.5176,-0.7086,0.616,0.7737,0.1483,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2164,-0.2318,0.1217,76.3458,78.7613,-24.3503,0.0,0.0433,-0.3638,0.0,0.0,0.0,3526476.5497,3753157.7512,-4343786.3285,4056.0224,2932.9294,5838.3579,3526400.204,3753078.9898,-4343761.9782,4056.2389,2933.1612,5838.2362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.289305605549789,0.049739320461783545,-0.37918999999999997,1.3851797145009497,13.372285562968566,,
316.6639,75.771,6.246,-0.786,71.806,5.996,-0.681,-0.336,0.025,-0.043,-0.336,0.024,-0.042,0.855,1.544,-4.711,-0.006,0.008,-0.007,-0.0,0.0,-0.0,839.527,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.625,-0.3654,-0.6899,-0.4795,0.5176,-0.7086,0.616,0.7737,0.1483,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2164,-0.2318,0.1217,76.3023,78.7148,-24.3259,0.0,0.0433,-0.3638,0.0,0.0,0.0,3527290.2885,3753746.1377,-4342614.7642,4055.1001,2931.9478,5839.4938,3527213.9861,3753667.4228,-4342590.4383,4055.3164,2932.1795,5839.3721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.295261074808574,0.049739320461783545,-0.378855,1.3746699296149312,13.3604716552611,,
316.8659,75.703,6.251,-0.795,71.738,6.001,-0.689,-0.336,0.025,-0.043,-0.336,0.024,-0.042,0.853,1.545,-4.712,-0.006,0.008,-0.007,-0.0,0.0,-0.0,839.527,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6249,-0.3654,-0.6899,-0.4795,0.5176,-0.7086,0.616,0.7737,0.1482,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2164,-0.2317,0.1216,76.2586,78.668,-24.3013,0.0,0.0433,-0.3638,0.0,0.0,0.0,3528109.2952,3754338.2693,-4341435.1175,4054.1713,2930.9594,5840.637,3528033.0365,3754259.6013,-4341410.8162,4054.3876,2931.1911,5840.5154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.30135112495725,0.049739320461783545,-0.378515,1.3858072074524566,13.348481420572925,,
317.0671,75.635,6.256,-0.804,71.671,6.005,-0.697,-0.336,0.025,-0.043,-0.336,0.024,-0.042,0.852,1.547,-4.713,-0.006,0.008,-0.007,-0.0,0.0,-0.0,839.527,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6249,-0.3655,-0.6899,-0.4796,0.5176,-0.7086,0.616,0.7737,0.1482,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2163,-0.2317,0.1216,76.2151,78.6214,-24.2769,0.0,0.0433,-0.3638,0.0,0.0,0.0,3528924.9519,3754927.9159,-4340259.7933,4053.2459,2929.9747,5841.7754,3528848.7368,3754849.2945,-4340235.5164,4053.4622,2930.2064,5841.6539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.3074521004919255,0.049739320461783545,-0.37817500000000004,1.386164967670705,13.33649118588475,,
317.2693,75.567,6.261,-0.812,71.603,6.01,-0.706,-0.336,0.025,-0.043,-0.336,0.024,-0.042,0.85,1.548,-4.715,-0.006,0.008,-0.007,-0.0,0.0,-0.0,839.527,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6249,-0.3655,-0.6899,-0.4796,0.5176,-0.7086,0.6161,0.7736,0.1482,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2163,-0.2317,0.1215,76.1714,78.5746,-24.2523,0.0,0.0433,-0.3638,0.0,0.0,0.0,3529744.48,3755520.2966,-4339078.3938,4052.3156,2928.9849,5842.9192,3529668.3086,3755441.722,-4339054.1415,4052.532,2929.2166,5842.7977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.313435277248037,0.049739320461783545,-0.377835,1.3758291814683563,13.32450095119657,,
317.473,75.499,6.266,-0.821,71.534,6.015,-0.715,-0.336,0.025,-0.043,-0.336,0.024,-0.042,0.849,1.55,-4.716,-0.006,0.008,-0.007,-0.0,0.0,-0.0,839.527,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6249,-0.3655,-0.6899,-0.4796,0.5176,-0.7086,0.6161,0.7736,0.1481,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2163,-0.2317,0.1215,76.1273,78.5274,-24.2276,0.0,0.0433,-0.3638,0.0,0.0,0.0,3530568.7869,3756116.0671,-4337889.5959,4051.3795,2927.989,5844.0697,3530492.6595,3756037.5397,-4337865.3683,4051.5958,2928.2206,5843.9482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.319556709137122,0.049739320461783545,-0.37749499999999997,1.3764793708017433,13.312510716508397,,
317.673,75.432,6.271,-0.829,71.467,6.02,-0.723,-0.336,0.025,-0.043,-0.336,0.025,-0.042,0.848,1.551,-4.717,-0.006,0.008,0.006,0.0,0.0,-0.0,839.505,-0.0,0.0,-0.0,0.107,0.0,0.0,0.0,0.0,0.6248,-0.3655,-0.6899,-0.4796,0.5176,-0.7086,0.6161,0.7736,0.1481,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2163,-0.2316,0.1214,76.084,78.4811,-24.2033,0.0,0.0433,-0.3638,0.0,0.0,0.0,3531379.6395,3756702.0499,-4336719.7058,4050.4583,2927.0089,5845.2013,3531303.5555,3756623.5689,-4336695.5025,4050.6746,2927.2406,5845.0799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.325557841012917,0.049739320461783545,-0.37716,1.3773254294565247,13.30069680880093,,
317.8742,75.364,6.276,-0.838,71.4,6.025,-0.731,-0.336,0.025,-0.042,-0.336,0.025,-0.042,0.846,1.553,-4.716,-0.006,0.008,0.008,0.0,0.0,-0.0,839.491,-0.0,0.0,-0.0,0.026,0.0,0.0,0.0,0.0,0.6248,-0.3655,-0.6899,-0.4796,0.5176,-0.7086,0.6161,0.7736,0.1481,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2163,-0.2316,0.1214,76.0406,78.4345,-24.1789,0.0,0.0433,-0.3638,0.0,0.0,0.0,3532193.3742,3757290.0525,-4335545.1614,4049.5334,2926.025,5846.3369,3532117.3336,3757211.6179,-4335520.9825,4049.7496,2926.2566,5846.2155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.3316996138477695,0.04887739763939975,-0.37682000000000004,1.3880681504054855,13.288706574112755,,
318.0763,75.296,6.281,-0.847,71.332,6.03,-0.74,-0.336,0.025,-0.042,-0.336,0.025,-0.042,0.845,1.554,-4.714,-0.006,0.008,0.008,0.0,0.0,-0.0,839.491,-0.0,0.0,-0.0,0.026,0.0,0.0,0.0,0.0,0.6248,-0.3655,-0.6899,-0.4796,0.5176,-0.7086,0.6161,0.7736,0.1481,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2162,-0.2316,0.1213,75.9968,78.3876,-24.1543,0.0,0.0433,-0.3638,0.0,0.0,0.0,3533014.0572,3757883.0115,-4334360.0853,4048.6001,2925.0323,5847.4821,3532938.0605,3757804.6239,-4334335.931,4048.8163,2925.2639,5847.3608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.337852159840903,0.04887739763939975,-0.37648000000000004,1.3884872959614922,13.27671633942458,,
318.2792,75.228,6.286,-0.855,71.264,6.036,-0.748,-0.336,0.025,-0.042,-0.336,0.025,-0.042,0.844,1.556,-4.713,-0.006,0.008,0.008,0.0,0.0,-0.0,839.491,-0.0,0.0,-0.0,0.026,0.0,0.0,0.0,0.0,0.6248,-0.3655,-0.69,-0.4796,0.5177,-0.7085,0.6162,0.7736,0.1481,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2162,-0.2316,0.1213,75.9529,78.3406,-24.1297,0.0,0.0433,-0.3638,0.0,0.0,0.0,3533835.011,3758476.1018,-4333174.1112,4047.6661,2924.0389,5848.6277,3533759.0581,3758397.7612,-4333149.9815,4047.8823,2924.2705,5848.5064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.343880594714878,0.04887739763939975,-0.37614,1.4004190436166912,13.264726104736402,,
318.4804,75.161,6.291,-0.864,71.196,6.041,-0.757,-0.336,0.025,-0.042,-0.336,0.025,-0.042,0.842,1.557,-4.711,-0.006,0.008,0.008,0.0,0.0,-0.0,839.491,-0.0,0.0,-0.0,0.026,0.0,0.0,0.0,0.0,0.6247,-0.3655,-0.69,-0.4796,0.5177,-0.7085,0.6162,0.7735,0.1481,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2162,-0.2315,0.1213,75.9094,78.294,-24.1053,0.0,0.0433,-0.3638,0.0,0.0,0.0,3534649.8675,3759064.7227,-4331996.4488,4046.7386,2923.0525,5849.7647,3534573.9581,3758986.4286,-4331972.3435,4046.9548,2923.284,5849.6434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.350053306862865,0.04887739763939975,-0.375805,1.4014805921879188,13.252912197028936,,
318.6817,75.093,6.296,-0.872,71.128,6.046,-0.765,-0.336,0.025,-0.042,-0.336,0.025,-0.042,0.841,1.558,-4.71,-0.006,0.008,0.008,0.0,0.0,-0.0,839.491,-0.0,0.0,-0.0,0.026,0.0,0.0,0.0,0.0,0.6247,-0.3655,-0.69,-0.4796,0.5177,-0.7085,0.6162,0.7735,0.1481,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2162,-0.2315,0.1212,75.8658,78.2474,-24.0809,0.0,0.0433,-0.3638,0.0,0.0,0.0,3535464.2211,3759652.917,-4330819.0121,4045.8112,2922.0663,5850.9009,3535388.3553,3759574.6695,-4330794.9312,4046.0274,2922.2978,5850.7797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.356099432828282,0.04887739763939975,-0.375465,1.4027649704005547,13.24092196234076,,
