SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
487.6381,10.42,-0.102,0.168,6.448,-0.029,0.101,-0.077,0.006,-0.01,-0.077,0.006,-0.009,0.627,-0.948,-0.051,0.007,0.008,-0.004,-0.0,0.0,0.0,833.29,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6528,-0.3117,-0.6905,-0.4476,0.5767,-0.6834,0.6112,0.7552,0.237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0495,-0.0529,0.0284,31.8758,31.3052,-14.8131,0.0,0.0433,-0.3623,0.0,0.0,0.0,4148977.4431,4180435.183,-3267174.4438,3196.3996,2044.2797,6690.8174,4148945.5673,4180403.8778,-3267159.6307,3196.4491,2044.3326,6690.7891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1965400722499104,0.0116619037896906,-0.1,0.964529630251065,1.837327138982205,1.5,0.15
487.8383,10.405,-0.101,0.166,6.432,-0.028,0.099,-0.077,0.003,-0.01,-0.077,0.003,-0.009,0.628,-0.946,-0.052,0.007,0.008,-0.004,-0.0,0.0,0.0,833.277,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6528,-0.3116,-0.6905,-0.4476,0.5767,-0.6834,0.6112,0.7552,0.2369,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0485,-0.0548,0.0259,31.8658,31.2945,-14.8075,0.0,0.0433,-0.3623,0.0,0.0,0.0,4149622.8911,4180847.9428,-3265823.0541,3195.3074,2043.1763,6691.6756,4149591.0253,4180816.6484,-3265808.2466,3195.3559,2043.2311,6691.6497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19431160541768988,0.01044030650891055,-0.1,0.9734990580573658,1.834682234271578,1.5,0.15
488.0469,10.389,-0.101,0.164,6.416,-0.028,0.097,-0.077,-0.004,-0.01,-0.077,-0.005,-0.009,0.63,-0.945,-0.053,0.007,0.008,-0.004,-0.0,0.0,0.0,833.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6528,-0.3116,-0.6905,-0.4477,0.5766,-0.6834,0.6112,0.7552,0.2369,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0462,-0.0589,0.0205,31.8561,31.2827,-14.8028,0.0,0.0433,-0.3623,0.0,0.0,0.0,4150280.1116,4181268.1465,-3264446.3625,3194.1959,2042.0501,6692.5465,4150248.2554,4181236.8638,-3264431.5597,3194.2421,2042.109,6692.526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1926058150731696,0.010770329614269008,-0.1,0.9776164648814215,1.8318610025802424,1.5,0.15
488.2569,10.373,-0.102,0.162,6.4,-0.029,0.095,-0.077,-0.004,-0.01,-0.077,-0.005,-0.009,0.631,-0.943,-0.054,0.007,0.008,-0.004,-0.0,0.0,0.0,833.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6527,-0.3116,-0.6905,-0.4477,0.5766,-0.6834,0.6111,0.7552,0.2369,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0462,-0.0589,0.0204,31.8464,31.2703,-14.7985,0.0,0.0433,-0.3623,0.0,0.0,0.0,4150951.8099,4181697.5195,-3263038.6599,3193.057,2040.9028,6693.442,4150919.9635,4181666.2491,-3263023.8615,3193.1032,2040.9616,6693.4215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1914366736025258,0.010770329614269008,-0.1,0.9765882904858474,1.829039770888907,1.5,0.15
488.4662,10.357,-0.103,0.16,6.384,-0.03,0.093,-0.077,-0.004,-0.01,-0.077,-0.005,-0.009,0.633,-0.941,-0.055,0.007,0.008,-0.004,-0.0,0.0,0.0,833.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6527,-0.3116,-0.6905,-0.4477,0.5766,-0.6834,0.6111,0.7553,0.2368,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0462,-0.0589,0.0204,31.8367,31.258,-14.7942,0.0,0.0433,-0.3623,0.0,0.0,0.0,4151620.99,4182125.1943,-3261635.5533,3191.9219,2039.7592,6694.3341,4151589.1533,4182093.9363,-3261620.7591,3191.9681,2039.8181,6694.3136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1902866259094422,0.010770329614269008,-0.1,0.9757114373848719,1.8262185391975716,1.5,0.15
488.6754,10.341,-0.104,0.157,6.368,-0.031,0.091,-0.077,-0.004,-0.01,-0.077,-0.005,-0.009,0.634,-0.94,-0.056,0.007,0.008,-0.004,-0.0,0.0,0.0,833.25,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6527,-0.3116,-0.6905,-0.4478,0.5766,-0.6834,0.6111,0.7553,0.2368,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0462,-0.0588,0.0204,31.8271,31.2457,-14.7899,0.0,0.0433,-0.3623,0.0,0.0,0.0,4152289.8204,4182552.5584,-3260232.4904,3190.7867,2038.6158,6695.2256,4152257.9933,4182521.3127,-3260217.7005,3190.8329,2038.6746,6695.2052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1883215335536539,0.010770329614269008,-0.1,0.9686279652263142,1.8233973075062362,1.5,0.15
488.8847,10.324,-0.104,0.156,6.352,-0.032,0.09,-0.077,-0.004,-0.004,-0.077,-0.005,-0.003,0.636,-0.938,-0.057,0.007,0.007,-0.004,-0.0,0.0,0.0,833.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6527,-0.3116,-0.6906,-0.4478,0.5765,-0.6834,0.6111,0.7553,0.2368,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0503,-0.056,0.0166,31.8169,31.2337,-14.7861,0.0,0.0433,-0.3623,0.0,0.0,0.0,4152956.7628,4182978.6295,-3258832.7047,3189.6501,2037.4778,6696.1108,4152924.9459,4182947.3958,-3258817.9186,3189.7003,2037.5338,6696.0942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18748866632412745,0.00565685424949238,-0.1,0.952735725682234,1.8203997488341923,1.5,0.15
489.0968,10.308,-0.105,0.155,6.335,-0.033,0.09,-0.077,-0.004,-0.004,-0.077,-0.005,-0.003,0.637,-0.937,-0.057,0.007,0.007,-0.004,-0.0,0.0,0.0,833.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6527,-0.3116,-0.6906,-0.4478,0.5765,-0.6834,0.6111,0.7553,0.2368,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0502,-0.056,0.0166,31.8062,31.2218,-14.7826,0.0,0.0433,-0.3623,0.0,0.0,0.0,4153634.2349,4183411.3385,-3257410.1188,3188.499,2036.3185,6697.0137,4153602.4286,4183380.1167,-3257395.3362,3188.5493,2036.3745,6696.9971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18721645226849054,0.00565685424949238,-0.1,0.9400823439655884,1.817578517142857,1.5,0.15
489.3067,10.292,-0.106,0.155,6.319,-0.034,0.089,-0.077,-0.004,-0.004,-0.077,-0.005,-0.003,0.639,-0.935,-0.058,0.007,0.007,-0.004,-0.0,0.0,0.0,833.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6527,-0.3116,-0.6906,-0.4479,0.5765,-0.6834,0.6111,0.7553,0.2367,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0502,-0.056,0.0165,31.7957,31.2101,-14.7792,0.0,0.0433,-0.3623,0.0,0.0,0.0,4154301.8651,4183837.673,-3256007.5117,3187.3641,2035.1755,6697.9035,4154270.0694,4183806.4629,-3255992.7325,3187.4144,2035.2315,6697.8869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18777912557044246,0.00565685424949238,-0.1,0.9432424089295466,1.8147572854515215,1.5,0.15
489.5147,10.276,-0.107,0.154,6.303,-0.035,0.088,-0.077,-0.004,-0.004,-0.077,-0.005,-0.003,0.64,-0.934,-0.059,0.007,0.007,-0.004,-0.0,0.0,0.0,833.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6527,-0.3116,-0.6906,-0.4479,0.5765,-0.6834,0.6111,0.7554,0.2367,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0502,-0.056,0.0165,31.7853,31.1985,-14.7757,0.0,0.0433,-0.3623,0.0,0.0,0.0,4154963.2036,4184259.9037,-3254617.443,3186.2394,2034.0427,6698.7848,4154931.4183,4184228.7052,-3254602.6673,3186.2896,2034.0987,6698.7682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18752333188166212,0.00565685424949238,-0.1,0.9400537940731863,1.811936053760186,1.5,0.15
489.723,10.26,-0.108,0.153,6.287,-0.036,0.088,-0.077,-0.004,-0.004,-0.077,-0.005,-0.003,0.642,-0.932,-0.06,0.007,0.007,-0.004,-0.0,0.0,0.0,833.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6527,-0.3116,-0.6906,-0.4479,0.5765,-0.6834,0.611,0.7554,0.2367,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0502,-0.0559,0.0165,31.7748,31.1868,-14.7723,0.0,0.0433,-0.3623,0.0,0.0,0.0,4155625.6391,4184682.7484,-3253224.3932,3185.1121,2032.9076,6699.6675,4155593.8642,4184651.5615,-3253209.6209,3185.1623,2032.9636,6699.651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1872778684201633,0.00565685424949238,-0.1,0.9275423795809803,1.8091148220688507,1.5,0.15
489.9321,10.244,-0.109,0.152,6.271,-0.037,0.087,-0.077,-0.004,-0.004,-0.077,-0.005,-0.003,0.643,-0.931,-0.061,0.007,0.007,-0.004,-0.0,0.0,0.0,833.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6527,-0.3116,-0.6906,-0.448,0.5764,-0.6834,0.611,0.7554,0.2366,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0502,-0.0559,0.0165,31.7643,31.1751,-14.7689,0.0,0.0433,-0.3623,0.0,0.0,0.0,4156292.7403,4185108.4835,-3251820.8517,3183.9764,2031.7639,6700.5563,4156260.976,4185077.3084,-3251806.0828,3184.0266,2031.8199,6700.5398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1870427758562196,0.00565685424949238,-0.1,0.9243016016277812,1.8062935903775152,1.5,0.15
490.149,10.227,-0.109,0.152,6.255,-0.037,0.086,-0.077,0.001,-0.004,-0.077,0.0,-0.003,0.645,-0.929,-0.062,0.007,0.007,-0.005,-0.0,0.0,0.0,833.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.3116,-0.6906,-0.448,0.5764,-0.6834,0.611,0.7554,0.2366,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0517,-0.0531,0.0201,31.7532,31.1631,-14.765,0.0,0.0433,-0.3623,0.0,0.0,0.0,4156988.223,4185552.2384,-3250356.8625,3182.7902,2030.5739,6701.4866,4156956.4698,4185521.0752,-3250342.0975,3182.8419,2030.627,6701.4664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1870427758562196,0.00412310562561766,-0.1,0.9334497373714098,1.8032960317054714,1.5,0.15
490.3604,10.211,-0.109,0.151,6.239,-0.037,0.086,-0.077,0.001,-0.004,-0.077,0.0,-0.003,0.646,-0.927,-0.063,0.007,0.007,-0.005,-0.0,0.0,0.0,833.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.3116,-0.6906,-0.448,0.5764,-0.6834,0.611,0.7554,0.2366,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0517,-0.0531,0.0201,31.7424,31.152,-14.7608,0.0,0.0433,-0.3623,0.0,0.0,0.0,4157656.4244,4185978.4971,-3248949.5935,3181.6514,2029.4272,6702.3768,4157624.682,4185947.3451,-3248934.8327,3181.703,2029.4804,6702.3566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18623103930333418,0.00412310562561766,-0.1,0.9259550793412318,1.800474800014136,1.5,0.15
490.5693,10.195,-0.109,0.15,6.222,-0.037,0.085,-0.077,0.001,-0.004,-0.077,0.0,-0.003,0.648,-0.926,-0.064,0.007,0.007,-0.005,-0.0,0.0,0.0,833.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.3116,-0.6907,-0.4481,0.5764,-0.6834,0.611,0.7555,0.2365,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0516,-0.0531,0.0201,31.7316,31.1408,-14.7566,0.0,0.0433,-0.3623,0.0,0.0,0.0,4158323.8563,4186404.1765,-3247543.2578,3180.5132,2028.2814,6703.2659,4158292.1247,4186373.0357,-3247528.5012,3180.5649,2028.3345,6703.2458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18542114226808115,0.00412310562561766,-0.1,0.9276177065833934,1.7976535683228005,1.5,0.15
490.778,10.179,-0.109,0.149,6.207,-0.037,0.084,-0.077,0.001,-0.004,-0.077,0.0,-0.003,0.649,-0.924,-0.065,0.007,0.007,-0.005,-0.0,0.0,0.0,833.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.3116,-0.6907,-0.4481,0.5763,-0.6834,0.611,0.7555,0.2365,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0516,-0.0531,0.0201,31.7209,31.1298,-14.7524,0.0,0.0433,-0.3623,0.0,0.0,0.0,4158982.813,4186824.3644,-3246154.1004,3179.389,2027.1496,6704.1436,4158951.0922,4186793.2345,-3246139.348,3179.4406,2027.2027,6704.1235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1846131089603336,0.00412310562561766,-0.1,0.930081628855418,1.7948323366314651,1.5,0.15
490.9871,10.163,-0.109,0.149,6.19,-0.037,0.084,-0.077,0.001,-0.004,-0.077,0.0,-0.003,0.651,-0.923,-0.066,0.007,0.007,-0.005,-0.0,0.0,0.0,833.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.3116,-0.6907,-0.4481,0.5763,-0.6834,0.611,0.7555,0.2365,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0516,-0.0531,0.0201,31.71,31.1187,-14.7482,0.0,0.0433,-0.3623,0.0,0.0,0.0,4159648.7687,4187248.9275,-3244749.5072,3178.2522,2026.0053,6705.0306,4159617.0587,4187217.8088,-3244734.759,3178.3039,2026.0583,6705.0105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1846131089603336,0.00412310562561766,-0.1,0.9289864811309154,1.7920111049401295,1.5,0.15
491.1956,10.147,-0.109,0.148,6.175,-0.037,0.083,-0.077,0.0,-0.004,-0.077,0.0,-0.003,0.652,-0.921,-0.067,0.007,0.007,-0.005,-0.0,0.0,0.0,833.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.3116,-0.6907,-0.4482,0.5763,-0.6834,0.611,0.7555,0.2365,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0516,-0.0531,0.0201,31.6993,31.1077,-14.744,0.0,0.0433,-0.3623,0.0,0.0,0.0,4160310.6327,4187670.7949,-3243352.8612,3177.1219,2024.8674,6705.9121,4160278.9334,4187639.6872,-3243338.1171,3177.1735,2024.9205,6705.892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18380696395947568,0.004,-0.1,0.9314807947045977,1.789189873248794,1.5,0.15
491.404,10.131,-0.109,0.147,6.159,-0.037,0.083,-0.077,0.0,-0.004,-0.077,0.0,-0.003,0.654,-0.92,-0.068,0.007,0.007,-0.005,-0.0,0.0,0.0,833.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.3116,-0.6907,-0.4482,0.5763,-0.6834,0.6109,0.7555,0.2364,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0516,-0.053,0.02,31.6886,31.0967,-14.7399,0.0,0.0433,-0.3623,0.0,0.0,0.0,4160970.3608,4188091.2147,-3241960.0421,3175.9946,2023.7328,6706.7906,4160938.6723,4188060.1181,-3241945.3022,3176.0462,2023.7858,6706.7706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1830027322200409,0.004,-0.1,0.9239860077017361,1.7863686415574587,1.5,0.15
491.6088,10.116,-0.109,0.146,6.143,-0.037,0.082,-0.077,0.0,-0.004,-0.077,0.0,-0.003,0.655,-0.918,-0.069,0.007,0.007,-0.005,-0.0,0.0,0.0,833.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.3115,-0.6907,-0.4482,0.5762,-0.6834,0.6109,0.7556,0.2364,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0516,-0.053,0.02,31.6779,31.0857,-14.7358,0.0,0.0433,-0.3623,0.0,0.0,0.0,4161624.736,4188508.1374,-3240577.8588,3174.8759,2022.6068,6707.662,4161593.058,4188477.0517,-3240563.1231,3174.9274,2022.6598,6707.642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18220043907740727,0.004,-0.1,0.9257204089130932,1.7837237368468317,1.5,0.15
491.8182,10.1,-0.109,0.146,6.127,-0.037,0.081,-0.077,0.0,-0.004,-0.077,0.0,-0.003,0.657,-0.917,-0.07,0.007,0.007,-0.005,-0.0,0.0,0.0,833.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.3115,-0.6907,-0.4483,0.5762,-0.6834,0.6109,0.7556,0.2364,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0515,-0.053,0.02,31.6672,31.0746,-14.7316,0.0,0.0433,-0.3623,0.0,0.0,0.0,4162288.2047,4188930.7674,-3239175.7834,3173.741,2021.4646,6708.5455,4162256.5375,4188899.6927,-3239161.0518,3173.7926,2021.5177,6708.5254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18220043907740727,0.004,-0.1,0.9347338636121806,1.780902505155496,1.5,0.15
492.0296,10.083,-0.109,0.145,6.111,-0.037,0.081,-0.076,0.0,-0.004,-0.077,0.0,-0.003,0.658,-0.915,-0.071,0.007,0.007,-0.005,-0.0,0.0,0.0,833.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.3115,-0.6907,-0.4483,0.5762,-0.6834,0.6109,0.7556,0.2363,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0515,-0.053,0.02,31.6562,31.0634,-14.7274,0.0,0.0433,-0.3623,0.0,0.0,0.0,4162961.3565,4189359.4753,-3237752.5489,3172.589,2020.3053,6709.4417,4162929.7003,4189328.4119,-3237737.8215,3172.6405,2020.3583,6709.4217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18140011025354974,0.004,-0.1,0.9274581436466892,1.7779049464834524,1.5,0.15
492.2358,10.068,-0.108,0.144,6.095,-0.037,0.08,-0.076,0.0,-0.004,-0.076,0.0,-0.003,0.66,-0.914,-0.072,0.007,0.007,-0.005,-0.0,0.0,0.0,833.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6525,-0.3115,-0.6907,-0.4483,0.5762,-0.6834,0.6109,0.7556,0.2363,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0515,-0.053,0.02,31.6456,31.0525,-14.7233,0.0,0.0433,-0.3623,0.0,0.0,0.0,4163616.4749,4189776.6122,-3236366.7576,3171.4673,2019.1765,6710.3139,4163584.8293,4189745.5597,-3236352.0343,3171.5188,2019.2295,6710.2939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18,0.004,-0.1,0.9166143198930982,1.7752600417728253,1.5,0.15
492.4423,10.052,-0.108,0.144,6.079,-0.037,0.079,-0.076,0.0,-0.004,-0.076,0.0,-0.003,0.661,-0.912,-0.073,0.007,0.007,-0.005,-0.0,0.0,0.0,833.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6525,-0.3115,-0.6908,-0.4484,0.5761,-0.6834,0.6109,0.7556,0.2363,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0515,-0.053,0.02,31.6349,31.0415,-14.7192,0.0,0.0433,-0.3623,0.0,0.0,0.0,4164270.8186,4190193.1698,-3234981.9399,3170.3463,2018.0485,6711.185,4164239.1837,4190162.1283,-3234967.2207,3170.3978,2018.1015,6711.165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18,0.004,-0.1,0.9259418692082791,1.7724388100814898,1.5,0.15
