SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
221.967,42.758,-0.948,0.556,38.787,-0.79,0.496,-0.221,0.045,-0.02,-0.221,0.044,-0.02,-0.705,-0.877,1.169,-0.002,0.004,-0.007,-0.0,0.0,-0.0,842.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6448,-0.3117,-0.6979,-0.4349,0.6012,-0.6704,0.6286,0.7358,0.2521,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1565,-0.132,0.0962,54.579,52.8334,-23.0397,0.0,0.0433,-0.3645,0.0,0.0,0.0,3123230.6801,3454690.7262,-4868227.4397,4465.7163,3376.9468,5270.8367,3123176.1011,3454637.8927,-4868204.4,4465.8728,3377.0788,5270.7405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.099017743259862,0.04924428900898052,-0.21379,1.22266426357563,7.539389041132546,,
222.1776,42.711,-0.938,0.552,38.741,-0.781,0.492,-0.221,0.045,-0.02,-0.221,0.044,-0.02,-0.705,-0.876,1.167,-0.002,0.004,-0.007,-0.0,0.0,-0.0,842.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6448,-0.3117,-0.6979,-0.4349,0.6012,-0.6704,0.6286,0.7358,0.252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1565,-0.132,0.0962,54.5461,52.8057,-23.0195,0.0,0.0433,-0.3645,0.0,0.0,0.0,3124169.0677,3455400.2978,-4867119.6234,4464.8606,3376.0004,5272.1702,3124114.5217,3455347.4921,-4867096.604,4465.0171,3376.1324,5272.074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0883694225767278,0.04924428900898052,-0.213555,1.2206950585816776,7.531101673039247,,
222.3887,42.665,-0.929,0.548,38.694,-0.771,0.488,-0.221,0.045,-0.02,-0.221,0.044,-0.019,-0.706,-0.875,1.166,-0.002,0.004,-0.007,-0.0,0.0,-0.0,842.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6448,-0.3118,-0.6979,-0.4349,0.6012,-0.6704,0.6286,0.7358,0.252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1565,-0.132,0.0961,54.5131,52.7778,-22.9992,0.0,0.0433,-0.3645,0.0,0.0,0.0,3125111.5583,3456112.9086,-4866006.4672,4464.0008,3375.0494,5273.5094,3125057.0453,3456060.1308,-4865983.468,4464.1573,3375.1814,5273.4132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0785847208263244,0.04924428900898052,-0.213325,1.2473082502051767,7.522990631926658,,
222.6072,42.616,-0.919,0.543,38.646,-0.762,0.484,-0.221,0.045,-0.02,-0.221,0.044,-0.019,-0.706,-0.875,1.164,-0.002,0.004,-0.007,-0.0,0.0,-0.0,842.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6448,-0.3118,-0.6979,-0.435,0.6012,-0.6704,0.6286,0.7358,0.252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1565,-0.132,0.0961,54.4788,52.7489,-22.9782,0.0,0.0433,-0.3645,0.0,0.0,0.0,3126088.4495,3456851.4623,-4864852.157,4463.1091,3374.0633,5274.8974,3126033.9707,3456798.7134,-4864829.1789,4463.2656,3374.1953,5274.8013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0674314966310485,0.04924428900898052,-0.21308,1.24304990297571,7.5143506098719435,,
222.8192,42.57,-0.909,0.539,38.599,-0.752,0.48,-0.221,0.045,-0.02,-0.221,0.044,-0.019,-0.706,-0.874,1.163,-0.002,0.004,-0.007,-0.0,0.0,-0.0,842.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.3118,-0.6979,-0.435,0.6011,-0.6704,0.6286,0.7358,0.252,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1565,-0.132,0.0961,54.4456,52.721,-22.9578,0.0,0.0433,-0.3645,0.0,0.0,0.0,3127034.585,3457566.6989,-4863733.6784,4462.245,3373.1079,5276.2417,3126980.1393,3457513.978,-4863710.7205,4462.4015,3373.2399,5276.1456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.056788531353364,0.04924428900898052,-0.21285,1.2554920804460938,7.506239568759354,,
223.0295,42.523,-0.9,0.535,38.553,-0.743,0.475,-0.221,0.045,-0.02,-0.221,0.044,-0.019,-0.707,-0.873,1.161,-0.002,0.004,-0.007,-0.0,0.0,-0.0,842.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.3118,-0.6979,-0.435,0.6011,-0.6704,0.6286,0.7358,0.2519,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1565,-0.1319,0.096,54.4126,52.6931,-22.9376,0.0,0.0433,-0.3645,0.0,0.0,0.0,3127976.5166,3458278.6939,-4862619.6706,4461.3844,3372.1564,5277.5799,3127922.104,3458226.0008,-4862596.733,4461.5409,3372.2883,5277.4839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0470076408508202,0.04924428900898052,-0.21261500000000003,1.2704492256320599,7.497952200666057,,
223.2415,42.476,-0.891,0.531,38.506,-0.734,0.471,-0.221,0.045,-0.02,-0.221,0.044,-0.019,-0.707,-0.872,1.16,-0.002,0.004,-0.007,-0.0,0.0,-0.0,842.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.3119,-0.6979,-0.435,0.6011,-0.6704,0.6286,0.7358,0.2519,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1565,-0.1319,0.096,54.3796,52.6653,-22.9173,0.0,0.0433,-0.3645,0.0,0.0,0.0,3128915.5632,3458988.4448,-4861508.5813,4460.526,3371.2073,5278.914,3128861.1836,3458935.7794,-4861485.664,4460.6825,3371.3393,5278.818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0372280366438231,0.04924428900898052,-0.21237999999999999,1.2822444087170164,7.489664832572758,,
223.4527,42.43,-0.881,0.527,38.459,-0.724,0.467,-0.221,0.045,-0.02,-0.221,0.044,-0.019,-0.708,-0.871,1.158,-0.002,0.004,-0.007,-0.0,0.0,-0.0,842.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.3119,-0.6979,-0.435,0.6011,-0.6704,0.6286,0.7358,0.2519,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1565,-0.1319,0.096,54.3465,52.6374,-22.897,0.0,0.0433,-0.3645,0.0,0.0,0.0,3129859.9777,3459702.1891,-4860390.6406,4459.6622,3370.2525,5280.2557,3129805.6312,3459649.5517,-4860367.7435,4459.8187,3370.3844,5280.1598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0265914474609654,0.04924428900898052,-0.21215,1.2948177072524099,7.481553791460168,,
223.6624,42.383,-0.872,0.523,38.413,-0.715,0.463,-0.221,0.045,-0.02,-0.221,0.044,-0.019,-0.708,-0.87,1.157,-0.002,0.004,-0.007,-0.0,0.0,-0.0,842.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.3119,-0.6979,-0.435,0.6011,-0.6704,0.6286,0.7358,0.2518,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1564,-0.1319,0.0959,54.3137,52.6097,-22.8769,0.0,0.0433,-0.3645,0.0,0.0,0.0,3130795.9162,3460409.4646,-4859282.2386,4458.8058,3369.3059,5281.5853,3130741.6025,3460356.8549,-4859259.3617,4458.9623,3369.4378,5281.4894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0168151257726254,0.04924428900898052,-0.21191500000000002,1.3073031761609775,7.473266423366871,,
223.8713,42.337,-0.862,0.518,38.367,-0.706,0.459,-0.221,0.045,-0.02,-0.221,0.044,-0.019,-0.708,-0.869,1.156,-0.002,0.004,-0.007,-0.0,0.0,-0.0,842.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.3119,-0.6979,-0.435,0.6011,-0.6704,0.6286,0.7358,0.2518,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1564,-0.1319,0.0959,54.281,52.5822,-22.8569,0.0,0.0433,-0.3645,0.0,0.0,0.0,3131726.0069,3461112.2589,-4858180.2738,4457.9543,3368.3648,5282.9066,3131671.7259,3461059.6767,-4858157.4169,4458.1108,3368.4967,5282.8107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0056679372437007,0.04924428900898052,-0.211685,1.3025150124097045,7.465155382254283,,
224.0795,42.291,-0.853,0.514,38.321,-0.697,0.455,-0.221,0.045,-0.02,-0.221,0.044,-0.019,-0.709,-0.868,1.154,-0.002,0.004,-0.007,-0.0,0.0,-0.0,842.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6447,-0.3119,-0.6979,-0.435,0.6011,-0.6705,0.6286,0.7358,0.2518,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1564,-0.1319,0.0959,54.2484,52.5547,-22.8369,0.0,0.0433,-0.3645,0.0,0.0,0.0,3132655.5909,3461814.608,-4857078.425,4457.1029,3367.4238,5284.227,3132601.3425,3461762.0533,-4857055.5881,4457.2593,3367.5557,5284.1312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9958940706721774,0.04924428900898052,-0.21145499999999998,1.3144410463722578,7.457044341141692,,
224.2884,42.245,-0.844,0.51,38.275,-0.687,0.451,-0.221,0.045,-0.02,-0.221,0.044,-0.019,-0.709,-0.867,1.153,-0.002,0.004,-0.007,-0.0,0.0,-0.0,842.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.312,-0.6979,-0.435,0.601,-0.6705,0.6287,0.7358,0.2518,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1564,-0.1319,0.0958,54.2157,52.5271,-22.8169,0.0,0.0433,-0.3645,0.0,0.0,0.0,3133587.1053,3462518.3535,-4855973.7993,4456.2492,3366.4805,5285.5502,3133532.8895,3462465.8264,-4855950.9824,4456.4057,3366.6124,5285.4544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9861216963438133,0.04924428900898052,-0.211225,1.341938197744678,7.448933300029102,,
224.4987,42.199,-0.834,0.506,38.229,-0.678,0.447,-0.221,0.045,-0.02,-0.221,0.044,-0.019,-0.709,-0.867,1.151,-0.002,0.004,-0.007,-0.0,0.0,-0.0,842.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.312,-0.6979,-0.435,0.601,-0.6705,0.6287,0.7358,0.2517,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1564,-0.1318,0.0958,54.1829,52.4994,-22.7968,0.0,0.0433,-0.3645,0.0,0.0,0.0,3134522.0429,3463224.6222,-4854864.6251,4455.3921,3365.5334,5286.8782,3134467.86,3463172.1228,-4854841.8282,4455.5485,3365.6653,5286.7824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9754957713901173,0.04924428900898052,-0.210995,1.3397416217868243,7.440822258916513,,
224.7116,42.152,-0.825,0.502,38.182,-0.669,0.443,-0.221,0.045,-0.02,-0.221,0.044,-0.019,-0.71,-0.866,1.15,-0.002,0.004,-0.007,-0.0,0.0,-0.0,842.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.312,-0.6979,-0.435,0.601,-0.6705,0.6287,0.7358,0.2517,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1564,-0.1318,0.0958,54.1497,52.4715,-22.7765,0.0,0.0433,-0.3645,0.0,0.0,0.0,3135466.579,3463938.0781,-4853743.563,4454.5256,3364.5762,5288.2198,3135412.4293,3463885.6066,-4853720.7865,4454.682,3364.708,5288.124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9657271871496629,0.04924428900898052,-0.21076,1.351740915968214,7.432534890823216,,
224.9134,42.108,-0.816,0.498,38.137,-0.66,0.439,-0.22,0.045,-0.02,-0.221,0.044,-0.019,-0.71,-0.865,1.148,-0.002,0.004,-0.007,-0.0,0.0,-0.0,842.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.312,-0.6979,-0.435,0.601,-0.6705,0.6287,0.7358,0.2517,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1564,-0.1318,0.0957,54.1182,52.4449,-22.7572,0.0,0.0433,-0.3645,0.0,0.0,0.0,3136364.2989,3464616.112,-4852677.5993,4453.7018,3363.6661,5289.4948,3136310.1807,3464563.6671,-4852654.842,4453.8582,3363.7979,5289.3991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9559602502196417,0.04924428900898052,-0.21053999999999998,1.3632257158275338,7.424776503672042,,
225.1284,42.061,-0.806,0.494,38.09,-0.65,0.435,-0.22,0.045,-0.02,-0.22,0.044,-0.019,-0.711,-0.864,1.147,-0.002,0.004,-0.007,-0.0,0.0,-0.0,842.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3121,-0.6979,-0.435,0.601,-0.6705,0.6287,0.7358,0.2516,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1564,-0.1318,0.0957,54.0847,52.4167,-22.7368,0.0,0.0433,-0.3645,0.0,0.0,0.0,3137318.1726,3465336.4942,-4851544.4616,4452.8259,3362.6986,5290.8496,3137264.0879,3465284.0776,-4851521.7249,4452.9823,3362.8304,5290.7539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9453422660602879,0.04924428900898052,-0.210305,1.376644551386461,7.416489135578745,,
225.338,42.014,-0.797,0.49,38.043,-0.641,0.431,-0.22,0.045,-0.019,-0.22,0.044,-0.019,-0.711,-0.863,1.145,-0.002,0.004,-0.007,-0.0,0.0,-0.0,842.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3121,-0.6979,-0.435,0.601,-0.6705,0.6287,0.7358,0.2516,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1564,-0.1318,0.0956,54.0516,52.3888,-22.7165,0.0,0.0433,-0.3645,0.0,0.0,0.0,3138261.2701,3466048.6737,-4850423.6204,4451.9596,3361.7417,5292.189,3138207.2185,3465996.2849,-4850400.9039,4452.1159,3361.8735,5292.0933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9355794995616353,0.04884669896727925,-0.21007,1.3887420658691783,7.408201767485448,,
225.5472,41.968,-0.788,0.486,37.997,-0.632,0.427,-0.22,0.045,-0.019,-0.22,0.044,-0.019,-0.711,-0.862,1.144,-0.002,0.004,-0.007,-0.0,0.0,-0.0,842.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3121,-0.6979,-0.435,0.601,-0.6705,0.6287,0.7358,0.2516,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1563,-0.1318,0.0956,54.0189,52.3612,-22.6965,0.0,0.0433,-0.3645,0.0,0.0,0.0,3139192.1905,3466751.5944,-4849316.7606,4451.104,3360.7968,5293.511,3139138.1715,3466699.2332,-4849294.0641,4451.2603,3360.9286,5293.4154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.925818556737766,0.04884669896727925,-0.20984000000000003,1.4008955192640955,7.400090726372858,,
225.7616,41.921,-0.778,0.482,37.95,-0.622,0.423,-0.22,0.045,-0.019,-0.22,0.044,-0.019,-0.712,-0.861,1.143,-0.002,0.004,-0.007,-0.0,0.0,-0.0,842.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3121,-0.6979,-0.435,0.601,-0.6705,0.6287,0.7358,0.2516,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1563,-0.1318,0.0956,53.9855,52.333,-22.6761,0.0,0.0433,-0.3645,0.0,0.0,0.0,3140144.2064,3467470.3795,-4848184.3109,4450.2286,3359.8301,5294.863,3140090.2209,3467418.0465,-4848161.6348,4450.3849,3359.9618,5294.7674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9152092656873618,0.04884669896727925,-0.20960499999999999,1.4144161760615792,7.39180335827956,,
225.9706,41.875,-0.769,0.477,37.904,-0.613,0.419,-0.22,0.044,-0.019,-0.22,0.044,-0.019,-0.712,-0.86,1.141,-0.002,0.004,-0.007,-0.0,0.0,-0.0,842.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3121,-0.6979,-0.4351,0.6009,-0.6705,0.6287,0.7358,0.2515,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1563,-0.1317,0.0955,53.9528,52.3055,-22.6561,0.0,0.0433,-0.3645,0.0,0.0,0.0,3141074.2562,3468172.5169,-4847077.4956,4449.3729,3358.8853,5296.1837,3141020.3034,3468120.2114,-4847054.8395,4449.5292,3359.017,5296.0882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9049254112908975,0.047927027865287034,-0.209375,1.4239754820479869,7.383692317166971,,
226.1802,41.828,-0.759,0.473,37.858,-0.604,0.415,-0.22,0.044,-0.019,-0.22,0.044,-0.019,-0.712,-0.859,1.14,-0.002,0.004,-0.007,-0.0,0.0,-0.0,842.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3122,-0.6979,-0.4351,0.6009,-0.6705,0.6287,0.7358,0.2515,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1563,-0.1317,0.0955,53.9199,52.2778,-22.636,0.0,0.0433,-0.3645,0.0,0.0,0.0,3142009.4385,3468878.4657,-4845964.0803,4448.5121,3357.9349,5297.5117,3141955.5186,3468826.188,-4845941.4443,4448.6684,3358.0666,5297.4161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8943209714638252,0.047927027865287034,-0.20914000000000002,1.422629790229126,7.3754049490736735,,
226.389,41.782,-0.75,0.469,37.812,-0.595,0.411,-0.22,0.044,-0.019,-0.22,0.044,-0.019,-0.713,-0.859,1.138,-0.002,0.004,-0.007,-0.0,0.0,-0.0,842.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3122,-0.698,-0.4351,0.6009,-0.6705,0.6287,0.7358,0.2515,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1563,-0.1317,0.0955,53.8872,52.2502,-22.616,0.0,0.0433,-0.3645,0.0,0.0,0.0,3142941.9196,3469582.3127,-4844853.3876,4447.6534,3356.9869,5298.8357,3142888.0324,3469530.0626,-4844830.7715,4447.8097,3357.1186,5298.7403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.88456825626969,0.047927027865287034,-0.20890999999999998,1.4348920943234855,7.367293907961083,,
226.5986,41.736,-0.741,0.465,37.766,-0.586,0.407,-0.22,0.044,-0.019,-0.22,0.044,-0.019,-0.713,-0.858,1.137,-0.002,0.004,-0.007,-0.0,0.0,-0.0,842.273,-0.0,0.0,-0.0,-0.083,0.0,0.0,0.0,0.0,0.6445,-0.3122,-0.698,-0.4351,0.6009,-0.6705,0.6288,0.7358,0.2514,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1563,-0.1317,0.0954,53.8545,52.2226,-22.5961,0.0,0.0433,-0.3645,0.0,0.0,0.0,3143871.4527,3470283.8722,-4843745.7151,4446.7969,3356.0415,5300.1556,3143817.5981,3470231.6496,-4843723.119,4446.9532,3356.1732,5300.0601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8748176952942824,0.047927027865287034,-0.20867999999999998,1.44718686479062,7.359182866848494,,
226.8063,41.69,-0.732,0.461,37.719,-0.577,0.403,-0.22,0.044,-0.019,-0.22,0.04,-0.019,-0.714,-0.857,1.131,-0.001,0.004,-0.052,-0.001,0.0,-0.0,842.211,-0.0,0.0,-0.0,-0.42,0.0,0.0,0.0,0.0,0.6445,-0.3123,-0.6979,-0.4351,0.6008,-0.6706,0.6288,0.7359,0.2514,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0009,0.0001,-0.0,0.0,0.0,0.0,-0.1563,-0.1317,0.0954,53.8218,52.195,-22.5761,0.0,0.0433,-0.3644,0.0,0.0,0.0,3144802.7378,3470986.6911,-4842635.4653,4445.9385,3355.0939,5301.4779,3144748.916,3470934.4961,-4842612.8891,4446.0948,3355.2256,5301.3825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8650693613809242,0.047927027865287034,-0.20845,1.4589003965296135,7.351071825735905,,
