SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
339.225,34.185,0.379,-0.105,30.211,0.371,-0.074,-0.165,0.007,-0.011,-0.165,0.007,-0.011,-0.061,0.451,-1.218,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3337,-0.6995,-0.4573,0.5681,-0.6842,0.6257,0.7523,0.2065,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1108,-0.112,0.0499,48.5656,47.5151,-19.686,0.0,0.0433,-0.3639,0.0,0.0,0.0,3617363.92,3818573.0136,-4208461.3627,3949.7539,2820.1803,5965.633,3617315.3543,3818525.4984,-4208441.6767,3949.8647,2820.2923,5965.5831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39327598451977713,0.013038404810405297,-0.17092500000000002,0.6075008424826728,6.0277378355188755,,
339.4428,34.149,0.38,-0.108,30.175,0.372,-0.076,-0.165,0.007,-0.011,-0.165,0.007,-0.011,-0.062,0.452,-1.219,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3337,-0.6995,-0.4573,0.5681,-0.6842,0.6257,0.7523,0.2064,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1108,-0.112,0.0499,48.5414,47.4906,-19.675,0.0,0.0433,-0.3639,0.0,0.0,0.0,3618228.7058,3819190.4443,-4207154.9043,3948.7209,2819.0899,5966.8345,3618180.1645,3819142.9537,-4207135.2292,3948.8316,2819.2018,5966.7846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39504936400404445,0.013038404810405297,-0.170745,0.6153190471508069,6.021390064213371,,
339.6564,34.113,0.382,-0.11,30.139,0.374,-0.079,-0.165,0.007,-0.011,-0.165,0.007,-0.011,-0.062,0.453,-1.221,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-0.3337,-0.6995,-0.4573,0.5681,-0.6842,0.6257,0.7523,0.2064,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1107,-0.1119,0.0498,48.5174,47.4663,-19.6642,0.0,0.0433,-0.3639,0.0,0.0,0.0,3619083.761,3819800.8513,-4205862.5534,3947.699,2818.0112,5968.0224,3619035.2436,3819753.385,-4205842.8891,3947.8097,2818.1232,5967.9725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39752232641702023,0.013038404810405297,-0.170565,0.6084396894632881,6.015042292907865,,
339.8572,34.081,0.383,-0.112,30.107,0.375,-0.081,-0.165,0.007,-0.011,-0.165,0.007,-0.011,-0.063,0.454,-1.222,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-0.3337,-0.6995,-0.4573,0.5681,-0.6842,0.6257,0.7523,0.2064,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1107,-0.1119,0.0498,48.4955,47.4443,-19.6544,0.0,0.0433,-0.3639,0.0,0.0,0.0,3619862.3499,3820356.6051,-4204685.2583,3946.768,2817.0287,5969.104,3619813.8544,3820309.1609,-4204665.6039,3946.8787,2817.1406,5969.0542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39904009823575376,0.013038404810405297,-0.17040500000000003,0.608622741512941,6.009399829525195,,
340.0746,34.045,0.385,-0.115,30.071,0.377,-0.083,-0.165,0.007,-0.011,-0.165,0.007,-0.011,-0.063,0.455,-1.223,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-0.3337,-0.6995,-0.4573,0.5681,-0.6842,0.6257,0.7522,0.2064,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1107,-0.1119,0.0498,48.4715,47.42,-19.6436,0.0,0.0433,-0.3639,0.0,0.0,0.0,3620718.7256,3820967.8101,-4203389.7773,3945.7436,2815.9475,5970.2937,3620670.2541,3820920.3901,-4203370.1336,3945.8543,2816.0594,5970.2439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4018084120572888,0.013038404810405297,-0.17022500000000002,0.6177056981528829,6.003052058219691,,
340.2942,34.009,0.387,-0.117,30.035,0.378,-0.085,-0.165,0.007,-0.011,-0.165,0.007,-0.011,-0.064,0.457,-1.224,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-0.3338,-0.6995,-0.4573,0.5681,-0.6842,0.6257,0.7522,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1107,-0.1119,0.0498,48.4472,47.3954,-19.6327,0.0,0.0433,-0.3639,0.0,0.0,0.0,3621585.9976,3821586.7147,-4202077.2053,3944.7056,2814.8522,5971.4984,3621537.5504,3821539.3193,-4202057.5726,3944.8162,2814.964,5971.4486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40429939401389164,0.013038404810405297,-0.170045,0.6055830478449541,5.996704286914185,,
340.5055,33.974,0.388,-0.119,30.0,0.38,-0.088,-0.165,0.007,-0.011,-0.165,0.007,-0.011,-0.065,0.458,-1.225,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-0.3338,-0.6995,-0.4573,0.5681,-0.6842,0.6258,0.7522,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1107,-0.1119,0.0497,48.4239,47.3719,-19.6223,0.0,0.0433,-0.3639,0.0,0.0,0.0,3622415.2995,3822178.45,-4200821.5283,3943.7125,2813.8043,5972.6503,3622366.8755,3822131.0781,-4200801.906,3943.8232,2813.9162,5972.6006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40583863788456614,0.013038404810405297,-0.16987,0.6116698111155944,5.9905328425893885,,
340.7154,33.939,0.39,-0.122,29.966,0.381,-0.09,-0.164,0.007,-0.011,-0.164,0.007,-0.011,-0.065,0.459,-1.226,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-0.3338,-0.6995,-0.4574,0.5681,-0.6842,0.6258,0.7522,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1107,-0.1119,0.0497,48.4006,47.3483,-19.6118,0.0,0.0433,-0.3639,0.0,0.0,0.0,3623246.0118,3822771.1199,-4199563.1575,3942.7173,2812.7542,5973.8041,3623197.6112,3822723.7716,-4199543.5457,3942.8279,2812.8661,5973.7544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40863675801376464,0.013038404810405297,-0.169695,0.6066075093465169,5.984361398264593,,
340.9327,33.904,0.391,-0.124,29.93,0.383,-0.092,-0.164,0.007,-0.011,-0.164,0.007,-0.011,-0.066,0.46,-1.227,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.3338,-0.6995,-0.4574,0.5681,-0.6842,0.6258,0.7522,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1106,-0.1118,0.0497,48.3765,47.3239,-19.601,0.0,0.0433,-0.3639,0.0,0.0,0.0,3624104.5188,3823383.5447,-4198262.0924,3941.6882,2811.6686,5974.9965,3624056.1423,3823336.2208,-4198242.4915,3941.7989,2811.7804,5974.9468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4101914187303289,0.013038404810405297,-0.16952,0.6208786226912637,5.978189953939797,,
341.1501,33.868,0.393,-0.127,29.894,0.384,-0.094,-0.164,0.007,-0.011,-0.164,0.007,-0.011,-0.066,0.461,-1.228,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.3338,-0.6995,-0.4574,0.5681,-0.6842,0.6258,0.7522,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1106,-0.1118,0.0496,48.3524,47.2996,-19.5902,0.0,0.0433,-0.3639,0.0,0.0,0.0,3624963.3762,3823996.1429,-4196959.8963,3940.6583,2810.582,5976.1893,3624915.0238,3823948.8434,-4196940.3061,3940.7689,2810.6938,5976.1397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4130108957400519,0.013038404810405297,-0.16934000000000002,0.615893393930593,5.971842182634292,,
341.369,33.832,0.394,-0.129,29.858,0.386,-0.097,-0.164,0.007,-0.011,-0.164,0.007,-0.011,-0.067,0.463,-1.229,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.3339,-0.6995,-0.4574,0.5681,-0.6842,0.6258,0.7522,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1106,-0.1118,0.0496,48.3282,47.2751,-19.5793,0.0,0.0433,-0.3639,0.0,0.0,0.0,3625824.2034,3824610.0689,-4195654.1126,3939.6254,2809.4925,5977.3848,3625775.8752,3824562.7938,-4195634.5332,3939.7361,2809.6043,5977.3352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41458051087816467,0.013038404810405297,-0.16916,0.6223433951432228,5.9654944113287875,,
341.5696,33.799,0.396,-0.131,29.825,0.387,-0.099,-0.164,0.007,-0.011,-0.164,0.007,-0.011,-0.068,0.464,-1.231,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.3339,-0.6996,-0.4574,0.568,-0.6842,0.6258,0.7522,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1106,-0.1118,0.0496,48.3061,47.2527,-19.5694,0.0,0.0433,-0.3639,0.0,0.0,0.0,3626612.8573,3825172.4549,-4194457.2753,3938.6788,2808.494,5978.48,3626564.5512,3825125.2022,-4194437.7059,3938.7894,2808.6057,5978.4304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41710550224133947,0.013038404810405297,-0.168995,0.6100363391829935,5.959675620965408,,
341.7706,33.766,0.397,-0.133,29.792,0.388,-0.101,-0.164,0.007,-0.011,-0.164,0.007,-0.011,-0.068,0.465,-1.232,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.3339,-0.6996,-0.4574,0.568,-0.6842,0.6258,0.7522,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1106,-0.1118,0.0496,48.2839,47.2303,-19.5595,0.0,0.0433,-0.3639,0.0,0.0,0.0,3627402.5196,3825735.4947,-4193258.4021,3937.7304,2807.4937,5979.5766,3627354.2357,3825688.2644,-4193238.8426,3937.841,2807.6055,5979.527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41868603989146813,0.013038404810405297,-0.16882999999999998,0.6104219065074646,5.953856830602028,,
341.9722,33.733,0.399,-0.135,29.759,0.39,-0.103,-0.164,0.007,-0.011,-0.164,0.007,-0.01,-0.069,0.466,-1.233,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.3339,-0.6996,-0.4574,0.568,-0.6842,0.6258,0.7522,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1106,-0.1118,0.0495,48.2616,47.2078,-19.5495,0.0,0.0433,-0.3639,0.0,0.0,0.0,3628196.5287,3826301.5685,-4192052.4161,3936.7764,2806.4876,5980.6791,3628148.2671,3826254.3607,-4192032.8666,3936.887,2806.5994,5980.6296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4212196576609406,0.013038404810405297,-0.16866499999999998,0.6123659431355881,5.948038040238648,,
342.1733,33.7,0.4,-0.138,29.726,0.391,-0.105,-0.164,0.007,-0.011,-0.164,0.007,-0.01,-0.069,0.467,-1.234,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3339,-0.6996,-0.4574,0.568,-0.6842,0.6258,0.7522,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1106,-0.1117,0.0495,48.2392,47.1852,-19.5395,0.0,0.0433,-0.3639,0.0,0.0,0.0,3628992.6576,3826869.0875,-4190842.6932,3935.8194,2805.4784,5981.7845,3628944.4184,3826821.9023,-4190823.1537,3935.93,2805.5901,5981.735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4231359119715556,0.013038404810405297,-0.1685,0.6195440534685731,5.94221924987527,,
342.3911,33.664,0.402,-0.14,29.69,0.393,-0.107,-0.164,0.007,-0.011,-0.164,0.007,-0.01,-0.07,0.468,-1.235,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.334,-0.6996,-0.4574,0.568,-0.6842,0.6259,0.7522,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1105,-0.1117,0.0495,48.215,47.1607,-19.5287,0.0,0.0433,-0.3639,0.0,0.0,0.0,3629855.939,3827484.4013,-4189530.3461,3934.7812,2804.3836,5982.9832,3629807.724,3827437.2406,-4189510.8174,3934.8917,2804.4953,5982.9337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4256806314597835,0.013038404810405297,-0.16832,0.6215134626048329,5.935871478569765,,
342.5913,33.631,0.403,-0.142,29.657,0.394,-0.11,-0.164,0.007,-0.011,-0.164,0.007,-0.01,-0.07,0.469,-1.236,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.334,-0.6996,-0.4574,0.568,-0.6842,0.6259,0.7522,0.206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1105,-0.1117,0.0494,48.193,47.1385,-19.5188,0.0,0.0433,-0.3639,0.0,0.0,0.0,3630637.9074,3828041.6911,-4188341.0844,3933.8403,2803.3915,5984.0688,3630589.7144,3827994.5526,-4188321.5655,3933.9509,2803.5032,5984.0194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4272856187610344,0.013038404810405297,-0.168155,0.6146589291103175,5.930052688206386,,
342.7947,33.598,0.405,-0.144,29.624,0.395,-0.112,-0.164,0.007,-0.011,-0.164,0.007,-0.01,-0.071,0.471,-1.237,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.334,-0.6996,-0.4574,0.568,-0.6842,0.6259,0.7522,0.206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1105,-0.1117,0.0494,48.1707,47.116,-19.5089,0.0,0.0433,-0.3639,0.0,0.0,0.0,3631431.0927,3828606.9098,-4187134.2506,3932.8855,2802.3849,5985.17,3631382.922,3828559.7938,-4187114.7417,3932.996,2802.4965,5985.1206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42983834170534396,0.013038404810405297,-0.16799,0.6022755149849351,5.924233897843006,,
343.0063,33.563,0.406,-0.147,29.589,0.397,-0.114,-0.164,0.007,-0.011,-0.164,0.007,-0.01,-0.072,0.472,-1.238,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.334,-0.6996,-0.4574,0.568,-0.6842,0.6259,0.7522,0.206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1105,-0.1117,0.0494,48.1473,47.0923,-19.4984,0.0,0.0433,-0.3639,0.0,0.0,0.0,3632263.9419,3829200.3216,-4185866.5152,3931.8825,2801.3274,5986.3262,3632215.7946,3829153.2293,-4185847.0167,3931.993,2801.4391,5986.2769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4317927743721518,0.013038404810405297,-0.16781500000000002,0.6237200584576231,5.9180624535182105,,
343.2123,33.529,0.408,-0.149,29.555,0.398,-0.116,-0.164,0.007,-0.011,-0.164,0.007,-0.01,-0.072,0.473,-1.239,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.334,-0.6996,-0.4575,0.568,-0.6842,0.6259,0.7522,0.206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1105,-0.1116,0.0494,48.1244,47.0692,-19.4882,0.0,0.0433,-0.3639,0.0,0.0,0.0,3633078.4614,3829780.603,-4184626.1323,3930.9011,2800.2928,5987.457,3633030.337,3829733.5338,-4184606.6441,3931.0115,2800.4045,5987.4076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43435584490138957,0.013038404810405297,-0.16764500000000002,0.6113678072013051,5.912067336174123,,
343.4271,33.494,0.409,-0.151,29.52,0.4,-0.118,-0.164,0.007,-0.011,-0.164,0.007,-0.01,-0.073,0.474,-1.24,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.3341,-0.6996,-0.4575,0.568,-0.6842,0.6259,0.7522,0.2059,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1105,-0.1116,0.0493,48.1006,47.0451,-19.4776,0.0,0.0433,-0.3639,0.0,0.0,0.0,3633924.5098,3830383.2727,-4183337.1584,3929.8812,2799.2177,5988.6314,3633876.4091,3830336.2275,-4183317.6808,3929.9916,2799.3294,5988.582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43598394465851603,0.013038404810405297,-0.16747,0.6264601638068766,5.905895891849326,,
343.6446,33.458,0.411,-0.154,29.484,0.401,-0.121,-0.164,0.007,-0.011,-0.164,0.007,-0.01,-0.073,0.475,-1.241,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.3341,-0.6996,-0.4575,0.568,-0.6842,0.6259,0.7522,0.2059,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1104,-0.1116,0.0493,48.0766,47.0209,-19.4669,0.0,0.0433,-0.3639,0.0,0.0,0.0,3634779.5605,3830992.279,-4182033.8714,3928.8499,2798.1307,5989.8182,3634731.4839,3830945.2582,-4182014.4046,3928.9603,2798.2424,5989.7689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43890431759097565,0.013038404810405297,-0.16729,0.6133598176091911,5.8995481205438205,,
343.8453,33.425,0.412,-0.156,29.451,0.402,-0.123,-0.164,0.007,-0.011,-0.164,0.007,-0.01,-0.074,0.477,-1.242,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.3341,-0.6996,-0.4575,0.568,-0.6842,0.6259,0.7522,0.2059,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1104,-0.1116,0.0493,48.0545,46.9985,-19.457,0.0,0.0433,-0.3639,0.0,0.0,0.0,3635566.2793,3831552.5482,-4180834.2085,3927.9006,2797.1302,5990.9102,3635518.2248,3831505.5497,-4180814.7515,3928.011,2797.2418,5990.8609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44054511687226766,0.013038404810405297,-0.167125,0.6139767551082497,5.893729330180442,,
344.0623,33.39,0.414,-0.158,29.416,0.404,-0.125,-0.164,0.007,-0.011,-0.164,0.007,-0.01,-0.075,0.478,-1.244,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.3341,-0.6996,-0.4575,0.5679,-0.6842,0.626,0.7522,0.2058,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1104,-0.1116,0.0493,48.0305,46.9743,-19.4463,0.0,0.0433,-0.3639,0.0,0.0,0.0,3636418.757,3832159.5753,-4179533.6926,3926.8714,2796.0456,5992.0934,3636370.7264,3832112.601,-4179514.2463,3926.9818,2796.1572,5992.0441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4431252644569027,0.013038404810405297,-0.16695000000000002,0.6162409135152805,5.887557885855646,,
