SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
280.4349,59.082,3.084,-0.17,55.11,2.955,-0.134,-0.368,-0.014,0.005,-0.368,-0.014,0.005,-3.328,0.455,-2.963,-0.004,0.001,-0.003,-0.0,0.0,-0.0,839.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6107,-0.3901,-0.6891,-0.4256,0.5721,-0.7011,0.6677,0.7215,0.1834,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2565,-0.2547,0.07,65.2096,65.8794,-23.2816,0.0,0.0433,-0.3638,0.0,0.0,0.0,3377223.1754,3644320.5959,-4549498.1399,4217.8033,3106.1988,5629.8419,3377157.9657,3644254.7165,-4549474.8582,4218.0598,3106.4535,5629.7719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0886819195248965,0.014866068747318507,-0.29541,1.0983979438512048,10.417750674217528,,
280.6502,59.003,3.081,-0.169,55.031,2.952,-0.133,-0.368,-0.014,0.005,-0.368,-0.015,0.005,-3.329,0.455,-2.963,-0.004,0.001,-0.003,-0.0,0.0,-0.0,839.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6107,-0.3901,-0.6891,-0.4256,0.5721,-0.7011,0.6677,0.7214,0.1834,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2565,-0.2547,0.07,65.1543,65.8245,-23.2665,0.0,0.0433,-0.3638,0.0,0.0,0.0,3378133.0804,3644990.6598,-4548283.3415,4216.8532,3105.1736,5631.1214,3378067.9261,3644924.8354,-4548260.0749,4217.1097,3105.4283,5631.0515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0856315398958443,0.014866068747318507,-0.295015,1.0995814030031235,10.40382084274156,,
280.851,58.929,3.078,-0.168,54.957,2.949,-0.132,-0.368,-0.014,0.005,-0.368,-0.015,0.005,-3.33,0.456,-2.964,-0.004,0.001,-0.003,-0.0,0.0,-0.0,839.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6107,-0.3901,-0.6891,-0.4256,0.5721,-0.7011,0.6678,0.7214,0.1834,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2565,-0.2546,0.0699,65.1028,65.7733,-23.2525,0.0,0.0433,-0.3638,0.0,0.0,0.0,3378979.7561,3645614.0978,-4547152.4663,4215.9688,3104.2193,5632.3119,3378914.6533,3645548.3245,-4547129.2138,4216.2253,3104.474,5632.242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0825813857869186,0.014866068747318507,-0.294645,1.1005412556441296,10.390772646169133,,
281.0517,58.855,3.075,-0.167,54.883,2.946,-0.131,-0.368,-0.014,0.005,-0.368,-0.015,0.005,-3.331,0.456,-2.964,-0.004,0.001,-0.003,-0.0,0.0,-0.0,839.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6107,-0.3901,-0.6891,-0.4256,0.5721,-0.7011,0.6678,0.7214,0.1834,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2565,-0.2546,0.0699,65.0513,65.7222,-23.2385,0.0,0.0433,-0.3638,0.0,0.0,0.0,3379825.8259,3646237.0291,-4546021.9223,4215.0845,3103.2654,5633.5016,3379760.7746,3646171.3069,-4545998.6838,4215.341,3103.52,5633.4317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.079531457868226,0.014866068747318507,-0.294275,1.1015037765313738,10.377724449596705,,
281.2524,58.781,3.072,-0.166,54.81,2.943,-0.13,-0.368,-0.014,0.005,-0.368,-0.015,0.005,-3.332,0.456,-2.965,-0.004,0.001,-0.003,-0.0,0.0,-0.0,839.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6107,-0.3902,-0.6891,-0.4256,0.5721,-0.7011,0.6678,0.7214,0.1834,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2565,-0.2546,0.0698,64.9998,65.6711,-23.2245,0.0,0.0433,-0.3638,0.0,0.0,0.0,3380671.7469,3646859.7898,-4544891.1033,4214.2,3102.3112,5634.691,3380606.7471,3646794.1187,-4544867.8789,4214.4565,3102.5658,5634.6211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0764817568124796,0.014866068747318507,-0.29390499999999997,1.1020322302327568,10.36467625302428,,
281.4531,58.707,3.069,-0.165,54.736,2.94,-0.129,-0.368,-0.014,0.005,-0.368,-0.015,0.005,-3.333,0.456,-2.966,-0.004,0.001,-0.003,-0.0,0.0,-0.0,839.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6107,-0.3902,-0.6891,-0.4256,0.5721,-0.7011,0.6678,0.7214,0.1834,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2565,-0.2546,0.0698,64.9484,65.62,-23.2105,0.0,0.0433,-0.3638,0.0,0.0,0.0,3381517.3134,3647482.2286,-4543760.2826,4213.3155,3101.3571,5635.8798,3381452.3651,3647416.6086,-4543737.0721,4213.572,3101.6116,5635.81,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0734322832950136,0.014866068747318507,-0.293535,1.1030001870711303,10.351628056451853,,
281.6541,58.634,3.066,-0.164,54.662,2.937,-0.128,-0.368,-0.014,0.005,-0.368,-0.013,0.005,-3.334,0.456,-2.966,-0.004,0.002,0.013,0.0,0.0,-0.0,839.497,-0.0,0.0,-0.0,0.241,0.0,0.0,0.0,0.0,0.6107,-0.3902,-0.6891,-0.4256,0.5721,-0.7011,0.6678,0.7214,0.1834,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0002,0.0,-0.0001,0.0,0.0,0.0,-0.2565,-0.2546,0.0698,64.8969,65.569,-23.1965,0.0,0.0433,-0.3638,0.0,0.0,0.0,3382362.5115,3648104.3355,-4542629.4784,4212.4309,3100.403,5637.0681,3382297.6146,3648038.7666,-4542606.2819,4212.6874,3100.6575,5636.9983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.070383037993794,0.014866068747318507,-0.29317,1.1043618064481053,10.338756186860136,,
281.8547,58.56,3.064,-0.163,54.588,2.935,-0.127,-0.368,-0.014,0.005,-0.368,-0.01,0.005,-3.334,0.457,-2.958,-0.004,0.005,0.06,0.001,0.0,-0.0,839.458,-0.0,0.0,-0.0,0.245,0.0,0.0,0.0,0.0,0.6107,-0.3901,-0.6891,-0.4256,0.5722,-0.701,0.6678,0.7214,0.1834,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.001,0.0,-0.0001,0.0,0.0,0.0,-0.2564,-0.2545,0.0697,64.8454,65.5179,-23.1824,0.0,0.0433,-0.3638,0.0,0.0,0.0,3383207.7813,3648726.4346,-4541498.1014,4211.5459,3099.4485,5638.2564,3383142.9359,3648660.9167,-4541474.9189,4211.8024,3099.703,5638.1867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0683326090891776,0.014866068747318507,-0.2928,1.1062548539257029,10.32570799028771,,
282.0554,58.486,3.061,-0.162,54.514,2.933,-0.126,-0.368,-0.014,0.005,-0.368,-0.007,0.005,-3.335,0.458,-2.942,-0.003,0.007,0.103,0.002,0.0,-0.0,839.422,-0.0,0.0,-0.0,0.009,0.0,0.0,0.0,0.0,0.6107,-0.3899,-0.6892,-0.4255,0.5724,-0.7009,0.6678,0.7213,0.1837,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0018,0.0,-0.0001,0.0,0.0,0.0,-0.2564,-0.2545,0.0697,64.7939,65.4668,-23.1684,0.0,0.0433,-0.3638,0.0,0.0,0.0,3384053.3387,3649348.6847,-4540365.8605,4210.6602,3098.4932,5639.4451,3383988.5448,3649283.2179,-4540342.6921,4210.9166,3098.7478,5639.3754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.065283836775968,0.014866068747318507,-0.29242999999999997,1.121630718365368,10.312659793715282,,
282.2561,58.412,3.058,-0.161,54.44,2.931,-0.125,-0.368,-0.014,0.005,-0.368,-0.01,0.005,-3.336,0.459,-2.926,-0.004,0.005,0.055,0.001,0.0,-0.0,839.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6107,-0.3897,-0.6893,-0.4255,0.5726,-0.7007,0.6678,0.7213,0.1838,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.001,0.0,-0.0001,0.0,0.0,0.0,-0.2564,-0.2545,0.0696,64.7424,65.4158,-23.1543,0.0,0.0433,-0.3637,0.0,0.0,0.0,3384898.5545,3649970.6222,-4539233.6031,4209.7744,3097.538,5640.6333,3384833.8122,3649905.2065,-4539210.4488,4210.0308,3097.7925,5640.5636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0622352946826275,0.014866068747318507,-0.29206,1.1370330049576698,10.299611597142857,,
282.4568,58.338,3.055,-0.16,54.367,2.929,-0.124,-0.368,-0.014,0.005,-0.368,-0.014,0.005,-3.337,0.46,-2.92,-0.004,0.002,0.007,0.0,0.0,-0.0,839.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6107,-0.3897,-0.6894,-0.4255,0.5727,-0.7007,0.6678,0.7212,0.1839,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2564,-0.2545,0.0696,64.6909,65.3647,-23.1403,0.0,0.0433,-0.3637,0.0,0.0,0.0,3385743.1978,3650592.0775,-4538101.6364,4208.8888,3096.5831,5641.8206,3385678.5069,3650526.7128,-4538078.4961,4209.1452,3096.8376,5641.751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0591869834974132,0.014866068747318507,-0.29169,1.152030198657892,10.28656340057043,,
282.6575,58.265,3.052,-0.159,54.293,2.926,-0.123,-0.368,-0.014,0.005,-0.368,-0.014,0.005,-3.337,0.46,-2.918,-0.004,0.002,0.007,0.0,0.0,-0.0,839.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6107,-0.3897,-0.6894,-0.4255,0.5727,-0.7006,0.6679,0.7212,0.1839,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2564,-0.2545,0.0696,64.6394,65.3137,-23.1263,0.0,0.0433,-0.3637,0.0,0.0,0.0,3386587.8624,3651213.4876,-4536969.1649,4208.0027,3095.6278,5643.0079,3386523.223,3651148.1739,-4536946.0386,4208.2591,3095.8823,5642.9383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0561389039112736,0.014866068747318507,-0.291325,1.153395824984806,10.273691530978711,,
282.8582,58.191,3.049,-0.158,54.219,2.923,-0.122,-0.368,-0.014,0.005,-0.368,-0.014,0.005,-3.338,0.461,-2.917,-0.004,0.002,0.007,0.0,0.0,-0.0,839.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6106,-0.3896,-0.6894,-0.4255,0.5728,-0.7006,0.6679,0.7212,0.184,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2564,-0.2545,0.0695,64.5879,65.2626,-23.1124,0.0,0.0433,-0.3637,0.0,0.0,0.0,3387432.4011,3651834.7442,-4535836.3842,4207.1164,3094.6723,5644.195,3387367.8132,3651769.4816,-4535813.2719,4207.3728,3094.9268,5644.1254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0530910566178666,0.014866068747318507,-0.290955,1.154379797377245,10.260643334406286,,
283.0589,58.117,3.046,-0.157,54.145,2.921,-0.121,-0.367,-0.015,0.005,-0.368,-0.014,0.005,-3.339,0.461,-2.915,-0.004,0.002,0.007,0.0,0.0,-0.0,839.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6106,-0.3896,-0.6894,-0.4255,0.5728,-0.7006,0.6679,0.7212,0.184,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2563,-0.2544,0.0695,64.5365,65.2115,-23.0984,0.0,0.0433,-0.3637,0.0,0.0,0.0,3388276.8677,3652455.8867,-4534703.2243,4206.2298,3093.7165,5645.3819,3388212.3312,3652390.6752,-4534680.1259,4206.4861,3093.9709,5645.3124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.050043442313568,0.015811388300841896,-0.290585,1.1698353572107778,10.247595137833859,,
283.2596,58.043,3.043,-0.156,54.072,2.918,-0.12,-0.367,-0.015,0.005,-0.367,-0.014,0.005,-3.34,0.461,-2.914,-0.004,0.002,0.007,0.0,0.0,-0.0,839.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6106,-0.3896,-0.6894,-0.4255,0.5728,-0.7006,0.6679,0.7212,0.184,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2563,-0.2544,0.0695,64.485,65.1605,-23.0844,0.0,0.0433,-0.3637,0.0,0.0,0.0,3389120.9812,3653076.7087,-4533570.0604,4205.3431,3092.7607,5646.5683,3389056.4962,3653011.5482,-4533546.9759,4205.5995,3093.0151,5646.4988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0469960616974876,0.015811388300841896,-0.290215,1.170395264328997,10.234546941261433,,
283.4603,57.97,3.04,-0.155,53.998,2.915,-0.119,-0.367,-0.015,0.005,-0.367,-0.014,0.005,-3.341,0.462,-2.912,-0.004,0.002,0.007,0.0,0.0,-0.0,839.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6106,-0.3896,-0.6895,-0.4255,0.5728,-0.7006,0.6679,0.7211,0.184,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2563,-0.2544,0.0694,64.4337,65.1095,-23.0705,0.0,0.0433,-0.3637,0.0,0.0,0.0,3389964.046,3653696.6988,-4532437.8262,4204.4571,3091.8058,5647.7531,3389899.6123,3653631.5894,-4532414.7557,4204.7135,3092.0602,5647.6837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0439489154714803,0.015811388300841896,-0.28985,1.1717680442692178,10.221675071669715,,
283.661,57.896,3.038,-0.154,53.924,2.912,-0.118,-0.367,-0.015,0.005,-0.367,-0.014,0.005,-3.342,0.462,-2.911,-0.004,0.002,0.007,0.0,0.0,-0.0,839.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6106,-0.3896,-0.6895,-0.4255,0.5729,-0.7006,0.6679,0.7211,0.184,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2563,-0.2544,0.0694,64.3821,65.0584,-23.0566,0.0,0.0433,-0.3637,0.0,0.0,0.0,3390808.0558,3654317.3227,-4531303.8472,4203.5698,3090.8494,5648.9393,3390743.6736,3654252.2643,-4531280.7906,4203.8261,3091.1038,5648.8699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0419007215883953,0.015811388300841896,-0.28948,1.1592309148069242,10.208626875097288,,
283.8617,57.822,3.035,-0.153,53.85,2.909,-0.117,-0.367,-0.015,0.005,-0.367,-0.014,0.005,-3.342,0.462,-2.91,-0.004,0.002,0.007,0.0,0.0,-0.0,839.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6106,-0.3896,-0.6895,-0.4255,0.5729,-0.7005,0.6679,0.7211,0.184,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2563,-0.2544,0.0693,64.3307,65.0073,-23.0426,0.0,0.0433,-0.3637,0.0,0.0,0.0,3391651.9138,3654937.7737,-4530169.5967,4202.6821,3089.8928,5650.1252,3391587.5831,3654872.7664,-4530146.5541,4202.9384,3090.1472,5650.0558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0388540603326115,0.015811388300841896,-0.28911000000000003,1.1602298216557037,10.195578678524862,,
284.0628,57.748,3.032,-0.152,53.777,2.906,-0.116,-0.367,-0.015,0.005,-0.367,-0.014,0.005,-3.343,0.462,-2.908,-0.004,0.002,0.007,0.0,0.0,-0.0,839.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6106,-0.3896,-0.6895,-0.4255,0.5729,-0.7005,0.6679,0.7211,0.184,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2563,-0.2544,0.0693,64.2792,64.9563,-23.0287,0.0,0.0433,-0.3637,0.0,0.0,0.0,3392495.4964,3655557.9614,-4529035.238,4201.7944,3088.9362,5651.3106,3392431.2171,3655493.0051,-4529012.2093,4202.0506,3089.1905,5651.2413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0358076355395114,0.015811388300841896,-0.28874,1.1608012785391528,10.182530481952435,,
284.2631,57.675,3.029,-0.151,53.703,2.904,-0.115,-0.367,-0.015,0.005,-0.367,-0.014,0.005,-3.344,0.463,-2.907,-0.004,0.002,0.007,0.0,0.0,-0.0,839.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6106,-0.3896,-0.6895,-0.4255,0.5729,-0.7005,0.6679,0.7211,0.1841,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2563,-0.2543,0.0693,64.2278,64.9052,-23.0148,0.0,0.0433,-0.3637,0.0,0.0,0.0,3393338.8876,3656177.9476,-4527900.6562,4200.9064,3087.9794,5652.4958,3393274.6598,3656113.0424,-4527877.6414,4201.1627,3088.2337,5652.4265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.032761447921679,0.015811388300841896,-0.288375,1.1766520371665952,10.169658612360717,,
284.4638,57.601,3.026,-0.15,53.629,2.901,-0.114,-0.367,-0.015,0.005,-0.367,-0.014,0.005,-3.345,0.463,-2.905,-0.004,0.002,0.007,0.0,0.0,-0.0,839.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6106,-0.3896,-0.6895,-0.4255,0.573,-0.7005,0.668,0.7211,0.1841,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2562,-0.2543,0.0692,64.1764,64.8542,-23.0009,0.0,0.0433,-0.3637,0.0,0.0,0.0,3394181.7099,3656797.4544,-4526766.3645,4200.0186,3087.0229,5653.6801,3394117.5335,3656732.6003,-4526743.3636,4200.2749,3087.2772,5653.6109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0297154981945087,0.015811388300841896,-0.288005,1.1776581557317947,10.156610415788291,,
284.6645,57.527,3.023,-0.149,53.555,2.898,-0.112,-0.367,-0.015,0.005,-0.367,-0.014,0.005,-3.346,0.463,-2.904,-0.004,0.002,0.007,0.0,0.0,-0.0,839.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6106,-0.3896,-0.6895,-0.4255,0.573,-0.7005,0.668,0.7211,0.1841,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2562,-0.2543,0.0692,64.1249,64.8031,-22.987,0.0,0.0433,-0.3637,0.0,0.0,0.0,3395024.6493,3657416.9863,-4525631.4378,4199.1303,3086.0659,5654.8645,3394960.5244,3657352.1831,-4525608.4508,4199.3866,3086.3202,5654.7953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0266697870762185,0.015811388300841896,-0.28763500000000003,1.184061594276876,10.143562219215864,,
284.8652,57.454,3.02,-0.148,53.482,2.895,-0.111,-0.367,-0.015,0.005,-0.367,-0.014,0.005,-3.347,0.464,-2.902,-0.004,0.002,0.007,0.0,0.0,-0.0,839.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6106,-0.3896,-0.6895,-0.4255,0.573,-0.7005,0.668,0.721,0.1841,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2562,-0.2543,0.0692,64.0735,64.7521,-22.9731,0.0,0.0433,-0.3637,0.0,0.0,0.0,3395867.0033,3658036.0267,-4524496.8224,4198.2423,3085.1092,5656.0481,3395802.9297,3657971.2746,-4524473.8493,4198.4985,3085.3635,5655.9789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0236243152878632,0.015811388300841896,-0.28727,1.1850334883056473,10.130690349624146,,
285.0659,57.38,3.017,-0.147,53.408,2.892,-0.11,-0.367,-0.015,0.005,-0.367,-0.014,0.005,-3.347,0.464,-2.901,-0.004,0.002,0.007,0.0,0.0,-0.0,839.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6105,-0.3895,-0.6896,-0.4255,0.573,-0.7004,0.668,0.721,0.1841,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2562,-0.2543,0.0691,64.0221,64.7011,-22.9592,0.0,0.0433,-0.3637,0.0,0.0,0.0,3396709.8945,3658655.4011,-4523361.0043,4197.3532,3084.1516,5657.2323,3396645.8724,3658590.7,-4523338.0451,4197.6094,3084.4058,5657.1632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0205790835533506,0.015811388300841896,-0.2869,1.1860551685829506,10.11764215305172,,
