SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
518.2999,7.627,-0.017,-0.056,3.653,0.027,-0.041,-0.09,0.006,-0.004,-0.09,0.007,-0.004,0.575,0.24,-0.46,-0.005,-0.007,0.004,0.0,-0.0,-0.0,841.172,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3174,-0.7015,-0.4611,0.5721,-0.6783,0.6166,0.7563,0.2187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0624,-0.0585,0.0274,30.0325,29.3657,-13.9752,0.0,0.0433,-0.3642,0.0,0.0,0.0,4244347.4945,4240499.5989,-3059848.885,3028.3668,1875.6612,6817.4803,4244317.462,4240470.2332,-3059834.9098,3028.4293,1875.7196,6817.4529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05852349955359813,0.007211102550927979,-0.1,0.8590217020588591,1.3448458818634623,1.5,0.15
518.5152,7.608,-0.017,-0.057,3.634,0.028,-0.041,-0.089,0.0,-0.004,-0.089,0.001,-0.004,0.574,0.238,-0.459,-0.005,-0.007,0.005,0.0,-0.0,-0.0,841.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3174,-0.7015,-0.4611,0.5721,-0.6783,0.6166,0.7563,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0606,-0.0618,0.023,30.0197,29.353,-13.9701,0.0,0.0433,-0.3642,0.0,0.0,0.0,4244980.9067,4240891.8649,-3058422.5839,3027.21,1874.5003,6818.3109,4244950.887,4240862.5119,-3058408.6138,3027.2706,1874.5621,6818.2879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05948108943185221,0.004,-0.1,0.8802451680454504,1.3414956692300015,1.5,0.15
518.7255,7.588,-0.017,-0.058,3.615,0.028,-0.042,-0.089,0.0,-0.004,-0.089,0.001,-0.004,0.573,0.237,-0.458,-0.005,-0.007,0.005,0.0,-0.0,-0.0,841.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3174,-0.7015,-0.4611,0.5721,-0.6783,0.6166,0.7563,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0605,-0.0618,0.023,30.0064,29.3394,-13.965,0.0,0.0433,-0.3642,0.0,0.0,0.0,4245647.2567,4241304.429,-3056921.3391,3025.9905,1873.2819,6819.1893,4245617.2502,4241275.0896,-3056907.3741,3026.051,1873.3437,6819.1663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.060440052945046306,0.004,-0.1,0.8820643492186786,1.3379691296158323,1.5,0.15
518.9366,7.57,-0.017,-0.059,3.596,0.028,-0.043,-0.089,0.0,-0.004,-0.089,0.001,-0.004,0.572,0.235,-0.457,-0.005,-0.007,0.005,0.0,-0.0,-0.0,841.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3174,-0.7015,-0.461,0.5722,-0.6783,0.6166,0.7562,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0605,-0.0618,0.0229,29.9939,29.3266,-13.9603,0.0,0.0433,-0.3642,0.0,0.0,0.0,4246271.9872,4241691.1325,-3055513.1315,3024.8465,1872.1391,6820.0127,4246241.9933,4241661.8059,-3055499.1713,3024.907,1872.2009,6819.9898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06140032573203501,0.004,-0.1,0.8836718416763181,1.33479524396308,1.5,0.15
519.153,7.551,-0.017,-0.06,3.577,0.028,-0.044,-0.089,0.0,-0.004,-0.089,0.001,-0.004,0.571,0.234,-0.456,-0.005,-0.007,0.005,0.0,-0.0,-0.0,841.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3174,-0.7015,-0.461,0.5722,-0.6783,0.6166,0.7562,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0605,-0.0618,0.0229,29.9809,29.3133,-13.9553,0.0,0.0433,-0.3642,0.0,0.0,0.0,4246922.9868,4242094.0006,-3054044.9654,3023.6537,1870.9477,6820.8707,4246893.006,4242064.6872,-3054031.0101,3023.7143,1871.0095,6820.8478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06236184731067546,0.004,-0.1,0.8855331991325143,1.331445031329619,1.5,0.15
519.356,7.532,-0.017,-0.06,3.558,0.028,-0.045,-0.089,0.0,-0.002,-0.089,0.001,-0.002,0.57,0.232,-0.455,-0.005,-0.007,0.005,0.0,-0.0,-0.0,841.142,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3174,-0.7014,-0.461,0.5722,-0.6783,0.6166,0.7562,0.2189,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0618,-0.0608,0.0217,29.9684,29.3007,-13.9506,0.0,0.0433,-0.3642,0.0,0.0,0.0,4247544.7591,4242478.6907,-3052641.9967,3022.5127,1869.8101,6821.6889,4247514.7907,4242449.39,-3052628.0461,3022.5744,1869.871,6821.6672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06236184731067546,0.002,-0.1,0.8898204832759913,1.3280948186961583,1.5,0.15
519.5799,7.513,-0.016,-0.06,3.539,0.029,-0.045,-0.089,0.001,0.001,-0.089,0.001,0.001,0.569,0.231,-0.454,-0.005,-0.007,0.005,0.0,-0.0,-0.0,841.13,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3174,-0.7014,-0.461,0.5722,-0.6783,0.6166,0.7562,0.2189,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0637,-0.0594,0.0198,29.9546,29.2876,-13.9462,0.0,0.0433,-0.3642,0.0,0.0,0.0,4248204.151,4242886.559,-3051153.3836,3021.3013,1868.6036,6822.5559,4248174.1965,4242857.2714,-3051139.4374,3021.365,1868.663,6822.5361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.062096698785040094,0.001414213562373095,-0.1,0.8986537904428253,1.3247446060626973,1.5,0.15
519.7887,7.494,-0.016,-0.06,3.52,0.029,-0.045,-0.089,0.001,0.001,-0.089,0.001,0.001,0.568,0.229,-0.453,-0.005,-0.007,0.005,0.0,-0.0,-0.0,841.13,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3174,-0.7014,-0.4609,0.5722,-0.6783,0.6167,0.7562,0.2189,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0637,-0.0594,0.0197,29.9409,29.275,-13.942,0.0,0.0433,-0.3642,0.0,0.0,0.0,4248848.7975,4243285.2096,-3049697.2993,3020.1182,1867.4221,6823.4053,4248818.8565,4243255.9346,-3049683.3573,3020.182,1867.4815,6823.3856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.062096698785040094,0.001414213562373095,-0.1,0.8994576847174643,1.3213943934292365,1.5,0.15
520.0043,7.475,-0.016,-0.059,3.501,0.029,-0.044,-0.089,0.001,0.001,-0.089,0.001,0.001,0.567,0.228,-0.452,-0.005,-0.007,0.005,0.0,-0.0,-0.0,841.13,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3174,-0.7014,-0.4609,0.5723,-0.6783,0.6167,0.7562,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0637,-0.0594,0.0197,29.9274,29.2623,-13.9378,0.0,0.0433,-0.3642,0.0,0.0,0.0,4249491.0472,4243682.2826,-3048245.8793,3018.939,1866.2444,6824.2515,4249461.1198,4243653.0202,-3048231.9416,3019.0027,1866.3038,6824.2318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.061131006862311696,0.001414213562373095,-0.1,0.898902033083928,1.3180441807957757,1.5,0.15
520.2193,7.455,-0.016,-0.059,3.482,0.029,-0.044,-0.089,0.001,0.001,-0.089,0.001,0.001,0.566,0.226,-0.451,-0.005,-0.007,0.005,0.0,-0.0,-0.0,841.13,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3174,-0.7014,-0.4609,0.5723,-0.6783,0.6167,0.7562,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0637,-0.0593,0.0197,29.9137,29.2495,-13.9335,0.0,0.0433,-0.3642,0.0,0.0,0.0,4250144.2706,4244086.0421,-3046768.8935,3017.7389,1865.046,6825.1121,4250114.3569,4244056.7927,-3046754.9601,3017.8026,1865.1054,6825.0923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.061131006862311696,0.001414213562373095,-0.1,0.8998570683797921,1.3145176411816064,1.5,0.15
520.4252,7.437,-0.016,-0.059,3.463,0.029,-0.044,-0.089,0.001,0.001,-0.089,0.001,0.001,0.565,0.225,-0.45,-0.005,-0.007,0.005,0.0,-0.0,-0.0,841.13,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3174,-0.7014,-0.4608,0.5723,-0.6783,0.6167,0.7561,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0637,-0.0593,0.0197,29.9007,29.2374,-13.9295,0.0,0.0433,-0.3642,0.0,0.0,0.0,4250757.4484,4244464.9596,-3045381.7483,3016.6118,1863.9205,6825.9198,4250727.5477,4244435.7222,-3045367.8188,3016.6755,1863.9799,6825.9001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.061131006862311696,0.001414213562373095,-0.1,0.9005128392190487,1.311343755528854,1.5,0.15
520.6409,7.418,-0.016,-0.059,3.445,0.03,-0.044,-0.089,0.0,0.001,-0.089,0.001,0.001,0.564,0.224,-0.449,-0.005,-0.007,0.005,0.0,-0.0,-0.0,841.13,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3174,-0.7014,-0.4608,0.5723,-0.6783,0.6167,0.7561,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0637,-0.0593,0.0197,29.8874,29.225,-13.9253,0.0,0.0433,-0.3642,0.0,0.0,0.0,4251390.078,4244855.8057,-3043949.8858,3015.4483,1862.7588,6826.7531,4251360.1906,4244826.5807,-3043935.9605,3015.512,1862.8181,6826.7334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.061131006862311696,0.001,-0.1,0.9238374475994264,1.3079935428953933,1.5,0.15
520.852,7.399,-0.016,-0.058,3.426,0.03,-0.044,-0.089,0.0,0.001,-0.089,0.001,0.001,0.563,0.222,-0.448,-0.005,-0.007,0.005,0.0,-0.0,-0.0,841.13,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3174,-0.7014,-0.4608,0.5723,-0.6783,0.6167,0.7561,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0637,-0.0593,0.0197,29.8737,29.2123,-13.9211,0.0,0.0433,-0.3642,0.0,0.0,0.0,4252036.1436,4245254.8568,-3042486.8624,3014.2595,1861.5718,6827.604,4252006.2699,4245225.6445,-3042472.9413,3014.3231,1861.6311,6827.5843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0601664358259653,0.001,-0.1,0.9271113569406342,1.3046433302619325,1.5,0.15
521.0616,7.38,-0.016,-0.058,3.406,0.03,-0.043,-0.089,0.0,0.001,-0.089,0.001,0.001,0.562,0.221,-0.447,-0.005,-0.007,0.005,0.0,-0.0,-0.0,841.13,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3174,-0.7014,-0.4608,0.5724,-0.6783,0.6167,0.7561,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0593,0.0197,29.8598,29.1993,-13.9168,0.0,0.0433,-0.3642,0.0,0.0,0.0,4252694.2784,4245661.2631,-3040995.7234,3013.0477,1860.3621,6828.4708,4252664.4186,4245632.0638,-3040981.8066,3013.1114,1860.4214,6828.4511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0601664358259653,0.001,-0.1,0.9240896338445843,1.3012931176284714,1.5,0.15
521.2716,7.361,-0.016,-0.058,3.388,0.03,-0.043,-0.089,0.0,0.001,-0.089,0.001,0.001,0.561,0.219,-0.446,-0.005,-0.007,0.005,0.0,-0.0,-0.0,841.13,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3174,-0.7013,-0.4607,0.5724,-0.6783,0.6167,0.7561,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0593,0.0197,29.8466,29.187,-13.9127,0.0,0.0433,-0.3642,0.0,0.0,0.0,4253320.8089,4246048.0595,-3039575.4586,3011.8936,1859.2099,6829.2958,4253290.9624,4246018.8725,-3039561.5459,3011.9572,1859.2692,6829.2761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0601664358259653,0.001,-0.1,0.9250390305774504,1.2979429049950106,1.5,0.15
521.488,7.342,-0.015,-0.057,3.369,0.03,-0.043,-0.089,0.0,0.001,-0.089,0.001,0.001,0.56,0.218,-0.445,-0.005,-0.007,0.005,0.0,-0.0,-0.0,841.13,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3174,-0.7013,-0.4607,0.5724,-0.6783,0.6167,0.7561,0.2192,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0593,0.0196,29.8329,29.1743,-13.9085,0.0,0.0433,-0.3642,0.0,0.0,0.0,4253966.7939,4246446.7705,-3038110.3443,3010.703,1858.0213,6830.1464,4253936.961,4246417.5962,-3038096.4359,3010.7666,1858.0806,6830.1268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0589406481131655,0.001,-0.1,0.9140271606891186,1.2945926923615498,1.5,0.15
521.701,7.323,-0.015,-0.057,3.35,0.03,-0.043,-0.089,0.0,0.001,-0.089,0.001,0.001,0.559,0.216,-0.444,-0.005,-0.007,0.005,0.0,-0.0,-0.0,841.13,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3174,-0.7013,-0.4607,0.5724,-0.6783,0.6167,0.7561,0.2192,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0592,0.0196,29.8196,29.1618,-13.9043,0.0,0.0433,-0.3642,0.0,0.0,0.0,4254599.4055,4246837.1329,-3036674.8224,3009.5364,1856.8568,6830.9793,4254569.5859,4246807.971,-3036660.9181,3009.6,1856.916,6830.9597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0589406481131655,0.001,-0.1,0.9148906757187347,1.291242479728089,1.5,0.15
521.9074,7.305,-0.015,-0.057,3.331,0.031,-0.043,-0.089,0.0,0.001,-0.089,0.001,0.001,0.558,0.215,-0.443,-0.005,-0.007,0.005,0.0,-0.0,-0.0,841.13,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3174,-0.7013,-0.4607,0.5724,-0.6783,0.6167,0.756,0.2192,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0592,0.0196,29.8062,29.1494,-13.9002,0.0,0.0433,-0.3642,0.0,0.0,0.0,4255231.1163,4247226.8463,-3035240.6119,3008.3708,1855.6934,6831.811,4255201.3101,4247197.6969,-3035226.7117,3008.4344,1855.7526,6831.7914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0589406481131655,0.001,-0.1,0.9381022359559426,1.2880685940753367,1.5,0.15
522.1205,7.286,-0.015,-0.056,3.312,0.031,-0.042,-0.089,0.0,0.001,-0.089,0.001,0.001,0.557,0.213,-0.442,-0.005,-0.007,0.005,0.0,-0.0,-0.0,841.13,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3174,-0.7013,-0.4606,0.5725,-0.6783,0.6167,0.756,0.2192,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0592,0.0196,29.7925,29.1366,-13.896,0.0,0.0433,-0.3642,0.0,0.0,0.0,4255880.2651,4247627.22,-3033766.0528,3007.1724,1854.4973,6832.6655,4255850.4726,4247598.0834,-3033752.1568,3007.2359,1854.5565,6832.6459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05797413216254298,0.001,-0.1,0.9375823166814206,1.2847183814418757,1.5,0.15
522.3313,7.267,-0.015,-0.056,3.294,0.031,-0.042,-0.089,0.0,0.001,-0.089,0.001,0.001,0.556,0.212,-0.441,-0.005,-0.007,0.005,0.0,-0.0,-0.0,841.13,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3173,-0.7013,-0.4606,0.5725,-0.6783,0.6167,0.756,0.2193,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0592,0.0196,29.7794,29.1244,-13.8919,0.0,0.0433,-0.3642,0.0,0.0,0.0,4256498.8527,4248008.6529,-3032360.194,3006.0298,1853.3569,6833.4798,4256469.0732,4247979.5285,-3032346.3021,3006.0933,1853.4161,6833.4602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05797413216254298,0.001,-0.1,0.9385802940036335,1.281368168808415,1.5,0.15
522.5407,7.248,-0.015,-0.056,3.274,0.031,-0.042,-0.089,0.0,0.001,-0.089,0.001,0.001,0.555,0.21,-0.44,-0.005,-0.007,0.005,0.0,-0.0,-0.0,841.13,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3173,-0.7013,-0.4606,0.5725,-0.6783,0.6167,0.756,0.2193,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0592,0.0196,29.7657,29.1117,-13.8877,0.0,0.0433,-0.3642,0.0,0.0,0.0,4257146.4303,4248407.8654,-3030887.6987,3004.833,1852.1625,6834.3321,4257116.6646,4248378.7537,-3030873.811,3004.8965,1852.2217,6834.3125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05797413216254298,0.001,-0.1,0.9393652602332677,1.2780179561749543,1.5,0.15
522.7515,7.229,-0.015,-0.055,3.256,0.031,-0.042,-0.089,-0.004,0.002,-0.089,-0.003,0.001,0.554,0.209,-0.439,-0.005,-0.007,0.005,0.0,-0.0,-0.0,841.115,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3173,-0.7013,-0.4605,0.5725,-0.6783,0.6168,0.756,0.2193,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0622,-0.0615,0.0165,29.7525,29.0992,-13.8837,0.0,0.0433,-0.3642,0.0,0.0,0.0,4257773.9777,4248794.6359,-3029460.0128,3003.6739,1851.0022,6835.1549,4257744.2252,4248765.5367,-3029446.129,3003.7361,1851.0637,6835.1384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.057008771254956896,0.004472135954999579,-0.1,0.9428715202095869,1.2746677435414933,1.5,0.15
522.9539,7.211,-0.016,-0.055,3.238,0.03,-0.041,-0.089,-0.006,0.002,-0.089,-0.006,0.001,0.553,0.207,-0.438,-0.005,-0.007,0.005,0.0,-0.0,-0.0,841.104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3173,-0.7013,-0.4605,0.5725,-0.6783,0.6168,0.756,0.2194,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0613,-0.0631,0.0143,29.74,29.0864,-13.8807,0.0,0.0433,-0.3642,0.0,0.0,0.0,4258385.3792,4249171.3653,-3028068.3653,3002.5436,1849.8719,6835.9573,4258355.6392,4249142.2789,-3028054.4846,3002.6049,1849.935,6835.943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05728001396647874,0.006324555320336759,-0.1,0.9314156592852965,1.271493857888741,1.5,0.15
523.1728,7.192,-0.018,-0.055,3.219,0.029,-0.041,-0.089,-0.007,0.002,-0.089,-0.006,0.001,0.552,0.206,-0.437,-0.005,-0.007,0.005,0.0,-0.0,-0.0,841.104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3173,-0.7012,-0.4605,0.5726,-0.6783,0.6168,0.756,0.2194,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0613,-0.0631,0.0143,29.7269,29.0728,-13.8776,0.0,0.0433,-0.3642,0.0,0.0,0.0,4259030.1883,4249568.5843,-3026599.931,3001.35,1848.6809,6836.8058,4259000.4615,4249539.5115,-3026586.0534,3001.4113,1848.744,6836.7915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05787054518492114,0.007280109889280519,-0.1,0.9380727345158049,1.2681436452552801,1.5,0.15
