SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
232.4074,77.204,3.801,-0.584,73.23,3.794,-0.556,0.036,-0.082,-0.019,0.036,-0.073,-0.018,-2.294,0.36,-1.205,0.004,0.013,0.124,0.002,0.0,0.0,844.096,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6196,-0.3579,-0.6986,-0.4337,0.5856,-0.6848,0.6542,0.7273,0.2076,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0022,0.0001,0.0001,0.0,0.0,0.0,0.064,-0.0323,-0.0581,77.956,78.3518,-26.6067,0.0,0.0433,-0.3649,0.0,0.0,0.0,3169699.038,3489738.0415,-4812988.7315,4423.1421,3329.8346,5336.5223,3169621.0819,3489659.6897,-4812962.1247,4423.0781,3329.8669,5336.5804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8456022935295846,0.08417244204607587,-0.38602,2.7308459529993705,13.61314821861633,,
232.6212,77.212,3.784,-0.588,73.238,3.778,-0.56,0.036,-0.082,-0.019,0.036,-0.077,-0.019,-2.293,0.362,-1.184,0.005,0.008,0.078,0.001,0.0,0.0,844.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6196,-0.3576,-0.6987,-0.4338,0.5859,-0.6845,0.6542,0.7272,0.2079,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0014,0.0001,0.0001,0.0,0.0,0.0,0.0641,-0.0324,-0.0581,77.9695,78.345,-26.6189,0.0,0.0433,-0.3649,0.0,0.0,0.0,3170632.4455,3490440.6985,-4811862.3238,4422.2701,3328.8744,5337.8462,3170554.476,3490362.3535,-4811835.705,4422.206,3328.9068,5337.9043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.829412487575607,0.08417244204607587,-0.38606,2.733059984302862,13.614558834461999,,
232.8334,77.219,3.766,-0.592,73.245,3.762,-0.564,0.036,-0.083,-0.019,0.036,-0.081,-0.019,-2.292,0.364,-1.173,0.006,0.006,0.027,0.0,0.0,0.0,843.992,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6196,-0.3575,-0.6988,-0.4338,0.586,-0.6844,0.6542,0.7272,0.208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0005,0.0001,0.0001,0.0,0.0,0.0,0.0642,-0.0324,-0.0581,77.9832,78.3381,-26.6313,0.0,0.0433,-0.3649,0.0,0.0,0.0,3171580.7725,3491154.5213,-4810717.3958,4421.3837,3327.8985,5339.1912,3171502.7892,3491076.1831,-4810690.7645,4421.3195,3327.9309,5339.2493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8122460571164605,0.08514693182963201,-0.38609499999999997,2.749733016503292,13.615793123326956,,
233.047,77.227,3.749,-0.596,73.253,3.744,-0.568,0.036,-0.083,-0.019,0.036,-0.082,-0.019,-2.29,0.365,-1.171,0.006,0.005,0.005,0.0,0.0,0.0,843.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6196,-0.3575,-0.6988,-0.4338,0.586,-0.6844,0.6542,0.7272,0.208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0643,-0.0324,-0.0581,77.9968,78.3313,-26.6436,0.0,0.0433,-0.3649,0.0,0.0,0.0,3172515.1222,3491857.758,-4809588.8381,4420.5099,3326.9366,5340.5163,3172437.1254,3491779.4267,-4809562.1945,4420.4456,3326.9691,5340.5744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7960791614506673,0.08514693182963201,-0.386135,2.7216339787497676,13.617203739172625,,
233.26,77.235,3.731,-0.6,73.261,3.727,-0.572,0.036,-0.083,-0.019,0.036,-0.082,-0.019,-2.289,0.366,-1.17,0.006,0.005,0.005,0.0,0.0,0.0,843.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6196,-0.3574,-0.6988,-0.4338,0.586,-0.6844,0.6541,0.7272,0.208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0643,-0.0324,-0.0582,78.0105,78.3244,-26.6559,0.0,0.0433,-0.3649,0.0,0.0,0.0,3173456.6916,3492566.3638,-4808451.0496,4419.6289,3325.967,5341.8516,3173378.6811,3492488.0394,-4808424.3937,4419.5646,3325.9994,5341.9098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7789364906015552,0.08514693182963201,-0.386175,2.7231195147901484,13.618614355018293,,
233.4661,77.242,3.714,-0.604,73.268,3.71,-0.576,0.036,-0.083,-0.019,0.036,-0.083,-0.019,-2.288,0.367,-1.169,0.006,0.005,0.005,0.0,0.0,0.0,843.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6196,-0.3574,-0.6988,-0.4339,0.586,-0.6844,0.6541,0.7272,0.208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0643,-0.0324,-0.0582,78.0237,78.3177,-26.668,0.0,0.0433,-0.3649,0.0,0.0,0.0,3174369.5581,3493253.306,-4807347.4575,4418.7743,3325.0265,5343.1462,3174291.5344,3493174.9883,-4807320.7895,4418.71,3325.0589,5343.2044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.762793111506398,0.08514693182963201,-0.38621,2.7102300695603407,13.619848643883252,,
233.6769,77.25,3.697,-0.608,73.276,3.692,-0.58,0.036,-0.083,-0.019,0.036,-0.083,-0.019,-2.286,0.369,-1.168,0.006,0.005,0.005,0.0,0.0,0.0,843.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6196,-0.3574,-0.6989,-0.4339,0.586,-0.6843,0.6541,0.7272,0.208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0643,-0.0324,-0.0583,78.0372,78.3109,-26.6802,0.0,0.0433,-0.3649,0.0,0.0,0.0,3175297.4449,3493951.4884,-4806225.212,4417.9052,3324.0702,5344.462,3175219.4077,3493873.1775,-4806198.5318,4417.8409,3324.1025,5344.5202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.746661580660842,0.08514693182963201,-0.38625,2.682149087322251,13.62125925972892,,
233.8872,77.258,3.679,-0.613,73.284,3.675,-0.584,0.037,-0.083,-0.019,0.037,-0.083,-0.019,-2.285,0.37,-1.167,0.006,0.005,0.005,0.0,0.0,0.0,843.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6196,-0.3574,-0.6989,-0.4339,0.586,-0.6843,0.6541,0.7272,0.208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0644,-0.0324,-0.0583,78.0508,78.3041,-26.6925,0.0,0.0433,-0.3649,0.0,0.0,0.0,3176230.0019,3494653.1204,-4805096.8199,4417.0314,3323.1086,5345.7843,3176151.951,3494574.8163,-4805070.1274,4416.967,3323.141,5345.8426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7297198286198388,0.08514693182963201,-0.38628999999999997,2.6835174318440926,13.622669875574585,,
234.0989,77.265,3.662,-0.617,73.292,3.657,-0.588,0.037,-0.083,-0.019,0.037,-0.083,-0.019,-2.284,0.371,-1.166,0.006,0.005,0.005,0.0,0.0,0.0,843.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6196,-0.3573,-0.6989,-0.4339,0.586,-0.6843,0.6541,0.7272,0.208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0644,-0.0323,-0.0584,78.0644,78.2972,-26.7048,0.0,0.0433,-0.3649,0.0,0.0,0.0,3177163.5266,3495355.4165,-4803966.7521,4416.1561,3322.1457,5347.108,3177085.4622,3495277.1192,-4803940.0472,4416.0918,3322.1781,5347.1664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.713614546503177,0.08514693182963201,-0.38632500000000003,2.655412674116705,13.623904164439546,,
234.3105,77.273,3.644,-0.621,73.299,3.64,-0.592,0.037,-0.083,-0.019,0.037,-0.083,-0.019,-2.283,0.372,-1.165,0.006,0.005,0.005,0.0,0.0,0.0,843.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6196,-0.3573,-0.6989,-0.434,0.586,-0.6843,0.6541,0.7273,0.208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0644,-0.0323,-0.0584,78.078,78.2904,-26.7171,0.0,0.0433,-0.3649,0.0,0.0,0.0,3178095.3419,3496056.3618,-4802838.2539,4415.2821,3321.1842,5348.4293,3178017.2639,3495978.0714,-4802811.5368,4415.2177,3321.2165,5348.4877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6965358107287423,0.08514693182963201,-0.38636499999999996,2.6569654432819814,13.625314780285214,,
234.5216,77.281,3.627,-0.625,73.307,3.622,-0.596,0.037,-0.083,-0.019,0.037,-0.083,-0.019,-2.281,0.373,-1.164,0.006,0.005,0.005,0.0,0.0,0.0,843.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6195,-0.3573,-0.6989,-0.434,0.586,-0.6843,0.6541,0.7273,0.208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0644,-0.0323,-0.0585,78.0916,78.2836,-26.7295,0.0,0.0433,-0.3649,0.0,0.0,0.0,3179027.6481,3496757.613,-4801708.6544,4414.4072,3320.2218,5349.7511,3178949.5565,3496679.3294,-4801681.9249,4414.3428,3320.2541,5349.8096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6804556783094124,0.08514693182963201,-0.38640500000000005,2.6288917822841436,13.626725396130883,,
234.7311,77.289,3.609,-0.629,73.315,3.605,-0.6,0.037,-0.083,-0.019,0.037,-0.083,-0.019,-2.28,0.374,-1.163,0.006,0.005,0.005,0.0,0.0,0.0,843.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6195,-0.3572,-0.699,-0.434,0.586,-0.6842,0.6541,0.7273,0.208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0644,-0.0323,-0.0585,78.1051,78.2768,-26.7418,0.0,0.0433,-0.3649,0.0,0.0,0.0,3179956.2522,3497456.015,-4800583.0433,4413.5353,3319.2628,5351.0677,3179878.147,3497377.7382,-4800556.3015,4413.4709,3319.2951,5351.1262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6634030627273324,0.08514693182963201,-0.386445,2.630401747463253,13.62813601197655,,
234.9412,77.296,3.592,-0.633,73.322,3.588,-0.604,0.037,-0.083,-0.019,0.037,-0.083,-0.019,-2.279,0.376,-1.162,0.006,0.005,0.005,0.0,0.0,0.0,843.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6195,-0.3572,-0.699,-0.434,0.586,-0.6842,0.654,0.7273,0.208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0644,-0.0323,-0.0586,78.1187,78.27,-26.7541,0.0,0.0433,-0.3649,0.0,0.0,0.0,3180884.0934,3498153.7796,-4799457.8581,4412.6637,3318.3042,5352.3831,3180805.9747,3498075.5096,-4799431.104,4412.5993,3318.3365,5352.4417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6473487631428942,0.08514693182963201,-0.38648000000000005,2.6175360717666143,13.62937030084151,,
235.1509,77.304,3.574,-0.637,73.33,3.57,-0.608,0.037,-0.083,-0.019,0.037,-0.083,-0.019,-2.277,0.377,-1.161,0.006,0.005,0.005,0.0,0.0,0.0,843.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6195,-0.3572,-0.699,-0.4341,0.586,-0.6842,0.654,0.7273,0.208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0644,-0.0322,-0.0586,78.1321,78.2633,-26.7663,0.0,0.0433,-0.3649,0.0,0.0,0.0,3181806.145,3498847.1277,-4798339.1966,4411.7971,3317.3513,5353.6903,3181728.0129,3498768.8644,-4798312.4303,4411.7327,3317.3835,5353.7489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6303229883854686,0.08514693182963201,-0.38652000000000003,2.603897134776738,13.630780916687177,,
235.3628,77.312,3.557,-0.641,73.338,3.553,-0.612,0.037,-0.083,-0.019,0.037,-0.083,-0.019,-2.276,0.378,-1.16,0.006,0.005,0.005,0.0,0.0,0.0,843.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6195,-0.3572,-0.699,-0.4341,0.586,-0.6842,0.654,0.7273,0.208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0645,-0.0322,-0.0587,78.1458,78.2565,-26.7788,0.0,0.0433,-0.3649,0.0,0.0,0.0,3182741.0363,3499550.0659,-4797204.4566,4410.9181,3316.3846,5355.0157,3182662.8905,3499471.8094,-4797177.6778,4410.8536,3316.4169,5355.0743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.614295228671836,0.08514693182963201,-0.38656,2.591008735711069,13.632191532532843,,
235.5766,77.32,3.539,-0.645,73.346,3.535,-0.616,0.037,-0.083,-0.019,0.037,-0.083,-0.019,-2.275,0.379,-1.159,0.006,0.005,0.005,0.0,0.0,0.0,843.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6195,-0.3571,-0.699,-0.4341,0.5861,-0.6842,0.654,0.7273,0.208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0645,-0.0322,-0.0587,78.1595,78.2496,-26.7913,0.0,0.0433,-0.3649,0.0,0.0,0.0,3183681.1476,3500256.8639,-4796062.8683,4410.0336,3315.4122,5356.3484,3183602.9881,3500178.6143,-4796036.077,4409.9691,3315.4444,5356.4071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.597297040834966,0.08514693182963201,-0.38659999999999994,2.577382349843837,13.633602148378511,,
235.7883,77.327,3.522,-0.649,73.354,3.518,-0.62,0.037,-0.083,-0.019,0.037,-0.083,-0.019,-2.273,0.38,-1.158,0.006,0.005,0.005,0.0,0.0,0.0,843.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6195,-0.3571,-0.699,-0.4342,0.5861,-0.6841,0.654,0.7273,0.208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0645,-0.0322,-0.0588,78.1732,78.2428,-26.8037,0.0,0.0433,-0.3649,0.0,0.0,0.0,3184614.6741,3500958.6463,-4794928.7681,4409.155,3314.4462,5357.6717,3184536.5009,3500880.4035,-4794901.9644,4409.0905,3314.4784,5357.7304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5812965529260485,0.08514693182963201,-0.386635,2.5644901390480572,13.634836437243472,,
235.999,77.335,3.504,-0.653,73.361,3.5,-0.624,0.037,-0.083,-0.019,0.037,-0.083,-0.019,-2.272,0.381,-1.157,0.006,0.005,0.005,0.0,0.0,0.0,843.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6195,-0.3571,-0.6991,-0.4342,0.5861,-0.6841,0.654,0.7273,0.208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0645,-0.0322,-0.0588,78.1867,78.236,-26.8161,0.0,0.0433,-0.3649,0.0,0.0,0.0,3185544.8752,3501657.8644,-4793798.2055,4408.279,3313.4833,5358.9902,3185466.6885,3501579.6284,-4793771.3894,4408.2145,3313.5155,5359.049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.564326724642397,0.08514693182963201,-0.386675,2.5509268646175522,13.636247053089138,,
236.2084,77.343,3.486,-0.657,73.369,3.483,-0.627,0.037,-0.083,-0.019,0.037,-0.083,-0.019,-2.271,0.383,-1.156,0.006,0.005,0.005,0.0,0.0,0.0,843.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6195,-0.3571,-0.6991,-0.4342,0.5861,-0.6841,0.654,0.7274,0.208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0645,-0.0321,-0.0589,78.2003,78.2293,-26.8284,0.0,0.0433,-0.3649,0.0,0.0,0.0,3186469.3781,3502352.7357,-4792674.0693,4407.408,3312.5259,5360.3006,3186391.1778,3502274.5064,-4792647.2409,4407.3435,3312.558,5360.3595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.547371562156973,0.08514693182963201,-0.38671500000000003,2.5522256590898422,13.637657668934807,,
236.4189,77.351,3.469,-0.661,73.377,3.465,-0.631,0.037,-0.083,-0.019,0.037,-0.083,-0.019,-2.269,0.384,-1.155,0.006,0.005,0.005,0.0,0.0,0.0,843.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6195,-0.357,-0.6991,-0.4342,0.5861,-0.6841,0.654,0.7274,0.208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0645,-0.0321,-0.0589,78.2139,78.2225,-26.8409,0.0,0.0433,-0.3649,0.0,0.0,0.0,3187399.0555,3503051.432,-4791543.1413,4406.5317,3311.5627,5361.6183,3187320.8416,3502973.2094,-4791516.3005,4406.4671,3311.5949,5361.6772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.531413597980276,0.08514693182963201,-0.386755,2.5241900519636484,13.639068284780475,,
236.6242,77.358,3.452,-0.665,73.384,3.448,-0.635,0.037,-0.083,-0.019,0.037,-0.083,-0.019,-2.268,0.385,-1.154,0.006,0.005,0.005,0.0,0.0,0.0,843.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6195,-0.357,-0.6991,-0.4343,0.5861,-0.6841,0.6539,0.7274,0.208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0646,-0.0321,-0.0589,78.2271,78.2159,-26.853,0.0,0.0433,-0.3649,0.0,0.0,0.0,3188305.2584,3503732.4245,-4790440.2828,4405.677,3310.6235,5362.9027,3188227.0312,3503654.2086,-4790413.4298,4405.6125,3310.6556,5362.9617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5154699543588763,0.08514693182963201,-0.38679,2.5113541119966016,13.640302573645434,,
236.829,77.366,3.435,-0.669,73.392,3.431,-0.639,0.037,-0.083,-0.019,0.037,-0.083,-0.019,-2.267,0.386,-1.154,0.006,0.005,0.005,0.0,0.0,0.0,843.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6195,-0.357,-0.6991,-0.4343,0.5861,-0.6841,0.6539,0.7274,0.208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0646,-0.0321,-0.059,78.2404,78.2094,-26.8651,0.0,0.0433,-0.3649,0.0,0.0,0.0,3189207.6062,3504410.4593,-4789341.6415,4404.8257,3309.688,5364.1816,3189129.3658,3504332.2499,-4789314.7764,4404.7611,3309.7201,5364.2406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4995408270228823,0.08514693182963201,-0.38683,2.4984908893278814,13.641713189491101,,
237.0388,77.374,3.417,-0.673,73.4,3.414,-0.643,0.037,-0.083,-0.019,0.037,-0.083,-0.018,-2.265,0.387,-1.153,0.006,0.005,0.005,0.0,0.0,0.0,843.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6195,-0.357,-0.6992,-0.4343,0.5861,-0.684,0.6539,0.7274,0.208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0646,-0.0321,-0.059,78.2538,78.2027,-26.8774,0.0,0.0433,-0.3649,0.0,0.0,0.0,3190128.5295,3505102.389,-4788219.8968,4403.9563,3308.7328,5365.4868,3190050.2756,3505024.1864,-4788193.0194,4403.8917,3308.7648,5365.5458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4826452589949493,0.08514693182963201,-0.38687,2.50004878534473,13.643123805336769,,
237.249,77.381,3.4,-0.677,73.408,3.396,-0.647,0.037,-0.083,-0.019,0.037,-0.083,-0.018,-2.264,0.388,-1.152,0.006,0.005,0.005,0.0,0.0,0.0,843.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6195,-0.3569,-0.6992,-0.4343,0.5861,-0.684,0.6539,0.7274,0.208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0646,-0.032,-0.0591,78.2674,78.1959,-26.8898,0.0,0.0433,-0.3649,0.0,0.0,0.0,3191052.4672,3505796.5198,-4787093.9857,4403.0837,3307.7741,5366.7962,3190974.1998,3505718.3239,-4787067.0959,4403.0191,3307.8061,5366.8553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4667461689601677,0.08514693182963201,-0.386905,2.4720233983010327,13.644358094201728,,
237.4578,77.389,3.382,-0.681,73.415,3.379,-0.651,0.037,-0.083,-0.019,0.037,-0.083,-0.018,-2.263,0.389,-1.151,0.006,0.005,0.005,0.0,0.0,0.0,843.968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6195,-0.3569,-0.6992,-0.4344,0.5861,-0.684,0.6539,0.7274,0.208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0646,-0.032,-0.0591,78.2809,78.1893,-26.9021,0.0,0.0433,-0.3649,0.0,0.0,0.0,3191972.0989,3506487.3523,-4785972.8284,4402.2148,3306.8194,5368.0994,3191893.818,3506409.163,-4785945.9263,4402.1501,3306.8515,5368.1585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4498818820359634,0.08514693182963201,-0.386945,2.4736431421471186,13.645768710047395,,
