SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
220.3104,14.619,0.049,-0.277,10.646,0.074,-0.192,-0.253,-0.015,0.016,-0.254,-0.015,0.016,0.625,1.236,-0.747,-0.003,-0.005,-0.008,-0.0,-0.0,-0.0,839.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6262,-0.3205,-0.7108,-0.4734,0.5682,-0.6731,0.6196,0.758,0.2041,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1836,-0.1725,0.0362,35.057,34.0284,-15.3775,0.0,0.0433,-0.3637,0.0,0.0,0.0,3115970.7394,3449054.6156,-4877877.6539,4472.673,3384.7157,5259.8812,3115935.6824,3449020.5872,-4877862.2764,4472.8566,3384.8882,5259.8451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2813005510126136,0.021931712199461308,-0.1,0.797418944714697,2.5777241309770496,1.5,0.15
220.5129,14.568,0.046,-0.274,10.595,0.071,-0.189,-0.253,-0.015,0.016,-0.253,-0.016,0.016,0.625,1.235,-0.749,-0.003,-0.005,-0.008,-0.0,-0.0,-0.0,839.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6262,-0.3205,-0.7108,-0.4733,0.5681,-0.6732,0.6196,0.758,0.2041,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1836,-0.1724,0.0362,35.0198,33.9934,-15.3702,0.0,0.0433,-0.3637,0.0,0.0,0.0,3116877.5101,3449740.7892,-4876811.0593,4471.8496,3383.8044,5261.1699,3116842.4903,3449706.7958,-4876795.6891,4472.0332,3383.9768,5261.1337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2778344831010003,0.021931712199461308,-0.1,0.793579250778021,2.5687314549609175,1.5,0.15
220.7162,14.517,0.043,-0.271,10.544,0.068,-0.186,-0.253,-0.015,0.017,-0.253,-0.016,0.016,0.624,1.234,-0.75,-0.003,-0.005,-0.008,-0.0,-0.0,-0.0,839.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6262,-0.3205,-0.7108,-0.4733,0.5681,-0.6732,0.6196,0.758,0.204,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1836,-0.1724,0.0361,34.9825,33.9584,-15.3628,0.0,0.0433,-0.3637,0.0,0.0,0.0,3117784.9059,3450427.3778,-4875743.2681,4471.0253,3382.892,5262.4593,3117749.9234,3450393.4194,-4875727.9053,4471.2088,3383.0645,5262.4232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2743902330623304,0.022671568097509268,-0.1,0.7899641553469723,2.559738778944786,1.5,0.15
220.9212,14.465,0.04,-0.267,10.492,0.064,-0.182,-0.253,-0.015,0.017,-0.253,-0.016,0.016,0.623,1.233,-0.752,-0.003,-0.005,-0.008,-0.0,-0.0,-0.0,839.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6262,-0.3205,-0.7107,-0.4733,0.5681,-0.6732,0.6196,0.758,0.204,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1836,-0.1724,0.0361,34.9449,33.9231,-15.3554,0.0,0.0433,-0.3637,0.0,0.0,0.0,3118701.1336,3451120.5891,-4874664.622,4470.1925,3381.9705,5263.7613,3118666.1887,3451086.6661,-4874649.2666,4470.3761,3382.1429,5263.7252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2699796288611421,0.022671568097509268,-0.1,0.7744099231923337,2.5505697759479458,1.5,0.15
221.1223,14.414,0.037,-0.264,10.441,0.061,-0.179,-0.253,-0.015,0.017,-0.253,-0.016,0.016,0.623,1.232,-0.754,-0.003,-0.005,-0.008,-0.0,-0.0,-0.0,839.225,-0.0,0.284,-0.0,0.0,0.0,0.0,0.0,0.0,0.6262,-0.3206,-0.7107,-0.4733,0.5681,-0.6732,0.6196,0.758,0.204,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1836,-0.1724,0.0361,34.9079,33.8883,-15.3482,0.0,0.0433,-0.3637,0.0,0.0,0.0,3119602.1702,3451802.2492,-4873603.4004,4469.3732,3381.0639,5265.0416,3119567.2623,3451768.3609,-4873588.0522,4469.5567,3381.2363,5265.0055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26658019431308094,0.022671568097509268,-0.1,0.7715416986791748,2.541577099931814,1.5,0.15
221.3272,14.362,0.034,-0.26,10.389,0.058,-0.176,-0.253,-0.015,0.017,-0.253,-0.016,0.016,0.622,1.231,-0.755,-0.003,-0.005,-0.008,-0.0,-0.0,-0.0,839.225,-0.0,0.87,-0.0,0.0,0.0,0.0,0.0,0.0,0.6262,-0.3206,-0.7107,-0.4733,0.5681,-0.6733,0.6196,0.758,0.204,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1836,-0.1724,0.0361,34.8704,33.853,-15.3408,0.0,0.0433,-0.3637,0.0,0.0,0.0,3120516.8667,3452494.184,-4872525.6287,4468.541,3380.1431,5266.3413,3120481.9963,3452460.331,-4872510.2879,4468.7246,3380.3155,5266.3052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2622136533439859,0.022671568097509268,-0.1,0.7596560478059388,2.532408096934974,1.5,0.15
221.5328,14.31,0.031,-0.257,10.337,0.055,-0.173,-0.253,-0.008,0.016,-0.254,-0.008,0.016,0.621,1.23,-0.757,-0.003,-0.005,-0.007,-0.0,-0.0,-0.0,839.196,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6262,-0.3206,-0.7107,-0.4733,0.5681,-0.6733,0.6196,0.758,0.204,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1859,-0.1683,0.0415,34.8325,33.818,-15.3329,0.0,0.0433,-0.3637,0.0,0.0,0.0,3121433.5094,3453187.5315,-4871445.0971,4467.7044,3379.2242,5267.6492,3121398.6769,3453153.7135,-4871429.7642,4467.8902,3379.3925,5267.6077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2588628980754098,0.017888543819998316,-0.1,0.7570803429382355,2.523239093938134,1.5,0.15
221.7345,14.258,0.03,-0.254,10.285,0.054,-0.169,-0.254,-0.006,0.016,-0.254,-0.006,0.016,0.621,1.229,-0.758,-0.003,-0.005,-0.007,-0.0,-0.0,-0.0,839.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6262,-0.3206,-0.7107,-0.4732,0.5681,-0.6733,0.6196,0.758,0.204,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1866,-0.167,0.0432,34.7948,33.7841,-15.3242,0.0,0.0433,-0.3637,0.0,0.0,0.0,3122338.0179,3453871.6435,-4870378.4037,4466.88,3378.3143,5268.9361,3122303.2231,3453837.8594,-4870363.0795,4467.0666,3378.4813,5268.8928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2557655176133014,0.017088007490635063,-0.1,0.7734186681364212,2.5140700909412934,1.5,0.15
221.9375,14.207,0.029,-0.25,10.234,0.053,-0.166,-0.253,-0.006,0.016,-0.254,-0.006,0.016,0.62,1.228,-0.76,-0.003,-0.005,-0.007,-0.0,-0.0,-0.0,839.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6262,-0.3207,-0.7106,-0.4732,0.5681,-0.6733,0.6196,0.758,0.204,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1866,-0.167,0.0432,34.757,33.7503,-15.3154,0.0,0.0433,-0.3637,0.0,0.0,0.0,3123242.1323,3454555.3988,-4869311.7211,4466.0562,3377.4032,5270.2206,3123207.3753,3454521.6484,-4869296.4057,4466.2428,3377.5702,5270.1774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25167637950352034,0.017088007490635063,-0.1,0.7679216487696543,2.5050774149251622,1.5,0.15
222.1404,14.155,0.028,-0.247,10.183,0.052,-0.163,-0.253,-0.006,0.016,-0.253,-0.006,0.016,0.619,1.227,-0.761,-0.003,-0.005,-0.007,-0.0,-0.0,-0.0,839.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6262,-0.3207,-0.7106,-0.4732,0.568,-0.6734,0.6196,0.758,0.204,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1866,-0.167,0.0432,34.719,33.7163,-15.3066,0.0,0.0433,-0.3637,0.0,0.0,0.0,3124151.0765,3455242.7479,-4868238.8796,4465.2277,3376.4868,5271.512,3124116.3575,3455209.0316,-4868223.573,4465.4143,3376.6538,5271.4688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24858197842965205,0.017088007490635063,-0.1,0.7724969866121689,2.4959084119283217,1.5,0.15
222.3442,14.104,0.027,-0.244,10.131,0.051,-0.159,-0.253,-0.006,0.017,-0.253,-0.006,0.016,0.619,1.226,-0.763,-0.003,-0.005,-0.007,-0.0,-0.0,-0.0,839.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6263,-0.3207,-0.7106,-0.4732,0.568,-0.6734,0.6196,0.758,0.204,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1866,-0.167,0.0432,34.6809,33.6823,-15.2978,0.0,0.0433,-0.3637,0.0,0.0,0.0,3125061.4833,3455931.1439,-4867163.8484,4464.3975,3375.5687,5272.8054,3125026.8023,3455897.4616,-4867148.5506,4464.5841,3375.7356,5272.7622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24548930730278254,0.01802775637731995,-0.1,0.7896574548733337,2.48691573591219,1.5,0.15
222.547,14.053,0.026,-0.24,10.08,0.049,-0.156,-0.253,-0.006,0.017,-0.253,-0.006,0.016,0.618,1.225,-0.764,-0.003,-0.005,-0.007,-0.0,-0.0,-0.0,839.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6263,-0.3207,-0.7106,-0.4732,0.568,-0.6734,0.6196,0.758,0.204,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1866,-0.1669,0.0432,34.6432,33.6485,-15.2891,0.0,0.0433,-0.3637,0.0,0.0,0.0,3125964.1366,3456613.6188,-4866097.5142,4463.574,3374.658,5274.0877,3125929.4933,3456579.9703,-4866082.2251,4463.7605,3374.8249,5274.0445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24140422531513403,0.01802775637731995,-0.1,0.7710961669935464,2.4779230598960584,1.5,0.15
222.7481,14.001,0.025,-0.237,10.028,0.048,-0.153,-0.253,-0.006,0.017,-0.253,-0.006,0.016,0.617,1.225,-0.766,-0.003,-0.005,-0.007,-0.0,-0.0,-0.0,839.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6263,-0.3208,-0.7106,-0.4732,0.568,-0.6734,0.6196,0.758,0.204,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1866,-0.1669,0.0431,34.6056,33.6148,-15.2804,0.0,0.0433,-0.3637,0.0,0.0,0.0,3126864.757,3457294.4987,-4865033.1268,4462.7519,3373.749,5275.3671,3126830.1514,3457260.8838,-4865017.8464,4462.9384,3373.9159,5275.3239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23831491770344548,0.01802775637731995,-0.1,0.7760385544746534,2.468754056899218,1.5,0.15
222.9485,13.951,0.024,-0.234,9.978,0.047,-0.15,-0.253,-0.006,0.017,-0.253,-0.006,0.016,0.617,1.224,-0.767,-0.003,-0.005,-0.007,-0.0,-0.0,-0.0,839.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6263,-0.3208,-0.7105,-0.4731,0.568,-0.6734,0.6196,0.7579,0.2039,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1866,-0.1669,0.0431,34.5684,33.5815,-15.2718,0.0,0.0433,-0.3637,0.0,0.0,0.0,3127756.2286,3457968.4045,-4863979.1058,4461.9377,3372.8488,5276.6334,3127721.6603,3457934.823,-4863963.834,4462.1243,3373.0158,5276.5903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23522754940695192,0.01802775637731995,-0.1,0.7811867705318006,2.459937707863795,1.5,0.15
223.1496,13.9,0.022,-0.23,9.927,0.046,-0.146,-0.253,-0.006,0.017,-0.253,-0.006,0.016,0.616,1.223,-0.768,-0.003,-0.005,-0.007,-0.0,-0.0,-0.0,839.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6263,-0.3208,-0.7105,-0.4731,0.568,-0.6735,0.6196,0.7579,0.2039,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1866,-0.1669,0.0431,34.5307,33.5478,-15.2631,0.0,0.0433,-0.3637,0.0,0.0,0.0,3128655.5844,3458648.2128,-4862915.3112,4461.116,3371.9404,5277.911,3128621.0537,3458614.665,-4862900.0481,4461.3026,3372.1074,5277.8679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23104977818643324,0.01802775637731995,-0.1,0.7993590285174458,2.450945031847663,1.5,0.15
223.3515,13.849,0.021,-0.227,9.876,0.044,-0.143,-0.253,-0.006,0.017,-0.253,-0.006,0.016,0.616,1.222,-0.77,-0.003,-0.005,-0.007,-0.0,-0.0,-0.0,839.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6263,-0.3208,-0.7105,-0.4731,0.568,-0.6735,0.6196,0.7579,0.2039,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1865,-0.1669,0.0431,34.4932,33.5142,-15.2544,0.0,0.0433,-0.3637,0.0,0.0,0.0,3129553.7284,3459327.0475,-4861852.496,4460.2951,3371.0329,5279.1867,3129519.2351,3459293.5333,-4861837.2416,4460.4816,3371.1998,5279.1436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2279692961782354,0.01802775637731995,-0.1,0.7923018110649515,2.4419523558315315,1.5,0.15
223.5545,13.797,0.02,-0.224,9.824,0.043,-0.14,-0.253,-0.006,0.017,-0.253,-0.006,0.016,0.615,1.221,-0.771,-0.003,-0.005,-0.007,-0.0,-0.0,-0.0,839.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6263,-0.3209,-0.7105,-0.4731,0.568,-0.6735,0.6196,0.7579,0.2039,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1865,-0.1669,0.0431,34.4552,33.4802,-15.2457,0.0,0.0433,-0.3637,0.0,0.0,0.0,3130461.4514,3460013.0635,-4860777.8863,4459.4649,3370.1153,5280.476,3130426.9962,3459979.5832,-4860762.6407,4459.6515,3370.2822,5280.433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22489108474992955,0.01802775637731995,-0.1,0.7979508107237453,2.4327833528346914,1.5,0.15
223.7554,13.746,0.019,-0.22,9.773,0.042,-0.137,-0.253,-0.006,0.017,-0.253,-0.006,0.016,0.614,1.22,-0.773,-0.003,-0.005,-0.007,-0.0,-0.0,-0.0,839.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6263,-0.3209,-0.7105,-0.4731,0.5679,-0.6735,0.6196,0.7579,0.2039,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1865,-0.1669,0.043,34.4178,33.4467,-15.237,0.0,0.0433,-0.3637,0.0,0.0,0.0,3131357.3358,3460690.0744,-4859716.8374,4458.6452,3369.2094,5281.7485,3131322.9181,3460656.6278,-4859701.6004,4458.8318,3369.3763,5281.7054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22081893034792102,0.01802775637731995,-0.1,0.7927470756348789,2.4237906768185598,1.5,0.15
223.9564,13.695,0.018,-0.217,9.722,0.041,-0.133,-0.253,-0.006,0.017,-0.253,-0.006,0.016,0.613,1.219,-0.774,-0.007,-0.005,-0.007,-0.0,-0.0,-0.0,839.185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6263,-0.3209,-0.7105,-0.473,0.5679,-0.6736,0.6196,0.7579,0.2039,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1865,-0.1669,0.043,34.3803,33.4132,-15.2284,0.0,0.0433,-0.3637,0.0,0.0,0.0,3132251.4756,3461365.7093,-4858657.4071,4457.8267,3368.3049,5283.0184,3132217.0952,3461332.2961,-4858642.1787,4458.0133,3368.4717,5282.9754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21774526401279087,0.01802775637731995,-0.1,0.8131595372624012,2.4147980008024277,1.5,0.15
224.159,13.644,0.017,-0.214,9.671,0.039,-0.13,-0.253,-0.006,0.017,-0.253,-0.006,0.016,0.608,1.218,-0.776,-0.057,-0.004,-0.006,-0.0,-0.0,-0.001,839.174,-0.0,0.0,-0.0,0.0,0.0,-0.664,0.0,0.0,0.6263,-0.321,-0.7104,-0.473,0.568,-0.6736,0.6197,0.7579,0.2039,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.001,0.0,0.0,0.0,-0.1865,-0.1669,0.043,34.3426,33.3794,-15.2197,0.0,0.0433,-0.3637,0.0,0.0,0.0,3133154.7114,3462048.1592,-4857586.7428,4456.9995,3367.3908,5284.3012,3133120.3688,3462014.7798,-4857571.5232,4457.1861,3367.5576,5284.2582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2146741717114567,0.01802775637731995,-0.1,0.8079007083823898,2.405805324786296,1.5,0.15
224.3639,13.592,0.016,-0.21,9.619,0.038,-0.127,-0.253,-0.006,0.017,-0.253,-0.006,0.016,0.59,1.217,-0.777,-0.128,-0.003,-0.005,-0.0,-0.0,-0.002,839.159,-0.0,0.0,-0.0,0.0,0.0,-0.273,0.0,0.0,0.6262,-0.3212,-0.7104,-0.4728,0.5681,-0.6736,0.6199,0.7577,0.2039,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0022,0.0,0.0,0.0,-0.1865,-0.1669,0.043,34.3045,33.3452,-15.2109,0.0,0.0433,-0.3637,0.0,0.0,0.0,3134065.8748,3462736.5397,-4856506.2151,4456.1647,3366.4683,5285.5952,3134031.5703,3462703.1945,-4856491.0043,4456.3512,3366.6352,5285.5522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2106086417980041,0.01802775637731995,-0.1,0.8028493085444834,2.396636321789456,1.5,0.15
224.5663,13.541,0.014,-0.207,9.568,0.037,-0.123,-0.253,-0.006,0.017,-0.253,-0.006,0.016,0.569,1.216,-0.779,-0.063,-0.004,-0.006,-0.0,-0.0,-0.001,839.138,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3214,-0.7104,-0.4726,0.5683,-0.6736,0.6202,0.7575,0.2039,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0011,0.0,0.0,0.0,-0.1865,-0.1669,0.0429,34.2666,33.3114,-15.2022,0.0,0.0433,-0.3637,0.0,0.0,0.0,3134969.8072,3463419.3982,-4855433.8013,4455.336,3365.5528,5286.8789,3134935.5405,3463386.0869,-4855418.5992,4455.5225,3365.7197,5286.836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2074728897952694,0.01802775637731995,-0.1,0.833132568040624,2.3876436457733243,1.5,0.15
224.7704,13.489,0.013,-0.203,9.516,0.036,-0.12,-0.253,-0.006,0.017,-0.253,-0.006,0.016,0.563,1.215,-0.78,-0.007,-0.005,-0.007,-0.0,-0.0,-0.0,839.122,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3215,-0.7104,-0.4725,0.5683,-0.6736,0.6203,0.7574,0.2039,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1865,-0.1668,0.0429,34.2285,33.2772,-15.1934,0.0,0.0433,-0.3637,0.0,0.0,0.0,3135881.0639,3464107.7303,-4854352.2322,4454.5003,3364.6296,5288.173,3135846.8353,3464074.4531,-4854337.0388,4454.6868,3364.7964,5288.1301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2034158302591025,0.01802775637731995,-0.1,0.8282110710882186,2.3784746427764842,1.5,0.15
224.9705,13.439,0.012,-0.2,9.466,0.034,-0.117,-0.253,-0.006,0.017,-0.253,-0.006,0.016,0.562,1.214,-0.782,-0.007,-0.005,-0.007,-0.0,-0.0,-0.0,839.122,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3216,-0.7104,-0.4725,0.5683,-0.6737,0.6203,0.7574,0.2039,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1865,-0.1668,0.0429,34.1913,33.244,-15.1848,0.0,0.0433,-0.3637,0.0,0.0,0.0,3136769.1719,3464778.5191,-4853297.6889,4453.6854,3363.7294,5289.4341,3136734.9806,3464745.2752,-4853282.504,4453.8719,3363.8963,5289.3912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2003596765818911,0.01802775637731995,-0.1,0.8242261626193421,2.3696582937410606,1.5,0.15
