SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
440.6163,22.239,-0.143,0.094,18.266,-0.061,0.07,-0.099,-0.0,-0.001,-0.099,0.0,-0.001,1.126,-0.313,0.082,-0.237,-0.006,0.002,0.0,-0.0,-0.004,839.881,-0.0,0.0,-0.0,0.0,0.0,-0.297,0.0,0.0,0.6477,-0.3045,-0.6984,-0.4602,0.5742,-0.6772,0.6072,0.76,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0041,0.0,0.0,0.0,-0.0691,-0.0674,0.0228,40.2258,39.2317,-17.4845,0.0,0.0433,-0.3639,0.0,0.0,0.0,3992783.1727,4078337.0588,-3576984.5066,3446.1719,2297.6558,6480.829,3992742.9469,4078297.8271,-3576967.0222,3446.241,2297.7231,6480.8063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1711286066091815,0.001,-0.111195,1.0342698173267146,3.921335723975553,,
440.8182,22.219,-0.143,0.093,18.246,-0.061,0.07,-0.099,-0.0,-0.001,-0.099,0.0,-0.001,1.077,-0.314,0.082,-0.24,-0.006,0.002,0.0,-0.0,-0.004,839.872,-0.0,0.0,-0.0,0.0,0.0,-0.167,0.0,0.0,0.6475,-0.305,-0.6984,-0.4597,0.5746,-0.6772,0.6078,0.7595,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0042,0.0,0.0,0.0,-0.0691,-0.0674,0.0228,40.212,39.2182,-17.4799,0.0,0.0433,-0.3639,0.0,0.0,0.0,3993473.2954,4078797.1454,-3575686.3779,3445.1287,2296.5903,6481.7633,3993433.0834,4078757.9272,-3575668.8981,3445.1978,2296.6576,6481.7406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1705813588877753,0.001,-0.111095,1.031946288296282,3.9178091843613836,,
441.024,22.199,-0.143,0.093,18.226,-0.061,0.07,-0.099,-0.0,-0.001,-0.099,0.0,-0.001,1.027,-0.315,0.083,-0.24,-0.006,0.002,0.0,-0.0,-0.004,839.872,-0.0,0.0,-0.0,0.0,0.0,-0.141,0.0,0.0,0.6472,-0.3056,-0.6983,-0.4592,0.575,-0.6772,0.6085,0.759,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0042,0.0,0.0,0.0,-0.0691,-0.0673,0.0227,40.1977,39.2042,-17.4751,0.0,0.0433,-0.3639,0.0,0.0,0.0,3994186.8471,4079272.7734,-3574343.5701,3444.0496,2295.4881,6482.7293,3994146.6494,4079233.5691,-3574326.095,3444.1187,2295.5555,6482.7065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1705813588877753,0.001,-0.11099500000000001,1.0317752195564927,3.9142826447472143,,
441.2301,22.178,-0.143,0.093,18.205,-0.061,0.07,-0.099,-0.0,-0.001,-0.099,0.0,-0.001,0.987,-0.316,0.083,-0.156,-0.006,0.002,0.0,-0.0,-0.003,839.836,-0.0,0.0,-0.0,0.0,0.0,-0.05,0.0,0.0,0.647,-0.306,-0.6983,-0.4587,0.5753,-0.6772,0.609,0.7585,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0027,0.0,0.0,0.0,-0.0691,-0.0673,0.0227,40.1835,39.1904,-17.4704,0.0,0.0433,-0.3639,0.0,0.0,0.0,3994896.1269,4079745.475,-3573008.1877,3442.9765,2294.3922,6483.6894,3994855.9434,4079706.2847,-3572990.7173,3443.0455,2294.4595,6483.6666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1705813588877753,0.001,-0.11089,1.0315952803559654,3.910579778152336,,
441.4329,22.158,-0.143,0.093,18.185,-0.061,0.07,-0.099,-0.0,-0.001,-0.099,0.0,-0.001,0.959,-0.317,0.084,-0.119,-0.006,0.002,0.0,-0.0,-0.002,839.816,-0.0,0.0,-0.0,0.0,0.0,-0.023,0.0,0.0,0.6469,-0.3063,-0.6983,-0.4585,0.5755,-0.6772,0.6094,0.7582,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0021,0.0,0.0,0.0,-0.0691,-0.0673,0.0227,40.1695,39.1767,-17.4658,0.0,0.0433,-0.3639,0.0,0.0,0.0,3995595.627,4080211.5822,-3571690.6156,3441.9176,2293.3108,6484.6362,3995555.4575,4080172.4055,-3571673.1498,3441.9866,2293.3781,6484.6135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1705813588877753,0.001,-0.11079,1.0314236069826428,3.9070532385381673,,
441.6425,22.137,-0.143,0.093,18.164,-0.061,0.07,-0.099,-0.0,-0.001,-0.099,-0.0,-0.001,0.942,-0.319,0.085,-0.041,-0.006,0.003,0.0,-0.0,-0.001,839.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3065,-0.6983,-0.4583,0.5757,-0.6772,0.6096,0.758,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0007,0.0,0.0,0.0,-0.069,-0.0673,0.0227,40.1552,39.1627,-17.4611,0.0,0.0433,-0.3639,0.0,0.0,0.0,3996310.8857,4080688.111,-3570342.7422,3440.8343,2292.2046,6485.6042,3996270.7305,4080648.9484,-3570325.2812,3440.9033,2292.2719,6485.5816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1705813588877753,0.001,-0.110685,1.0312430312658338,3.903350371943289,,
441.8429,22.117,-0.143,0.093,18.144,-0.061,0.069,-0.099,-0.0,-0.001,-0.099,-0.0,-0.001,0.938,-0.32,0.085,-0.024,-0.006,0.003,0.0,-0.0,-0.0,839.778,-0.0,0.0,-0.0,0.0,0.0,-0.089,0.0,0.0,0.6468,-0.3066,-0.6983,-0.4582,0.5757,-0.6772,0.6096,0.758,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0004,0.0,0.0,0.0,-0.069,-0.0673,0.0227,40.1412,39.1491,-17.4565,0.0,0.0433,-0.3638,0.0,0.0,0.0,3997004.8416,4081150.3711,-3569034.4129,3439.7828,2291.1309,6486.5434,3996964.7004,4081111.222,-3569016.9565,3439.8518,2291.1982,6486.5208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1705813588877753,0.001,-0.110585,1.0336262844295898,3.89982383232912,,
442.0452,22.097,-0.143,0.093,18.124,-0.061,0.069,-0.099,-0.0,-0.001,-0.099,-0.0,-0.001,0.926,-0.321,0.086,-0.076,-0.006,0.003,0.0,-0.0,-0.001,839.763,-0.0,0.0,-0.0,0.0,0.0,-0.05,0.0,0.0,0.6468,-0.3067,-0.6983,-0.4581,0.5758,-0.6772,0.6098,0.7579,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0013,0.0,0.0,0.0,-0.069,-0.0673,0.0226,40.1273,39.1355,-17.4519,0.0,0.0433,-0.3638,0.0,0.0,0.0,3997701.5739,4081614.4045,-3567720.2593,3438.7265,2290.0525,6487.4863,3997661.4467,4081575.269,-3567702.8074,3438.7956,2290.1198,6487.4637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1705813588877753,0.001,-0.110485,1.033451681517071,3.8962972927149506,,
442.2589,22.076,-0.143,0.093,18.103,-0.061,0.069,-0.099,-0.0,-0.001,-0.099,-0.0,-0.001,0.918,-0.322,0.087,-0.005,-0.006,0.003,0.0,-0.0,-0.0,839.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3068,-0.6983,-0.458,0.5759,-0.6772,0.6099,0.7578,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.069,-0.0672,0.0226,40.1126,39.1212,-17.4471,0.0,0.0433,-0.3638,0.0,0.0,0.0,3998430.466,4082099.7755,-3566344.8085,3437.621,2288.9238,6488.4727,3998390.3534,4082060.6543,-3566327.3614,3437.69,2288.991,6488.45,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1705813588877753,0.001,-0.11038,1.033268021602042,3.892594426120073,,
442.4668,22.056,-0.143,0.092,18.083,-0.061,0.069,-0.099,-0.0,-0.001,-0.099,-0.0,-0.001,0.917,-0.323,0.087,-0.005,-0.006,0.003,0.0,-0.0,-0.0,839.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3068,-0.6983,-0.458,0.5759,-0.6772,0.6099,0.7578,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.069,-0.0672,0.0226,40.0982,39.1072,-17.4423,0.0,0.0433,-0.3638,0.0,0.0,0.0,3999147.2564,4082577.0067,-3564991.5591,3436.5333,2287.8133,6489.4426,3999107.1582,4082537.8996,-3564974.1168,3436.6023,2287.8806,6489.42,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17003823099526763,0.001,-0.11028,1.0309223134302528,3.8890678865059036,,
442.6749,22.035,-0.143,0.092,18.062,-0.061,0.069,-0.099,-0.0,-0.001,-0.099,-0.0,-0.001,0.916,-0.325,0.088,-0.005,-0.006,0.003,0.0,-0.0,-0.0,839.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3068,-0.6983,-0.4579,0.5759,-0.6772,0.6099,0.7578,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.069,-0.0672,0.0226,40.0839,39.0932,-17.4376,0.0,0.0433,-0.3638,0.0,0.0,0.0,3999862.6477,4083053.2264,-3563640.3198,3435.4471,2286.7046,6490.4105,3999822.5638,4083014.1332,-3563622.8822,3435.5161,2286.7718,6490.3879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17003823099526763,0.001,-0.110175,1.0307401110899483,3.885365019911026,,
442.8808,22.015,-0.143,0.092,18.042,-0.061,0.068,-0.099,-0.0,-0.001,-0.099,-0.0,-0.001,0.915,-0.326,0.088,-0.005,-0.006,0.003,0.0,-0.0,-0.0,839.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3068,-0.6983,-0.4579,0.5759,-0.6772,0.6099,0.7577,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0689,-0.0672,0.0226,40.0697,39.0793,-17.433,0.0,0.0433,-0.3638,0.0,0.0,0.0,4000571.4984,4083525.0124,-3562300.8179,3434.3704,2285.6055,6491.3696,4000531.4288,4083485.9331,-3562283.3849,3434.4393,2285.6727,6491.347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17003823099526763,0.001,-0.110075,1.0331545320592888,3.8818384802968566,,
443.0867,21.995,-0.143,0.092,18.021,-0.061,0.068,-0.099,-0.0,-0.001,-0.099,-0.0,-0.001,0.914,-0.327,0.089,-0.005,-0.006,0.003,0.0,-0.0,-0.0,839.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3068,-0.6982,-0.4579,0.576,-0.6772,0.6099,0.7577,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0689,-0.0672,0.0225,40.0556,39.0656,-17.4283,0.0,0.0433,-0.3638,0.0,0.0,0.0,4001274.3974,4083992.7595,-3560971.9504,3433.3022,2284.5151,6492.3205,4001234.3418,4083953.6939,-3560954.5221,3433.3711,2284.5823,6492.298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17003823099526763,0.001,-0.109975,1.0326620737594097,3.8783119406826874,,
443.2957,21.974,-0.143,0.092,18.001,-0.061,0.068,-0.099,-0.0,-0.001,-0.099,-0.0,-0.001,0.913,-0.328,0.09,-0.005,-0.006,0.003,0.0,-0.0,-0.0,839.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3068,-0.6982,-0.4579,0.576,-0.6772,0.6099,0.7577,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0689,-0.0672,0.0225,40.0411,39.0515,-17.4236,0.0,0.0433,-0.3638,0.0,0.0,0.0,4001993.1212,4084470.9569,-3559612.5359,3432.2094,2283.3998,6493.2928,4001953.0801,4084431.9054,-3559595.1123,3432.2783,2283.4669,6493.2703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17003823099526763,0.001,-0.10987,1.0327931265145678,3.874609074087809,,
443.5023,21.953,-0.143,0.092,17.98,-0.061,0.068,-0.099,-0.0,-0.0,-0.099,-0.0,-0.001,0.912,-0.329,0.09,-0.005,-0.006,0.003,0.0,-0.0,-0.0,839.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3068,-0.6982,-0.4578,0.576,-0.6772,0.6099,0.7577,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0689,-0.0671,0.0225,40.0269,39.0376,-17.419,0.0,0.0433,-0.3638,0.0,0.0,0.0,4002702.2166,4084942.6685,-3558270.7091,3431.1307,2282.2989,6494.252,4002662.1898,4084903.6308,-3558253.2901,3431.1996,2282.366,6494.2295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17003823099526763,0.0,-0.109765,1.032607513414861,3.8709062074929315,,
443.7112,21.933,-0.144,0.092,17.96,-0.061,0.068,-0.099,-0.0,-0.0,-0.099,-0.0,-0.001,0.911,-0.331,0.091,-0.005,-0.006,0.003,0.0,-0.0,-0.0,839.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3068,-0.6982,-0.4578,0.576,-0.6772,0.6099,0.7577,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0689,-0.0671,0.0225,40.0125,39.0236,-17.4142,0.0,0.0433,-0.3638,0.0,0.0,0.0,4003420.1931,4085420.207,-3556911.446,3430.0379,2281.1837,6495.2231,4003380.1806,4085381.1834,-3556894.0318,3430.1068,2281.2508,6495.2007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17088007490635063,0.0,-0.109665,1.0466640065405775,3.867379667878762,,
443.9166,21.912,-0.144,0.092,17.939,-0.061,0.067,-0.099,-0.0,-0.0,-0.099,-0.0,-0.001,0.91,-0.332,0.092,-0.005,-0.006,0.003,0.0,-0.0,-0.0,839.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3068,-0.6982,-0.4578,0.576,-0.6772,0.6099,0.7577,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0689,-0.0671,0.0225,39.9984,39.0098,-17.4096,0.0,0.0433,-0.3638,0.0,0.0,0.0,4004123.241,4085887.7379,-3555579.8251,3428.9673,2280.0912,6496.174,4004083.2426,4085848.7281,-3555562.4155,3429.0362,2280.1583,6496.1516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17088007490635063,0.0,-0.10955999999999999,1.049293087895551,3.8636768012838845,,
444.1239,21.892,-0.144,0.092,17.919,-0.061,0.067,-0.099,-0.0,-0.0,-0.099,-0.0,-0.001,0.909,-0.333,0.092,-0.005,-0.006,0.003,0.0,-0.0,-0.0,839.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3068,-0.6982,-0.4578,0.576,-0.6772,0.61,0.7577,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0688,-0.0671,0.0224,39.9841,38.9959,-17.405,0.0,0.0433,-0.3638,0.0,0.0,0.0,4004834.5055,4086360.653,-3554232.0245,3427.8837,2278.9855,6497.136,4004794.5215,4086321.6571,-3554214.6196,3427.9526,2279.0526,6497.1136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17088007490635063,0.0,-0.10946,1.04911380809059,3.860150261669715,,
444.3307,21.872,-0.144,0.091,17.899,-0.061,0.067,-0.099,-0.0,-0.0,-0.099,-0.0,-0.001,0.908,-0.334,0.093,-0.005,-0.006,0.003,0.0,-0.0,-0.0,839.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3068,-0.6982,-0.4577,0.5761,-0.6772,0.61,0.7576,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0688,-0.0671,0.0224,39.9698,38.982,-17.4003,0.0,0.0433,-0.3638,0.0,0.0,0.0,4005543.3443,4086831.8761,-3552888.1943,3426.8033,2277.8831,6498.0946,4005503.3745,4086792.894,-3552870.794,3426.8721,2277.9502,6498.0722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17034377006512447,0.0,-0.10936,1.0465459455136623,3.856623722055546,,
444.5352,21.851,-0.144,0.091,17.878,-0.061,0.067,-0.099,-0.0,-0.0,-0.099,-0.0,-0.001,0.907,-0.335,0.093,-0.005,-0.006,0.003,0.0,-0.0,-0.0,839.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6469,-0.3068,-0.6982,-0.4577,0.5761,-0.6772,0.61,0.7576,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0688,-0.067,0.0224,39.9558,38.9683,-17.3957,0.0,0.0433,-0.3638,0.0,0.0,0.0,4006243.0571,4087296.9542,-3551561.0569,3425.7362,2276.7944,6499.0408,4006203.1013,4087257.9859,-3551543.6612,3425.805,2276.8615,6499.0184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17034377006512447,0.0,-0.10925499999999999,1.0463590298407708,3.852920855460668,,
444.7404,21.831,-0.144,0.091,17.858,-0.061,0.067,-0.099,-0.0,-0.0,-0.099,-0.0,-0.001,0.906,-0.337,0.094,-0.005,-0.006,0.003,0.0,-0.0,-0.0,839.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6469,-0.3068,-0.6982,-0.4577,0.5761,-0.6772,0.61,0.7576,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0688,-0.067,0.0224,39.9416,38.9545,-17.3911,0.0,0.0433,-0.3638,0.0,0.0,0.0,4006948.9359,4087766.0523,-3550221.6077,3424.6592,2275.6957,6499.9953,4006908.9943,4087727.0978,-3550204.2166,3424.728,2275.7627,6499.9729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17034377006512447,0.0,-0.109155,1.046180692478712,3.849394315846499,,
444.9461,21.811,-0.144,0.091,17.838,-0.061,0.067,-0.099,-0.0,-0.0,-0.099,-0.0,-0.001,0.905,-0.338,0.095,-0.005,-0.006,0.003,0.0,-0.0,-0.0,839.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6469,-0.3068,-0.6982,-0.4577,0.5761,-0.6772,0.61,0.7576,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0688,-0.067,0.0224,39.9275,38.9408,-17.3865,0.0,0.0433,-0.3638,0.0,0.0,0.0,4007651.1251,4088232.6198,-3548888.549,3423.5874,2274.6022,6500.9448,4007611.1976,4088193.6791,-3548871.1625,3423.6561,2274.6692,6500.9224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17034377006512447,0.0,-0.109055,1.046002039710195,3.8458677762323297,,
445.1521,21.791,-0.144,0.091,17.818,-0.061,0.066,-0.099,-0.0,-0.0,-0.099,-0.0,-0.001,0.904,-0.339,0.095,-0.005,-0.006,0.003,0.0,-0.0,-0.0,839.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6469,-0.3068,-0.6982,-0.4577,0.5761,-0.6772,0.61,0.7576,0.2323,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0688,-0.067,0.0223,39.9134,38.927,-17.3819,0.0,0.0433,-0.3638,0.0,0.0,0.0,4008355.3572,4088700.4664,-3547550.9957,3422.5118,2273.5051,6501.8969,4008315.4439,4088661.5394,-3547533.6138,3422.5806,2273.5721,6501.8746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17034377006512447,0.0,-0.108955,1.0486695258423573,3.8423412366181604,,
445.3613,21.77,-0.144,0.091,17.797,-0.061,0.066,-0.099,-0.0,-0.0,-0.099,-0.0,-0.001,0.903,-0.34,0.096,-0.005,-0.006,0.003,0.0,-0.0,-0.0,839.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6469,-0.3068,-0.6981,-0.4576,0.5761,-0.6772,0.61,0.7576,0.2323,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0687,-0.067,0.0223,39.8989,38.9129,-17.3772,0.0,0.0433,-0.3638,0.0,0.0,0.0,4009076.0389,4089179.1596,-3546181.5594,3421.4106,2272.3819,6502.8712,4009036.14,4089140.2468,-3546164.1822,3421.4794,2272.4488,6502.8489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17034377006512447,0.0,-0.10885,1.0484793360604374,3.8386383700232822,,
445.5728,21.749,-0.144,0.091,17.776,-0.061,0.066,-0.099,-0.0,-0.0,-0.099,-0.0,-0.001,0.902,-0.341,0.097,-0.005,-0.006,0.003,0.0,-0.0,-0.0,839.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6469,-0.3068,-0.6981,-0.4576,0.5762,-0.6772,0.61,0.7576,0.2323,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0687,-0.067,0.0223,39.8844,38.8987,-17.3725,0.0,0.0433,-0.3638,0.0,0.0,0.0,4009797.4009,4089658.2216,-3544810.1876,3420.3078,2271.2571,6503.8464,4009757.5165,4089619.3229,-3544792.8152,3420.3766,2271.324,6503.8241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17034377006512447,0.0,-0.108745,1.0482887902880909,3.8349355034284045,,
