SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
294.1821,16.917,0.41,0.111,12.943,0.414,0.106,-0.093,-0.008,0.02,-0.093,-0.008,0.02,-0.865,-0.088,-1.042,-0.006,-0.006,0.006,0.0,-0.0,-0.0,828.368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3404,-0.6945,-0.4428,0.5765,-0.6867,0.6342,0.7428,0.2147,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0757,-0.0587,0.0023,36.3061,35.9658,-15.8719,0.0,0.0433,-0.3611,0.0,0.0,0.0,3434709.088,3686526.6069,-4471406.6772,4156.9047,3040.6442,5710.6603,3434672.7819,3686490.6411,-4471390.8053,4156.9803,3040.7029,5710.658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4247599321969999,0.021540659228538015,-0.1,1.5317151303902792,2.9829235326451022,1.5,0.15
294.3876,16.898,0.408,0.115,12.924,0.412,0.11,-0.093,-0.008,0.02,-0.093,-0.008,0.02,-0.866,-0.09,-1.04,-0.006,-0.006,0.006,0.0,-0.0,-0.0,828.368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3404,-0.6945,-0.4428,0.5765,-0.6867,0.6342,0.7428,0.2147,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0756,-0.0587,0.0022,36.2906,35.9539,-15.8714,0.0,0.0433,-0.3611,0.0,0.0,0.0,3435554.8768,3687145.2432,-4470244.5023,4155.9933,3039.666,5711.8465,3435518.5862,3687109.2893,-4470228.6309,4156.0689,3039.7247,5711.8442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42389739324511067,0.021540659228538015,-0.1,1.5293798170836004,2.979573320011641,1.5,0.15
294.5924,16.879,0.406,0.119,12.905,0.411,0.114,-0.093,-0.008,0.02,-0.093,-0.008,0.02,-0.867,-0.091,-1.039,-0.006,-0.006,0.006,0.0,-0.0,-0.0,828.368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3404,-0.6945,-0.4427,0.5766,-0.6867,0.6342,0.7427,0.2147,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0756,-0.0587,0.0022,36.2751,35.9418,-15.871,0.0,0.0433,-0.3611,0.0,0.0,0.0,3436408.8764,3687769.8207,-4469070.5419,4155.0726,3038.678,5713.0441,3436372.6013,3687733.8789,-4469054.6709,4155.1482,3038.7367,5713.0419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4230803706153241,0.021540659228538015,-0.1,1.5446944387823516,2.9762231073781806,1.5,0.15
294.7973,16.859,0.405,0.123,12.886,0.409,0.118,-0.093,-0.008,0.02,-0.093,-0.008,0.02,-0.869,-0.092,-1.038,-0.006,-0.006,0.006,0.0,-0.0,-0.0,828.368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3404,-0.6945,-0.4427,0.5766,-0.6867,0.6342,0.7427,0.2148,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0756,-0.0587,0.0022,36.2596,35.9297,-15.8705,0.0,0.0433,-0.3611,0.0,0.0,0.0,3437262.5751,3688394.1131,-4467896.4917,4154.1518,3037.6899,5714.2413,3437226.3156,3688358.1834,-4467880.6213,4154.2274,3037.7486,5714.2391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4232658738901591,0.021540659228538015,-0.1,1.5285704221535883,2.9726965677640114,1.5,0.15
295.0043,16.84,0.403,0.128,12.866,0.407,0.122,-0.093,-0.008,0.02,-0.093,-0.008,0.02,-0.87,-0.094,-1.037,-0.006,-0.006,0.006,0.0,-0.0,-0.0,828.368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3404,-0.6945,-0.4427,0.5766,-0.6867,0.6342,0.7427,0.2148,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0756,-0.0587,0.0022,36.244,35.9176,-15.87,0.0,0.0433,-0.3611,0.0,0.0,0.0,3438121.0063,3689021.8012,-4466715.4207,4153.2255,3036.6959,5715.4451,3438084.7623,3688985.8836,-4466699.5506,4153.3011,3036.7546,5715.4429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4228392129403327,0.021540659228538015,-0.1,1.5234599185324562,2.96934635513055,1.5,0.15
295.2141,16.821,0.401,0.132,12.847,0.406,0.126,-0.093,-0.008,0.02,-0.093,-0.008,0.02,-0.871,-0.095,-1.036,-0.006,-0.006,0.006,0.0,-0.0,-0.0,828.368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3404,-0.6945,-0.4427,0.5766,-0.6867,0.6342,0.7427,0.2148,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0756,-0.0587,0.0022,36.2282,35.9053,-15.8696,0.0,0.0433,-0.3611,0.0,0.0,0.0,3438989.2906,3689656.6276,-4465520.2715,4152.2881,3035.6901,5716.6626,3438953.0625,3689620.7223,-4465504.4019,4152.3637,3035.7488,5716.6605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4221670285562339,0.021540659228538015,-0.1,1.5390070739321795,2.9659961424970898,1.5,0.15
295.4221,16.801,0.399,0.136,12.827,0.404,0.13,-0.093,-0.008,0.02,-0.093,-0.008,0.02,-0.872,-0.096,-1.035,-0.006,-0.006,0.006,0.0,-0.0,-0.0,828.368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3404,-0.6945,-0.4426,0.5767,-0.6867,0.6343,0.7427,0.2148,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0756,-0.0587,0.0021,36.2125,35.8931,-15.8691,0.0,0.0433,-0.3611,0.0,0.0,0.0,3439852.4329,3690287.6281,-4464331.6793,4151.3558,3034.6899,5717.8729,3439816.2204,3690251.735,-4464315.8102,4151.4314,3034.7486,5717.8707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4215412198113015,0.021540659228538015,-0.1,1.537323117003148,2.9624696028829196,1.5,0.15
295.6322,16.782,0.397,0.14,12.808,0.402,0.135,-0.093,-0.008,0.02,-0.093,-0.008,0.02,-0.874,-0.098,-1.033,-0.006,-0.006,0.006,0.0,-0.0,-0.0,828.368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3404,-0.6945,-0.4426,0.5767,-0.6867,0.6343,0.7427,0.2149,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0756,-0.0586,0.0021,36.1965,35.8808,-15.8686,0.0,0.0433,-0.3611,0.0,0.0,0.0,3440726.5859,3690926.6104,-4463127.397,4150.4111,3033.6765,5719.0985,3440690.3894,3690890.7296,-4463111.5284,4150.4867,3033.7352,5719.0964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42096199353385816,0.021540659228538015,-0.1,1.5402937496930034,2.9591193902494592,1.5,0.15
295.8459,16.762,0.396,0.145,12.788,0.401,0.139,-0.093,-0.008,0.02,-0.093,-0.008,0.02,-0.875,-0.099,-1.032,-0.006,-0.006,0.006,0.0,-0.0,-0.0,828.368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3404,-0.6945,-0.4426,0.5767,-0.6867,0.6343,0.7426,0.2149,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0756,-0.0586,0.0021,36.1803,35.8682,-15.8682,0.0,0.0433,-0.3611,0.0,0.0,0.0,3441616.5043,3691577.0471,-4461900.8472,4149.449,3032.6445,5720.3463,3441580.324,3691541.1789,-4461884.979,4149.5246,3032.7031,5720.3442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4217119870243197,0.021540659228538015,-0.1,1.5386391379040236,2.95559285063529,1.5,0.15
296.0548,16.742,0.394,0.149,12.768,0.399,0.143,-0.093,-0.008,0.02,-0.093,-0.005,0.02,-0.876,-0.1,-1.027,-0.006,-0.006,0.05,0.001,-0.0,-0.0,828.331,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6339,-0.3404,-0.6945,-0.4425,0.5768,-0.6866,0.6343,0.7426,0.215,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0009,-0.0001,-0.0001,0.0,0.0,0.0,-0.0756,-0.0586,0.0021,36.1643,35.8558,-15.8677,0.0,0.0433,-0.3611,0.0,0.0,0.0,3442495.9546,3692219.7629,-4460688.1866,4148.4977,3031.6241,5721.5792,3442459.7903,3692183.9071,-4460672.3189,4148.5733,3031.6827,5721.5772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4212327147788975,0.021540659228538015,-0.1,1.5374446715008585,2.9520663110211207,1.5,0.15
296.2579,16.723,0.392,0.153,12.749,0.399,0.147,-0.093,-0.008,0.02,-0.093,-0.001,0.02,-0.878,-0.101,-1.012,-0.007,-0.005,0.098,0.002,-0.0,-0.0,828.291,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6339,-0.3402,-0.6945,-0.4425,0.577,-0.6865,0.6343,0.7425,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0017,-0.0001,-0.0001,0.0,0.0,0.0,-0.0756,-0.0586,0.002,36.149,35.8439,-15.8672,0.0,0.0433,-0.3611,0.0,0.0,0.0,3443337.3603,3692834.6113,-4459527.4754,4147.5871,3030.6475,5722.7588,3443301.2113,3692798.7673,-4459511.6082,4147.6627,3030.7061,5722.7568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4208004277564366,0.021540659228538015,-0.1,1.5707892023943055,2.9487160983876595,1.5,0.15
296.4662,16.704,0.391,0.157,12.73,0.399,0.151,-0.093,-0.008,0.02,-0.093,0.002,0.02,-0.879,-0.102,-0.987,-0.007,-0.004,0.142,0.002,-0.0,-0.0,828.255,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6339,-0.3399,-0.6947,-0.4425,0.5773,-0.6863,0.6343,0.7424,0.2155,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0025,-0.0001,-0.0001,0.0,0.0,0.0,-0.0755,-0.0586,0.002,36.1332,35.8319,-15.8667,0.0,0.0433,-0.3611,0.0,0.0,0.0,3444197.7576,3693463.2719,-4458340.0572,4146.6556,3029.6485,5723.965,3444161.6244,3693427.44,-4458324.1905,4146.7311,3029.7071,5723.963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4213430906043198,0.021540659228538015,-0.1,1.5903276134590538,2.945365885754199,1.5,0.15
296.6728,16.685,0.389,0.161,12.711,0.399,0.155,-0.093,-0.007,0.02,-0.093,0.006,0.02,-0.88,-0.103,-0.953,-0.007,-0.003,0.19,0.003,-0.0,-0.0,828.214,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6339,-0.3395,-0.6949,-0.4424,0.5777,-0.6859,0.6343,0.7423,0.216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0033,-0.0001,-0.0001,0.0,0.0,0.0,-0.0755,-0.0586,0.002,36.1175,35.8199,-15.8661,0.0,0.0433,-0.361,0.0,0.0,0.0,3445055.3776,3694089.8375,-4457155.957,4145.7266,3028.6523,5725.1673,3445019.26,3694054.0177,-4457140.091,4145.8021,3028.7109,5725.1652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4210011876467809,0.02118962010041709,-0.1,1.6237538403866894,2.942015673120738,1.5,0.15
296.8802,16.665,0.388,0.166,12.691,0.401,0.16,-0.093,-0.007,0.02,-0.093,0.009,0.02,-0.882,-0.104,-0.909,-0.007,-0.003,0.234,0.004,-0.0,-0.0,828.178,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6339,-0.339,-0.6951,-0.4424,0.5782,-0.6855,0.6343,0.7421,0.2166,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0041,-0.0001,-0.0001,0.0,0.0,0.0,-0.0755,-0.0586,0.002,36.1017,35.8078,-15.8654,0.0,0.0433,-0.361,0.0,0.0,0.0,3445915.8667,3694718.4336,-4455967.377,4144.794,3027.6524,5726.3735,3445879.765,3694682.6258,-4455951.5116,4144.8695,3027.711,5726.3715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4220189569201839,0.02118962010041709,-0.1,1.6789205546129813,2.9384891335065686,1.5,0.15
297.0834,16.646,0.386,0.17,12.672,0.403,0.164,-0.093,-0.007,0.02,-0.093,0.013,0.02,-0.883,-0.104,-0.856,-0.007,-0.002,0.282,0.005,-0.0,-0.0,828.138,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6339,-0.3384,-0.6954,-0.4424,0.5789,-0.685,0.6344,0.7419,0.2173,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0049,-0.0001,-0.0001,0.0,0.0,0.0,-0.0755,-0.0586,0.002,36.0862,35.796,-15.8648,0.0,0.0433,-0.361,0.0,0.0,0.0,3446761.2758,3695335.9489,-4454799.1242,4143.8774,3026.6696,5727.5585,3446725.1896,3695300.1529,-4454783.2594,4143.9529,3026.7282,5727.5565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4217771923658272,0.02118962010041709,-0.1,1.7468333921324188,2.9351389208731082,1.5,0.15
297.2921,16.627,0.385,0.174,12.653,0.406,0.168,-0.093,-0.007,0.02,-0.093,0.016,0.02,-0.885,-0.105,-0.793,-0.007,-0.001,0.331,0.006,-0.0,-0.0,828.097,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.634,-0.3377,-0.6958,-0.4424,0.5796,-0.6844,0.6344,0.7416,0.2181,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0058,-0.0001,-0.0001,0.0,0.0,0.0,-0.0755,-0.0585,0.0019,36.0706,35.7843,-15.8641,0.0,0.0433,-0.361,0.0,0.0,0.0,3447608.8538,3695954.9844,-4453627.3712,4142.958,3025.6839,5728.7465,3447572.7832,3695919.2002,-4453611.5071,4143.0335,3025.7425,5728.7445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4224937869365655,0.02118962010041709,-0.1,1.8181951370984781,2.931788708239647,1.5,0.15
297.5055,16.607,0.383,0.178,12.633,0.41,0.172,-0.093,-0.006,0.02,-0.093,0.02,0.02,-0.886,-0.105,-0.717,-0.007,-0.001,0.376,0.007,-0.0,-0.0,828.059,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.634,-0.3367,-0.6962,-0.4423,0.5806,-0.6836,0.6344,0.7413,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0066,-0.0001,-0.0001,0.0,0.0,0.0,-0.0755,-0.0585,0.0019,36.054,35.7718,-15.8633,0.0,0.0433,-0.361,0.0,0.0,0.0,3448504.3838,3696608.9723,-4452388.7792,4141.9861,3024.6421,5730.0017,3448468.3297,3696573.2004,-4452372.9159,4142.0615,3024.7006,5729.9997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4223422782530776,0.0208806130178211,-0.1,1.9208403965495215,2.9282621686254777,1.5,0.15
297.7141,16.587,0.382,0.183,12.614,0.415,0.177,-0.093,-0.006,0.02,-0.093,0.024,0.02,-0.888,-0.105,-0.633,-0.007,0.0,0.426,0.007,-0.0,-0.0,828.018,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.634,-0.3357,-0.6967,-0.4423,0.5816,-0.6828,0.6344,0.741,0.2202,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0074,-0.0001,-0.0001,0.0,0.0,0.0,-0.0755,-0.0585,0.0019,36.038,35.7598,-15.8625,0.0,0.0433,-0.361,0.0,0.0,0.0,3449370.9938,3697241.7721,-4451189.6503,4141.0451,3023.6334,5731.2162,3449334.9557,3697206.0123,-4451173.7878,4141.1206,3023.6919,5731.2143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42357171765829693,0.0208806130178211,-0.1,2.0280213895837,2.9247356290113085,1.5,0.15
297.9268,16.568,0.381,0.187,12.594,0.42,0.181,-0.093,-0.006,0.02,-0.093,0.025,0.021,-0.889,-0.105,-0.538,-0.007,0.0,0.449,0.008,-0.0,-0.0,827.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3346,-0.6972,-0.4423,0.5827,-0.6818,0.6344,0.7406,0.2214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0078,-0.0001,-0.0001,0.0,0.0,0.0,-0.0755,-0.0585,0.0019,36.0217,35.7477,-15.8616,0.0,0.0433,-0.361,0.0,0.0,0.0,3450252.8722,3697885.652,-4449968.8538,4140.0871,3022.6066,5732.4522,3450216.8505,3697849.9043,-4449952.9922,4140.1625,3022.6651,5732.4503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4244172475288911,0.0208806130178211,-0.1,2.1342568642360855,2.921385416377848,1.5,0.15
298.141,16.548,0.38,0.192,12.574,0.425,0.185,-0.093,-0.006,0.021,-0.093,0.021,0.02,-0.891,-0.105,-0.448,-0.007,-0.0,0.397,0.007,-0.0,-0.0,827.905,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3335,-0.6977,-0.4422,0.5838,-0.6809,0.6344,0.7402,0.2226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0069,-0.0001,-0.0001,0.0,0.0,0.0,-0.0755,-0.0585,0.0018,36.0054,35.7355,-15.8608,0.0,0.0433,-0.361,0.0,0.0,0.0,3451135.2513,3698529.8276,-4448746.8174,4139.128,3021.5788,5733.6888,3451099.2459,3698494.0921,-4448730.9566,4139.2035,3021.6373,5733.6869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4257511009968148,0.021840329667841555,-0.1,2.237088425243246,2.917858876763678,1.5,0.15
298.3549,16.528,0.378,0.196,12.554,0.429,0.19,-0.093,-0.007,0.02,-0.093,0.017,0.02,-0.892,-0.105,-0.368,-0.007,-0.001,0.351,0.006,-0.0,-0.0,827.835,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3326,-0.6982,-0.4422,0.5847,-0.6801,0.6344,0.7399,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0061,-0.0001,-0.0001,0.0,0.0,0.0,-0.0751,-0.059,0.0012,35.9891,35.7232,-15.86,0.0,0.0433,-0.361,0.0,0.0,0.0,3452019.5055,3699175.3016,-4447521.6377,4138.1668,3020.5478,5734.9272,3451983.5164,3699139.5784,-4447505.7777,4138.2419,3020.6068,5734.9261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4257933771208754,0.02118962010041709,-0.1,2.344786908849592,2.9143323371495087,1.5,0.15
298.5701,16.508,0.376,0.2,12.534,0.432,0.194,-0.093,-0.012,0.02,-0.093,0.01,0.02,-0.894,-0.105,-0.295,-0.008,-0.001,0.328,0.006,-0.0,-0.0,827.763,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3317,-0.6986,-0.4422,0.5856,-0.6794,0.6344,0.7396,0.2246,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0057,-0.0001,-0.0001,0.0,0.0,0.0,-0.0735,-0.0618,-0.0025,35.973,35.7105,-15.8598,0.0,0.0433,-0.3609,0.0,0.0,0.0,3452904.4231,3699821.1892,-4446294.9884,4137.2057,3019.5134,5736.1637,3452868.45,3699785.4786,-4446279.1286,4137.2792,3019.5752,5736.1661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4258826129345973,0.0233238075793812,-0.1,2.4305945935617603,2.91080579753534,1.5,0.15
298.7829,16.488,0.373,0.205,12.515,0.434,0.198,-0.093,-0.017,0.02,-0.093,0.004,0.02,-0.895,-0.106,-0.228,-0.008,-0.002,0.301,0.005,-0.0,-0.0,827.691,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3309,-0.699,-0.4421,0.5864,-0.6787,0.6345,0.7393,0.2255,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0052,-0.0001,-0.0001,0.0,0.0,0.0,-0.072,-0.0644,-0.0058,35.9573,35.6972,-15.8603,0.0,0.0433,-0.3609,0.0,0.0,0.0,3453788.9648,3700466.7314,-4445068.3099,4136.2444,3018.4792,5737.3998,3453753.0076,3700431.0341,-4445052.4495,4136.3164,3018.5436,5737.4056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42562189793289534,0.026248809496813377,-0.1,2.5095545936223456,2.9072792579211706,1.5,0.15
298.9951,16.468,0.369,0.209,12.495,0.434,0.203,-0.093,-0.022,0.02,-0.093,-0.003,0.02,-0.897,-0.106,-0.167,-0.008,-0.002,0.276,0.005,-0.0,-0.0,827.619,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3301,-0.6993,-0.4421,0.5872,-0.6781,0.6345,0.7391,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0048,-0.0001,-0.0001,0.0,0.0,0.0,-0.0705,-0.0672,-0.0093,35.9419,35.6834,-15.8616,0.0,0.0433,-0.3609,0.0,0.0,0.0,3454670.111,3701109.7247,-4443845.7935,4135.2863,3017.4484,5738.631,3454634.1691,3701074.0413,-4443829.9319,4135.3568,3017.5155,5738.6403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42407782304666675,0.02973213749463701,-0.1,2.5755108814110996,2.9037527183070013,1.5,0.15
