SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
492.6787,10.755,-0.175,0.026,6.782,-0.076,0.008,-0.078,-0.003,0.002,-0.078,-0.003,0.002,-0.066,-0.249,0.315,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.315,-0.7004,-0.4489,0.5864,-0.6743,0.6231,0.7463,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0549,-0.0535,0.0138,32.2242,31.4244,-14.8551,0.0,0.0433,-0.3634,0.0,0.0,0.0,4164971.2932,4190646.0006,-3233195.985,3168.9434,2016.606,6712.2717,4164939.0689,4190614.5762,-3233181.1299,3168.9982,2016.6595,6712.2579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1769208862740632,0.0036055512754639895,-0.1,1.0254612191750512,1.8963966775195409,1.5,0.15
492.8969,10.738,-0.175,0.026,6.765,-0.077,0.009,-0.078,-0.003,0.002,-0.078,-0.003,0.002,-0.067,-0.25,0.316,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.315,-0.7004,-0.4489,0.5864,-0.6743,0.6231,0.7463,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0548,-0.0535,0.0138,32.2125,31.4129,-14.8521,0.0,0.0433,-0.3634,0.0,0.0,0.0,4165649.8594,4191077.7703,-3231758.3275,3167.7795,2015.435,6713.1749,4165617.6469,4191046.3574,-3231743.4754,3167.8344,2015.4885,6713.1611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1769208862740632,0.0036055512754639895,-0.1,1.0011157794828467,1.8933991188474968,1.5,0.15
493.111,10.721,-0.176,0.027,6.749,-0.078,0.009,-0.078,-0.003,0.002,-0.078,-0.003,0.002,-0.068,-0.252,0.318,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.315,-0.7004,-0.4489,0.5864,-0.6743,0.6231,0.7462,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0548,-0.0535,0.0138,32.2006,31.4014,-14.8491,0.0,0.0433,-0.3634,0.0,0.0,0.0,4166333.4476,4191512.6425,-3230309.2971,3166.6064,2014.2547,6714.0847,4166301.247,4191481.2411,-3230294.448,3166.6612,2014.3082,6714.0709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17805897899291684,0.0036055512754639895,-0.1,0.9982217682671157,1.890401560175453,1.5,0.15
493.322,10.705,-0.177,0.027,6.732,-0.078,0.01,-0.078,-0.003,0.002,-0.078,-0.003,0.002,-0.069,-0.253,0.32,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.315,-0.7003,-0.4488,0.5864,-0.6743,0.6231,0.7462,0.2343,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0548,-0.0535,0.0138,32.189,31.39,-14.8462,0.0,0.0433,-0.3634,0.0,0.0,0.0,4167004.9075,4191939.7077,-3228885.2636,3165.4535,2013.0949,6714.9784,4166972.7185,4191908.3177,-3228870.4174,3165.5083,2013.1484,6714.9646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17904747973652127,0.0036055512754639895,-0.1,1.0072784627976021,1.8875803284841175,1.5,0.15
493.5351,10.688,-0.177,0.027,6.715,-0.079,0.01,-0.078,-0.003,0.002,-0.078,-0.003,0.002,-0.07,-0.255,0.321,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.315,-0.7003,-0.4488,0.5865,-0.6743,0.6231,0.7462,0.2343,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0548,-0.0534,0.0138,32.1772,31.3786,-14.8432,0.0,0.0433,-0.3634,0.0,0.0,0.0,4167684.3242,4192371.7416,-3227443.6332,3164.2863,2011.9208,6715.8825,4167652.147,4192340.3631,-3227428.79,3164.3411,2011.9742,6715.8687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17904747973652127,0.0036055512754639895,-0.1,0.9868691442774724,1.8845827698120738,1.5,0.15
493.7522,10.672,-0.178,0.028,6.699,-0.079,0.01,-0.078,-0.003,0.002,-0.078,-0.003,0.002,-0.071,-0.256,0.323,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.315,-0.7003,-0.4488,0.5865,-0.6743,0.6231,0.7462,0.2343,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0548,-0.0534,0.0137,32.1656,31.3672,-14.8403,0.0,0.0433,-0.3634,0.0,0.0,0.0,4168358.2734,4192800.2072,-3226012.8865,3163.1279,2010.7555,6716.7793,4168326.1078,4192768.84,-3225998.0463,3163.1827,2010.809,6716.7655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18018878988438763,0.0036055512754639895,-0.1,1.0031352557191542,1.8817615381207384,1.5,0.15
493.9614,10.655,-0.179,0.028,6.682,-0.08,0.011,-0.078,-0.003,0.002,-0.078,-0.003,0.002,-0.072,-0.258,0.324,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.315,-0.7003,-0.4487,0.5865,-0.6743,0.6231,0.7462,0.2344,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0548,-0.0534,0.0137,32.1539,31.3558,-14.8373,0.0,0.0433,-0.3634,0.0,0.0,0.0,4169031.9047,4193228.379,-3224582.102,3161.9694,2009.5903,6717.6756,4168999.7507,4193197.0232,-3224567.2646,3162.0242,2009.6437,6717.6619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18117670931993438,0.0036055512754639895,-0.1,0.9929694233012311,1.878763979448694,1.5,0.15
494.1774,10.638,-0.18,0.029,6.666,-0.081,0.011,-0.078,-0.003,0.002,-0.078,-0.003,0.002,-0.074,-0.259,0.326,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.315,-0.7003,-0.4487,0.5866,-0.6743,0.6231,0.7462,0.2344,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0548,-0.0534,0.0137,32.1423,31.3444,-14.8344,0.0,0.0433,-0.3634,0.0,0.0,0.0,4169705.6167,4193656.5112,-3223150.4271,3160.8102,2008.4244,6718.5719,4169673.4744,4193625.1667,-3223135.5927,3160.865,2008.4778,6718.5582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1823211452355431,0.0036055512754639895,-0.1,0.9898352689608084,1.8757664207766505,1.5,0.15
494.3867,10.622,-0.18,0.029,6.649,-0.081,0.011,-0.078,-0.003,0.002,-0.078,-0.003,0.002,-0.075,-0.261,0.327,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.315,-0.7003,-0.4487,0.5866,-0.6742,0.6231,0.7461,0.2345,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0547,-0.0534,0.0137,32.1306,31.3331,-14.8315,0.0,0.0433,-0.3634,0.0,0.0,0.0,4170375.954,4194082.4078,-3221725.2134,3159.6562,2007.2638,6719.4637,4170343.8234,4194051.0747,-3221710.3819,3159.7109,2007.3172,6719.45,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1823211452355431,0.0036055512754639895,-0.1,0.988695849215241,1.872945189085315,1.5,0.15
494.5997,10.606,-0.181,0.03,6.633,-0.082,0.012,-0.078,-0.003,0.002,-0.078,-0.003,0.002,-0.076,-0.263,0.329,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.315,-0.7003,-0.4486,0.5866,-0.6742,0.6232,0.7461,0.2345,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0547,-0.0534,0.0137,32.1191,31.3218,-14.8286,0.0,0.0433,-0.3634,0.0,0.0,0.0,4171042.6938,4194505.9284,-3220306.948,3158.5078,2006.1088,6720.3507,4171010.5747,4194474.6066,-3220292.1194,3158.5625,2006.1622,6720.337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1834693434882242,0.0036055512754639895,-0.1,0.9812869093360522,1.8701239573939794,1.5,0.15
494.8171,10.589,-0.182,0.03,6.616,-0.082,0.012,-0.078,-0.003,0.002,-0.078,-0.003,0.002,-0.077,-0.264,0.33,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.315,-0.7003,-0.4486,0.5866,-0.6742,0.6232,0.7461,0.2345,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0547,-0.0533,0.0137,32.1073,31.3104,-14.8256,0.0,0.0433,-0.3634,0.0,0.0,0.0,4171720.4358,4194936.346,-3218864.5544,3157.3397,2004.9343,6721.2521,4171688.3284,4194905.0356,-3218849.7288,3157.3945,2004.9877,6721.2385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18445595680270127,0.0036055512754639895,-0.1,0.9946347410626273,1.8671263987219358,1.5,0.15
495.027,10.572,-0.182,0.031,6.6,-0.083,0.012,-0.078,-0.003,0.002,-0.077,-0.003,0.002,-0.078,-0.266,0.332,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3149,-0.7003,-0.4486,0.5867,-0.6742,0.6232,0.7461,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0547,-0.0533,0.0137,32.0957,31.299,-14.8227,0.0,0.0433,-0.3634,0.0,0.0,0.0,4172391.6318,4195362.5151,-3217435.3742,3156.1824,2003.7706,6722.1449,4172359.5361,4195331.216,-3217420.5515,3156.2371,2003.8239,6722.1312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18462123388169627,0.0036055512754639895,-0.1,0.9774679637952413,1.8641288400498917,1.5,0.15
495.2431,10.556,-0.183,0.031,6.583,-0.084,0.013,-0.077,-0.003,0.002,-0.077,-0.003,0.002,-0.079,-0.267,0.334,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3149,-0.7003,-0.4486,0.5867,-0.6742,0.6232,0.7461,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0547,-0.0533,0.0136,32.0842,31.2878,-14.8198,0.0,0.0433,-0.3634,0.0,0.0,0.0,4173057.7283,4195785.3554,-3216016.3513,3155.0333,2002.6151,6723.0307,4173025.6441,4195754.0676,-3216001.5315,3155.0879,2002.6684,6723.0171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18560711193270585,0.0036055512754639895,-0.1,0.9666687963942854,1.8613076083585562,1.5,0.15
495.4572,10.539,-0.184,0.032,6.567,-0.084,0.013,-0.077,-0.003,0.002,-0.077,-0.003,0.002,-0.08,-0.269,0.335,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3149,-0.7003,-0.4485,0.5867,-0.6742,0.6232,0.746,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0547,-0.0533,0.0136,32.0724,31.2763,-14.8168,0.0,0.0433,-0.3634,0.0,0.0,0.0,4173737.0839,4196216.5205,-3214568.3524,3153.8606,2001.4361,6723.9342,4173705.0115,4196185.2442,-3214553.5356,3153.9153,2001.4894,6723.9205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18676188047886003,0.0036055512754639895,-0.1,0.9832419752474544,1.8583100496865124,1.5,0.15
495.6751,10.523,-0.185,0.032,6.55,-0.085,0.013,-0.077,-0.003,0.002,-0.077,-0.003,0.002,-0.081,-0.27,0.337,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3149,-0.7002,-0.4485,0.5867,-0.6742,0.6232,0.746,0.2347,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0547,-0.0533,0.0136,32.0605,31.2647,-14.8139,0.0,0.0433,-0.3634,0.0,0.0,0.0,4174421.1366,4196650.5718,-3213109.6031,3152.6792,2000.2484,6724.8438,4174389.0761,4196619.307,-3213094.7893,3152.7339,2000.3017,6724.8302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18774717041809177,0.0036055512754639895,-0.1,0.976453663222881,1.855488817995177,1.5,0.15
495.8898,10.506,-0.185,0.033,6.533,-0.085,0.014,-0.077,-0.003,0.002,-0.077,-0.003,0.002,-0.082,-0.272,0.338,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3149,-0.7002,-0.4485,0.5868,-0.6742,0.6232,0.746,0.2347,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0546,-0.0533,0.0136,32.0489,31.2534,-14.811,0.0,0.0433,-0.3634,0.0,0.0,0.0,4175094.4009,4197077.685,-3211673.1307,3151.5159,1999.0789,6725.739,4175062.3521,4197046.4316,-3211658.3197,3151.5705,1999.1321,6725.7254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1879201958279099,0.0036055512754639895,-0.1,0.9744646074720804,1.852491259323133,1.5,0.15
496.1051,10.489,-0.186,0.033,6.516,-0.086,0.014,-0.077,-0.003,0.002,-0.077,-0.003,0.002,-0.083,-0.273,0.34,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3149,-0.7002,-0.4484,0.5868,-0.6742,0.6232,0.746,0.2347,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0546,-0.0533,0.0136,32.0369,31.2417,-14.808,0.0,0.0433,-0.3634,0.0,0.0,0.0,4175786.96,4197516.9422,-3210194.7391,3150.3185,1997.8752,6726.6598,4175754.9231,4197485.7006,-3210179.9312,3150.3731,1997.9285,6726.6462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.188904737897174,0.0036055512754639895,-0.1,0.9680040618937837,1.8494937006510892,1.5,0.15
496.3245,10.472,-0.187,0.034,6.5,-0.087,0.015,-0.077,-0.003,0.002,-0.077,-0.003,0.002,-0.084,-0.275,0.341,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3149,-0.7002,-0.4484,0.5868,-0.6742,0.6232,0.746,0.2348,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0546,-0.0532,0.0136,32.0251,31.2302,-14.805,0.0,0.0433,-0.3634,0.0,0.0,0.0,4176465.9984,4197947.5289,-3208744.4701,3149.1439,1996.6945,6727.5625,4176433.9734,4197916.2987,-3208729.6651,3149.1985,1996.7478,6727.5489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19006577808748212,0.0036055512754639895,-0.1,0.9608032504077747,1.846496141979045,1.5,0.15
496.5396,10.456,-0.188,0.034,6.483,-0.087,0.015,-0.077,-0.003,0.002,-0.077,-0.003,0.002,-0.086,-0.277,0.343,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3149,-0.7002,-0.4484,0.5869,-0.6742,0.6232,0.746,0.2348,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0546,-0.0532,0.0136,32.0132,31.2186,-14.802,0.0,0.0433,-0.3634,0.0,0.0,0.0,4177153.2831,4198383.2491,-3207275.8376,3147.9543,1995.4989,6728.4761,4177121.27,4198352.0305,-3207261.0356,3148.0089,1995.5522,6728.4626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.191049731745428,0.0036055512754639895,-0.1,0.9737055891503528,1.8436749102877097,1.5,0.15
496.7564,10.439,-0.188,0.035,6.466,-0.088,0.015,-0.077,-0.003,0.002,-0.077,-0.003,0.002,-0.087,-0.278,0.345,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3149,-0.7002,-0.4484,0.5869,-0.6742,0.6232,0.7459,0.2349,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0546,-0.0532,0.0135,32.0014,31.207,-14.7991,0.0,0.0433,-0.3634,0.0,0.0,0.0,4177834.4963,4198815.025,-3205819.434,3146.7747,1994.3133,6729.3816,4177802.4949,4198783.8179,-3205804.6349,3146.8293,1994.3665,6729.368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19123022773609824,0.0036055512754639895,-0.1,0.9559846879836899,1.8406773516156658,1.5,0.15
496.9704,10.422,-0.189,0.035,6.45,-0.089,0.016,-0.077,-0.003,0.002,-0.077,-0.003,0.002,-0.088,-0.28,0.346,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3149,-0.7002,-0.4483,0.5869,-0.6742,0.6232,0.7459,0.2349,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0546,-0.0532,0.0135,31.9897,31.1956,-14.7962,0.0,0.0433,-0.3634,0.0,0.0,0.0,4178510.8206,4199243.6081,-3204372.7494,3145.6029,1993.1356,6730.2805,4178478.8309,4199212.4125,-3204357.9533,3145.6574,1993.1888,6730.267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19221342304844374,0.0036055512754639895,-0.1,0.9457980076116698,1.8376797929436222,1.5,0.15
497.1818,10.406,-0.19,0.035,6.433,-0.089,0.016,-0.077,-0.003,0.002,-0.077,-0.003,0.002,-0.089,-0.281,0.348,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3149,-0.7002,-0.4483,0.5869,-0.6742,0.6232,0.7459,0.2349,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0545,-0.0532,0.0135,31.978,31.1842,-14.7933,0.0,0.0433,-0.3634,0.0,0.0,0.0,4179184.7443,4199670.5773,-3202930.4694,3144.4346,1991.9616,6731.1761,4179152.7663,4199639.393,-3202915.6761,3144.4891,1992.0148,6731.1626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19319679086361657,0.0036055512754639895,-0.1,0.9586799582864315,1.8348585612522867,1.5,0.15
497.4013,10.389,-0.191,0.036,6.416,-0.09,0.016,-0.077,-0.003,0.002,-0.077,-0.003,0.002,-0.09,-0.283,0.349,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3149,-0.7002,-0.4483,0.587,-0.6742,0.6233,0.7459,0.235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0545,-0.0532,0.0135,31.9662,31.1728,-14.7903,0.0,0.0433,-0.3634,0.0,0.0,0.0,4179859.9154,4200098.2432,-3201484.7918,3143.2635,1990.7848,6732.0734,4179827.9492,4200067.0704,-3201470.0014,3143.318,1990.838,6732.0599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1943630623343849,0.0036055512754639895,-0.1,0.9549394238326002,1.8318610025802424,1.5,0.15
497.6143,10.372,-0.191,0.036,6.4,-0.091,0.017,-0.077,-0.003,0.002,-0.077,-0.003,0.002,-0.091,-0.284,0.351,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3149,-0.7002,-0.4482,0.587,-0.6742,0.6233,0.7459,0.235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0545,-0.0531,0.0135,31.9545,31.1614,-14.7874,0.0,0.0433,-0.3634,0.0,0.0,0.0,4180536.336,4200526.6072,-3200035.7011,3142.0896,1989.6053,6732.9722,4180504.3815,4200495.4458,-3200020.9137,3142.1441,1989.6584,6732.9587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1943630623343849,0.0036055512754639895,-0.1,0.9306531798609449,1.8288634439081988,1.5,0.15
