SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
652.9516,6.972,-0.074,0.026,2.999,-0.003,-0.001,-0.078,0.0,0.001,-0.078,0.0,0.001,0.994,-0.374,-0.077,0.007,-0.003,0.003,0.0,-0.0,0.0,815.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.3079,-0.6968,-0.4581,0.5734,-0.6793,0.6087,0.7592,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0555,-0.0524,0.0175,29.5393,28.9279,-13.9203,0.0,0.0432,-0.3579,0.0,0.0,0.0,4600500.8949,4442071.026,-2109626.4259,2249.8653,1111.4936,7272.4601,4600471.3557,4442042.0982,-2109612.5056,2249.9208,1111.546,7272.4426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0784346862045103,0.001,-0.1,1.0737770874727979,1.229351709499418,1.5,0.15
653.1522,6.957,-0.074,0.026,2.984,-0.003,-0.001,-0.078,0.0,0.001,-0.078,0.0,0.001,0.995,-0.375,-0.076,0.007,-0.003,0.003,0.0,-0.0,0.0,815.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.3079,-0.6968,-0.4581,0.5734,-0.6793,0.6086,0.7592,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0555,-0.0524,0.0175,29.5282,28.9174,-13.9168,0.0,0.0432,-0.3579,0.0,0.0,0.0,4600951.737,4442293.697,-2108168.682,2248.6616,1110.3314,7273.0119,4600922.2088,4442264.7796,-2108154.7652,2248.717,1110.3837,7272.9944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0784346862045103,0.001,-0.1,1.073727385337722,1.2267068047887908,1.5,0.15
653.3542,6.941,-0.074,0.026,2.968,-0.003,-0.001,-0.078,0.0,-0.004,-0.078,0.0,-0.004,0.997,-0.375,-0.076,0.008,-0.003,0.003,0.0,-0.0,0.0,815.278,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6479,-0.3078,-0.6968,-0.4581,0.5734,-0.6793,0.6086,0.7593,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0525,-0.0544,0.0203,29.5171,28.9066,-13.9131,0.0,0.0432,-0.3579,0.0,0.0,0.0,4601407.0791,4442518.475,-2106695.4799,2247.448,1109.1548,7273.5718,4601377.562,4442489.5684,-2106681.5669,2247.5005,1109.2092,7273.5515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0784346862045103,0.004,-0.1,1.073674116312159,1.2238855730974554,1.5,0.15
653.5697,6.924,-0.074,0.025,2.951,-0.003,-0.003,-0.078,0.0,-0.005,-0.078,0.0,-0.006,0.999,-0.376,-0.075,0.008,-0.003,0.002,0.0,-0.0,0.0,815.272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6479,-0.3078,-0.6968,-0.4581,0.5734,-0.6792,0.6086,0.7593,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0515,-0.0551,0.0212,29.5063,28.8951,-13.9086,0.0,0.0432,-0.3579,0.0,0.0,0.0,4601879.5284,4442751.574,-2105165.971,2246.186,1107.9347,7274.1508,4601850.0221,4442722.6789,-2105152.0624,2246.2375,1107.9898,7274.1296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07810889834071402,0.005,-0.1,1.0859970102819099,1.2208880144254115,1.5,0.15
653.7703,6.908,-0.074,0.024,2.935,-0.003,-0.004,-0.078,0.0,-0.005,-0.078,0.0,-0.006,1.0,-0.376,-0.075,0.008,-0.003,0.002,0.0,-0.0,0.0,815.272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6479,-0.3078,-0.6968,-0.4581,0.5734,-0.6792,0.6086,0.7593,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0515,-0.0551,0.0212,29.4957,28.8838,-13.9043,0.0,0.0432,-0.3579,0.0,0.0,0.0,4602339.732,4442978.5105,-2103675.1602,2244.9549,1106.7462,7274.7137,4602310.2363,4442949.6268,-2103661.2559,2245.0063,1106.8013,7274.6925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0777946013551069,0.005,-0.1,1.0895393286895925,1.218066782734076,1.5,0.15
653.9893,6.892,-0.074,0.023,2.918,-0.003,-0.005,-0.078,0.0,-0.005,-0.078,0.0,-0.006,1.002,-0.377,-0.074,0.008,-0.003,0.002,0.0,-0.0,0.0,815.272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6479,-0.3078,-0.6968,-0.4581,0.5733,-0.6792,0.6086,0.7593,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0514,-0.0551,0.0212,29.4846,28.8719,-13.8997,0.0,0.0432,-0.3579,0.0,0.0,0.0,4602823.348,4443216.8636,-2102107.5019,2243.6603,1105.4964,7275.3052,4602793.8633,4443187.9918,-2102093.6022,2243.7117,1105.5515,7275.284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07749193506423749,0.005,-0.1,1.0928851409915215,1.2152455510427407,1.5,0.15
654.2093,6.874,-0.074,0.021,2.901,-0.003,-0.006,-0.078,0.0,-0.005,-0.078,0.0,-0.006,1.003,-0.378,-0.074,0.008,-0.003,0.002,0.0,-0.0,0.0,815.272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6479,-0.3077,-0.6968,-0.4582,0.5733,-0.6792,0.6085,0.7593,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0514,-0.0551,0.0212,29.4733,28.8598,-13.895,0.0,0.0432,-0.3579,0.0,0.0,0.0,4603317.2903,4443460.1698,-2100505.3071,2242.3371,1104.2192,7275.9093,4603287.817,4443431.31,-2100491.412,2242.3886,1104.2743,7275.8881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07692203845452875,0.005,-0.1,1.0909298614735714,1.2120716653899881,1.5,0.15
654.4296,6.857,-0.074,0.02,2.884,-0.003,-0.007,-0.078,0.0,-0.005,-0.078,0.0,-0.006,1.005,-0.378,-0.073,0.008,-0.003,0.002,0.0,-0.0,0.0,815.272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6479,-0.3077,-0.6968,-0.4582,0.5733,-0.6792,0.6085,0.7593,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0514,-0.0551,0.0212,29.4621,28.8477,-13.8904,0.0,0.0432,-0.3579,0.0,0.0,0.0,4603806.6198,4443701.0682,-2098917.0055,2241.0254,1102.9531,7276.5075,4603777.1577,4443672.2205,-2098903.1151,2241.0768,1103.0081,7276.4863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07665507158694719,0.005,-0.1,1.0946181493658171,1.2090741067179445,1.5,0.15
654.6404,6.84,-0.074,0.019,2.867,-0.003,-0.009,-0.078,0.0,-0.003,-0.078,0.0,-0.004,1.007,-0.379,-0.073,0.008,-0.003,0.002,0.0,-0.0,0.0,815.264,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6479,-0.3077,-0.6968,-0.4582,0.5733,-0.6792,0.6085,0.7594,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0527,-0.0542,0.02,29.4508,28.8357,-13.8858,0.0,0.0432,-0.3579,0.0,0.0,0.0,4604296.7377,4443942.2188,-2097325.0825,2239.7094,1101.685,7277.1055,4604267.2869,4443913.3831,-2097311.1967,2239.7621,1101.7391,7277.0855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07640026177965623,0.003,-0.1,1.1084537348887482,1.2060765480459004,1.5,0.15
654.8468,6.824,-0.074,0.019,2.851,-0.002,-0.009,-0.078,0.0,0.001,-0.078,0.0,0.0,1.008,-0.379,-0.072,0.008,-0.003,0.002,0.0,-0.0,0.0,815.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.648,-0.3077,-0.6968,-0.4582,0.5733,-0.6792,0.6085,0.7594,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0552,-0.0523,0.0175,29.4397,28.8249,-13.882,0.0,0.0432,-0.3579,0.0,0.0,0.0,4604753.627,4444166.8979,-2095840.1288,2238.4804,1100.5032,7277.6615,4604724.1873,4444138.073,-2095826.2468,2238.5357,1100.5555,7277.6439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07640026177965623,0.001,-0.1,1.1296378219083283,1.203255316354565,1.5,0.15
655.063,6.807,-0.074,0.019,2.834,-0.002,-0.009,-0.078,0.0,0.001,-0.078,0.0,0.0,1.01,-0.38,-0.072,0.008,-0.003,0.002,0.0,-0.0,0.0,815.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.648,-0.3076,-0.6968,-0.4582,0.5733,-0.6792,0.6084,0.7594,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0552,-0.0523,0.0175,29.4275,28.8135,-13.8782,0.0,0.0432,-0.3579,0.0,0.0,0.0,4605245.0764,4444408.4403,-2094241.8114,2237.1603,1099.2292,7278.262,4605215.6489,4444379.6269,-2094227.9332,2237.2156,1099.2814,7278.2445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07640026177965623,0.001,-0.1,1.1296881923709619,1.200257757682521,1.5,0.15
655.2632,6.792,-0.074,0.019,2.819,-0.002,-0.008,-0.078,0.0,0.001,-0.078,0.0,0.0,1.011,-0.38,-0.071,0.008,-0.003,0.002,0.0,-0.0,0.0,815.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.648,-0.3076,-0.6968,-0.4582,0.5733,-0.6792,0.6084,0.7594,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0552,-0.0523,0.0175,29.4167,28.8031,-13.8747,0.0,0.0432,-0.3579,0.0,0.0,0.0,4605686.0382,4444625.0515,-2092806.7779,2235.9751,1098.0853,7278.8008,4605656.6215,4444596.2483,-2092792.9031,2236.0303,1098.1376,7278.7833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07640026177965623,0.001,-0.1,1.1198197390058346,1.1976128529718941,1.5,0.15
655.4644,6.776,-0.074,0.019,2.803,-0.002,-0.008,-0.078,0.0,0.001,-0.078,0.0,0.0,1.013,-0.381,-0.071,0.008,-0.003,0.002,0.0,-0.0,0.0,815.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.648,-0.3076,-0.6968,-0.4582,0.5733,-0.6792,0.6084,0.7594,0.2306,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0552,-0.0522,0.0175,29.4058,28.7929,-13.8713,0.0,0.0432,-0.3579,0.0,0.0,0.0,4606125.6953,4444840.9116,-2091375.1246,2234.7926,1096.9442,7279.3379,4606096.2895,4444812.1187,-2091361.2533,2234.8478,1096.9965,7279.3204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07640026177965623,0.001,-0.1,1.1198541393572006,1.1947916212805587,1.5,0.15
655.683,6.759,-0.074,0.02,2.786,-0.002,-0.008,-0.078,0.0,0.001,-0.078,0.0,0.0,1.015,-0.381,-0.07,0.008,-0.003,0.002,0.0,-0.0,0.0,815.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.648,-0.3076,-0.6968,-0.4582,0.5733,-0.6792,0.6084,0.7594,0.2306,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0552,-0.0522,0.0175,29.3934,28.7812,-13.8674,0.0,0.0432,-0.3579,0.0,0.0,0.0,4606626.5094,4445086.6638,-2089743.2723,2233.4447,1095.6436,7279.9496,4606597.116,4445057.8827,-2089729.405,2233.4999,1095.6958,7279.9321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07665507158694719,0.001,-0.1,1.1259223283980349,1.1917940626085148,1.5,0.15
655.9067,6.742,-0.074,0.02,2.769,-0.002,-0.008,-0.078,0.0,0.001,-0.078,0.0,0.0,1.016,-0.382,-0.07,0.008,-0.003,0.002,0.0,-0.0,0.0,815.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.648,-0.3076,-0.6968,-0.4582,0.5733,-0.6792,0.6083,0.7594,0.2306,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0552,-0.0522,0.0175,29.3814,28.7698,-13.8635,0.0,0.0432,-0.3579,0.0,0.0,0.0,4607112.7189,4445325.1121,-2088157.937,2232.1353,1094.3801,7280.5434,4607083.3375,4445296.3423,-2088144.0735,2232.1904,1094.4323,7280.5259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07665507158694719,0.001,-0.1,1.125961700956089,1.188796503936471,1.5,0.15
656.1258,6.725,-0.074,0.02,2.751,-0.002,-0.008,-0.078,0.0,0.001,-0.078,0.0,0.0,1.018,-0.383,-0.069,0.008,-0.003,0.002,0.0,-0.0,0.0,815.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.648,-0.3075,-0.6967,-0.4582,0.5733,-0.6792,0.6083,0.7595,0.2306,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0551,-0.0522,0.0175,29.3691,28.7582,-13.8596,0.0,0.0432,-0.3579,0.0,0.0,0.0,4607610.1941,4445568.9451,-2086534.7712,2230.7945,1093.0864,7281.1508,4607580.825,4445540.187,-2086520.9115,2230.8496,1093.1386,7281.1333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07665507158694719,0.001,-0.1,1.1257240543420295,1.1857989452644269,1.5,0.15
656.3448,6.708,-0.074,0.02,2.734,-0.002,-0.008,-0.078,0.0,0.001,-0.078,0.0,0.0,1.019,-0.383,-0.068,0.008,-0.003,0.002,0.0,-0.0,0.0,815.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3075,-0.6967,-0.4582,0.5733,-0.6792,0.6083,0.7595,0.2306,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0551,-0.0522,0.0175,29.357,28.7467,-13.8558,0.0,0.0432,-0.3579,0.0,0.0,0.0,4608099.7327,4445808.7496,-2084936.4143,2229.4742,1091.8126,7281.7485,4608070.3757,4445780.0029,-2084922.5585,2229.5293,1091.8648,7281.731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07665507158694719,0.001,-0.1,1.125763950916843,1.182801386592383,1.5,0.15
656.5605,6.691,-0.073,0.02,2.718,-0.002,-0.008,-0.078,0.0,0.001,-0.078,0.0,0.0,1.021,-0.384,-0.068,0.008,-0.003,0.002,0.0,-0.0,0.0,815.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3075,-0.6967,-0.4583,0.5733,-0.6792,0.6083,0.7595,0.2306,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0551,-0.0522,0.0175,29.3452,28.7355,-13.852,0.0,0.0432,-0.3579,0.0,0.0,0.0,4608578.3899,4446043.0904,-2083372.5447,2228.1824,1090.5663,7282.3327,4608549.0448,4446014.3549,-2083358.6927,2228.2375,1090.6184,7282.3152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07569015788066503,0.001,-0.1,1.1130443897606543,1.179803827920339,1.5,0.15
656.7813,6.674,-0.073,0.02,2.7,-0.002,-0.008,-0.078,0.0,0.001,-0.078,0.0,0.0,1.023,-0.384,-0.067,0.008,-0.003,0.002,0.0,-0.0,0.0,815.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3074,-0.6967,-0.4583,0.5733,-0.6792,0.6082,0.7595,0.2306,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0551,-0.0521,0.0175,29.3329,28.7239,-13.8482,0.0,0.0432,-0.3579,0.0,0.0,0.0,4609072.1919,4446284.7075,-2081758.1117,2226.8487,1089.2797,7282.9353,4609042.8589,4446255.9835,-2081744.2636,2226.9038,1089.3318,7282.9179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07569015788066503,0.001,-0.1,1.112812150511561,1.1768062692482952,1.5,0.15
657.0016,6.656,-0.073,0.02,2.683,-0.002,-0.008,-0.078,0.0,0.001,-0.078,0.0,0.0,1.024,-0.385,-0.067,0.008,-0.003,0.002,0.0,-0.0,0.0,815.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3074,-0.6967,-0.4583,0.5733,-0.6792,0.6082,0.7595,0.2306,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0551,-0.0521,0.0175,29.3208,28.7124,-13.8443,0.0,0.0432,-0.3579,0.0,0.0,0.0,4609563.3005,4446524.8672,-2080151.3914,2225.5214,1087.9993,7283.5346,4609533.9797,4446496.1548,-2080137.5471,2225.5765,1088.0514,7283.5171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07569015788066503,0.001,-0.1,1.1131301789991004,1.173632383595543,1.5,0.15
657.2176,6.64,-0.073,0.02,2.666,-0.001,-0.008,-0.078,0.0,0.001,-0.078,0.0,0.0,1.026,-0.385,-0.066,0.008,-0.003,0.002,0.0,-0.0,0.0,815.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3074,-0.6967,-0.4583,0.5732,-0.6792,0.6082,0.7595,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0551,-0.0521,0.0175,29.3089,28.7011,-13.8405,0.0,0.0432,-0.3579,0.0,0.0,0.0,4610045.3227,4446760.448,-2078573.3375,2224.2177,1086.7418,7284.1226,4610016.0139,4446731.7469,-2078559.497,2224.2728,1086.7939,7284.1052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07569015788066503,0.001,-0.1,1.1343848071042841,1.1708111519042075,1.5,0.15
657.4394,6.622,-0.073,0.021,2.649,-0.001,-0.008,-0.078,0.0,0.001,-0.078,0.0,0.0,1.028,-0.386,-0.066,0.008,-0.003,0.002,0.0,-0.0,0.0,815.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3074,-0.6967,-0.4583,0.5732,-0.6792,0.6082,0.7595,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.055,-0.0521,0.0174,29.2968,28.6897,-13.8367,0.0,0.0432,-0.3579,0.0,0.0,0.0,4610532.9208,4446998.6172,-2076975.9556,2222.8981,1085.4689,7284.7174,4610503.624,4446969.9275,-2076962.1189,2222.9531,1085.521,7284.6999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07596051605933177,0.001,-0.1,1.1408843114214815,1.1676372662514551,1.5,0.15
657.6594,6.605,-0.073,0.021,2.632,-0.001,-0.007,-0.078,0.0,0.001,-0.078,0.0,0.0,1.029,-0.387,-0.065,0.008,-0.003,0.002,0.0,-0.0,0.0,815.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.3073,-0.6967,-0.4583,0.5732,-0.6792,0.6081,0.7596,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.055,-0.0521,0.0174,29.2846,28.6782,-13.8328,0.0,0.0432,-0.3579,0.0,0.0,0.0,4611025.7414,4447239.1972,-2075360.369,2221.5633,1084.1815,7285.3184,4610996.4568,4447210.519,-2075346.5362,2221.6184,1084.2336,7285.3009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07596051605933177,0.001,-0.1,1.1308633937691321,1.1646397075794113,1.5,0.15
657.8783,6.588,-0.073,0.021,2.615,-0.001,-0.007,-0.078,0.0,0.001,-0.078,0.0,0.0,1.031,-0.387,-0.065,0.008,-0.003,0.002,0.0,-0.0,0.0,815.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.3073,-0.6967,-0.4583,0.5732,-0.6792,0.6081,0.7596,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.055,-0.0521,0.0174,29.2726,28.6668,-13.829,0.0,0.0432,-0.3579,0.0,0.0,0.0,4611509.5933,4447475.2614,-2073773.1125,2220.252,1082.9168,7285.9083,4611480.3207,4447446.5946,-2073759.2835,2220.307,1082.9689,7285.8909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07596051605933177,0.001,-0.1,1.1309157542112103,1.1616421489073672,1.5,0.15
658.0981,6.571,-0.073,0.021,2.598,-0.001,-0.007,-0.078,0.0,0.001,-0.078,0.0,0.0,1.033,-0.388,-0.064,0.008,-0.003,0.002,0.0,-0.0,0.0,815.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.3073,-0.6967,-0.4583,0.5732,-0.6792,0.6081,0.7596,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.055,-0.052,0.0174,29.2605,28.6554,-13.8252,0.0,0.0432,-0.3579,0.0,0.0,0.0,4611998.7018,4447713.7521,-2072167.5224,2218.9254,1081.6375,7286.5046,4611969.4413,4447685.0967,-2072153.6972,2218.9804,1081.6895,7286.4872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07596051605933177,0.001,-0.1,1.130968436199448,1.1586445902353233,1.5,0.15
