SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
293.8516,61.889,3.415,0.771,57.918,3.264,0.759,-0.28,-0.019,0.012,-0.28,-0.019,0.012,-2.151,-0.221,-3.286,-0.007,-0.005,0.004,0.0,-0.0,-0.0,845.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3816,-0.6796,-0.4291,0.559,-0.7095,0.6506,0.7362,0.1865,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1977,-0.1948,0.0415,66.4725,68.3945,-24.2583,0.0,0.0433,-0.3652,0.0,0.0,0.0,3433588.1047,3685583.0458,-4474338.655,4158.6103,3042.5906,5708.3249,3433521.6322,3685514.6513,-4474314.3967,4158.808,3042.7854,5708.2833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5009521561997956,0.022472205054244233,-0.309445,1.017421756378702,10.91270050906619,,
294.0545,61.832,3.412,0.773,57.861,3.26,0.761,-0.28,-0.019,0.012,-0.28,-0.019,0.012,-2.153,-0.222,-3.285,-0.007,-0.005,0.004,0.0,-0.0,-0.0,845.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3816,-0.6795,-0.4291,0.559,-0.7095,0.6506,0.7361,0.1865,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1977,-0.1947,0.0415,66.4325,68.355,-24.2499,0.0,0.0433,-0.3652,0.0,0.0,0.0,3434430.2886,3686199.1869,-4473182.3835,4157.7038,3041.6176,5709.5058,3434363.8561,3686130.8318,-4473158.1337,4157.9015,3041.8124,5709.4643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4984672358048456,0.022472205054244233,-0.30916,1.0057707034133638,10.902649871165806,,
294.2561,61.776,3.408,0.776,57.805,3.256,0.763,-0.28,-0.019,0.012,-0.28,-0.019,0.012,-2.154,-0.223,-3.284,-0.007,-0.005,0.004,0.0,-0.0,-0.0,845.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3816,-0.6795,-0.429,0.559,-0.7095,0.6506,0.7361,0.1865,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1976,-0.1947,0.0415,66.3926,68.3157,-24.2415,0.0,0.0433,-0.3652,0.0,0.0,0.0,3435269.9154,3686813.3947,-4472029.1338,4156.7997,3040.6472,5710.6832,3435203.5228,3686745.079,-4472004.8923,4156.9973,3040.8419,5710.6417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4952310367127377,0.022472205054244233,-0.30888000000000004,0.9986560295761058,10.892775560246132,,
294.4586,61.719,3.404,0.778,57.748,3.252,0.766,-0.28,-0.019,0.012,-0.28,-0.019,0.012,-2.155,-0.224,-3.283,-0.007,-0.005,0.004,0.0,-0.0,-0.0,845.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3816,-0.6795,-0.429,0.559,-0.7095,0.6507,0.7361,0.1866,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1976,-0.1947,0.0414,66.3527,68.2764,-24.2331,0.0,0.0433,-0.3652,0.0,0.0,0.0,3436109.6559,3687427.6232,-4470875.2393,4155.895,3039.6763,5711.8606,3436043.3032,3687359.3468,-4470851.0062,4156.0926,3039.871,5711.8192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4917760523836576,0.022472205054244233,-0.308595,1.0074091809879686,10.88272492234575,,
294.6609,61.663,3.4,0.781,57.692,3.249,0.768,-0.28,-0.019,0.012,-0.28,-0.019,0.012,-2.157,-0.226,-3.282,-0.007,-0.005,0.004,0.0,-0.0,-0.0,845.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3816,-0.6795,-0.429,0.5591,-0.7095,0.6507,0.7361,0.1866,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1976,-0.1947,0.0414,66.3127,68.237,-24.2247,0.0,0.0433,-0.3652,0.0,0.0,0.0,3436950.9831,3688042.9497,-4469718.6732,4154.9881,3038.7032,5713.0402,3436884.6704,3687974.7127,-4469694.4485,4155.1857,3038.8979,5712.9988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4885471187874186,0.022472205054244233,-0.308315,1.0132719480986696,10.872850611426076,,
294.8636,61.606,3.396,0.783,57.635,3.245,0.77,-0.279,-0.019,0.012,-0.28,-0.019,0.012,-2.158,-0.227,-3.281,-0.007,-0.005,0.004,0.0,-0.0,-0.0,845.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3816,-0.6795,-0.429,0.5591,-0.7095,0.6507,0.7361,0.1866,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1976,-0.1947,0.0413,66.2726,68.1974,-24.2163,0.0,0.0433,-0.3652,0.0,0.0,0.0,3437794.0217,3688659.465,-4468559.2615,4154.079,3037.7277,5714.2222,3437727.7492,3688591.2675,-4468535.0452,4154.2766,3037.9224,5714.1809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4850975596100606,0.022472205054244233,-0.30803,1.01383362711039,10.862799973525693,,
295.0637,61.55,3.392,0.786,57.579,3.241,0.773,-0.279,-0.02,0.012,-0.279,-0.019,0.012,-2.159,-0.228,-3.28,-0.007,-0.005,0.004,0.0,-0.0,-0.0,845.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3816,-0.6795,-0.4289,0.5591,-0.7095,0.6507,0.736,0.1866,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1976,-0.1946,0.0413,66.233,68.1585,-24.208,0.0,0.0433,-0.3652,0.0,0.0,0.0,3438625.4499,3689267.4279,-4467415.333,4153.182,3036.7653,5715.3878,3438559.2169,3689199.2694,-4467391.125,4153.3796,3036.9599,5715.3465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.481875931161247,0.0233238075793812,-0.30774999999999997,1.0148502606942402,10.852925662606019,,
295.2673,61.493,3.388,0.788,57.522,3.237,0.775,-0.277,-0.019,0.012,-0.277,-0.019,0.012,-2.16,-0.229,-3.279,-0.007,-0.005,0.004,0.0,-0.0,-0.0,845.16,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3816,-0.6795,-0.4289,0.5591,-0.7095,0.6507,0.736,0.1867,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1956,-0.1925,0.0407,66.1929,68.119,-24.1996,0.0,0.0433,-0.3651,0.0,0.0,0.0,3439470.3373,3689885.1695,-4466252.3952,4152.2721,3035.789,5716.5718,3439404.1444,3689817.0506,-4466228.1955,4152.4677,3035.9815,5716.5311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.478431830581131,0.022472205054244233,-0.307465,1.0154303884690628,10.842875024705638,,
295.4702,61.438,3.384,0.791,57.467,3.233,0.778,-0.273,-0.019,0.012,-0.273,-0.019,0.012,-2.162,-0.23,-3.278,-0.007,-0.005,0.004,0.0,-0.0,-0.0,845.149,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3816,-0.6795,-0.4289,0.5591,-0.7095,0.6507,0.736,0.1867,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1929,-0.1897,0.04,66.1537,68.0804,-24.1915,0.0,0.0433,-0.3651,0.0,0.0,0.0,3440312.0519,3690500.5288,-4465093.3307,4151.3658,3034.8168,5717.7511,3440245.8982,3690432.4484,-4465069.1392,4151.5587,3035.0064,5717.7111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.475217547147228,0.022472205054244233,-0.30719,1.0164227876085021,10.833177040766671,,
295.6728,61.383,3.38,0.793,57.412,3.229,0.78,-0.267,-0.019,0.012,-0.267,-0.018,0.012,-2.163,-0.231,-3.278,-0.007,-0.005,0.004,0.0,-0.0,-0.0,845.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3816,-0.6795,-0.4288,0.5592,-0.7095,0.6507,0.736,0.1867,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1891,-0.1856,0.039,66.115,68.0424,-24.1835,0.0,0.0433,-0.3651,0.0,0.0,0.0,3441154.6013,3691116.4352,-4463932.6258,4150.4594,3033.8444,5718.9312,3441088.4863,3691048.3928,-4463908.4424,4150.6484,3034.03,5718.8922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4717789388150853,0.022472205054244233,-0.306915,1.0169245973698873,10.823479056827706,,
295.8741,61.33,3.376,0.796,57.358,3.226,0.782,-0.267,-0.019,0.012,-0.267,-0.018,0.012,-2.164,-0.233,-3.277,-0.007,-0.005,0.004,0.0,-0.0,-0.0,845.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3817,-0.6795,-0.4288,0.5592,-0.7095,0.6507,0.736,0.1867,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1891,-0.1856,0.0389,66.0769,68.005,-24.1756,0.0,0.0433,-0.3651,0.0,0.0,0.0,3441990.2785,3691727.2556,-4462780.9009,4149.5561,3032.8756,5720.1026,3441924.2016,3691659.2506,-4462756.7252,4149.7452,3033.0612,5720.0637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.468572040480059,0.022472205054244233,-0.30665,1.0232408672747355,10.814133726850157,,
296.0785,61.275,3.373,0.798,57.304,3.222,0.785,-0.267,-0.019,0.012,-0.267,-0.018,0.012,-2.166,-0.234,-3.276,-0.007,-0.005,0.004,0.0,-0.0,-0.0,845.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3817,-0.6795,-0.4288,0.5592,-0.7095,0.6508,0.736,0.1868,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1891,-0.1856,0.0389,66.0384,67.9672,-24.1677,0.0,0.0433,-0.3651,0.0,0.0,0.0,3442836.038,3692345.3828,-4461614.781,4148.6415,3031.8947,5721.2881,3442769.9996,3692277.4156,-4461590.6133,4148.8306,3032.0803,5721.2492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4661120870508504,0.022472205054244233,-0.306375,1.0191549038999015,10.804435742911192,,
296.2791,61.221,3.369,0.801,57.25,3.218,0.787,-0.267,-0.019,0.012,-0.267,-0.018,0.012,-2.167,-0.235,-3.275,-0.007,-0.005,0.004,0.0,-0.0,-0.0,845.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3817,-0.6795,-0.4288,0.5592,-0.7095,0.6508,0.7359,0.1868,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.189,-0.1855,0.0389,66.0004,67.9299,-24.1598,0.0,0.0433,-0.3651,0.0,0.0,0.0,3443670.1308,3692954.9204,-4460464.2616,4147.7392,3030.927,5722.4572,3443604.1304,3692886.9905,-4460440.1018,4147.9282,3031.1125,5722.4184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4629123581170806,0.022472205054244233,-0.30610499999999996,1.0118711183098184,10.794914085952934,,
296.4808,61.168,3.365,0.803,57.197,3.214,0.79,-0.267,-0.019,0.012,-0.267,-0.018,0.012,-2.168,-0.236,-3.274,-0.007,-0.005,0.004,0.0,-0.0,-0.0,845.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3817,-0.6795,-0.4287,0.5592,-0.7095,0.6508,0.7359,0.1868,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.189,-0.1855,0.0388,65.9623,67.8925,-24.152,0.0,0.0433,-0.3651,0.0,0.0,0.0,3444504.9286,3693564.9112,-4459312.2831,4146.8356,3029.9581,5723.6273,3444438.9662,3693497.0186,-4459288.131,4147.0246,3030.1436,5723.5884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4594846437005615,0.022472205054244233,-0.30584,1.0205881546596671,10.785568755975385,,
296.6831,61.114,3.361,0.806,57.143,3.211,0.792,-0.267,-0.019,0.012,-0.267,-0.019,0.012,-2.17,-0.237,-3.273,-0.007,-0.005,0.004,0.0,-0.0,-0.0,845.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3817,-0.6795,-0.4287,0.5593,-0.7095,0.6508,0.7359,0.1868,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.189,-0.1855,0.0388,65.924,67.8549,-24.1441,0.0,0.0433,-0.3651,0.0,0.0,0.0,3445345.1604,3694178.8097,-4458152.3158,4145.9258,3028.9825,5724.8049,3445279.2364,3694110.9547,-4458128.1716,4146.1148,3029.1679,5724.7661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.456292377678717,0.022472205054244233,-0.30557,1.0262139990624852,10.776047099017129,,
296.8844,61.06,3.357,0.808,57.089,3.207,0.794,-0.267,-0.019,0.012,-0.267,-0.019,0.012,-2.171,-0.238,-3.272,-0.007,-0.005,0.004,0.0,-0.0,-0.0,845.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3817,-0.6794,-0.4287,0.5593,-0.7095,0.6508,0.7359,0.1868,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.189,-0.1855,0.0387,65.8861,67.8177,-24.1363,0.0,0.0433,-0.3651,0.0,0.0,0.0,3446178.0295,3694787.2669,-4457002.0243,4145.0235,3028.015,5725.9721,3446112.1435,3694719.4492,-4456977.888,4145.2124,3028.2005,5725.9334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4528702553093424,0.022472205054244233,-0.3053,1.0266665765058558,10.766525442058871,,
297.0866,61.006,3.354,0.811,57.035,3.203,0.797,-0.267,-0.019,0.012,-0.267,-0.019,0.012,-2.172,-0.24,-3.272,-0.007,-0.005,0.004,0.0,-0.0,-0.0,845.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3817,-0.6794,-0.4287,0.5593,-0.7095,0.6508,0.7359,0.1869,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.189,-0.1855,0.0387,65.8478,67.7801,-24.1285,0.0,0.0433,-0.3651,0.0,0.0,0.0,3447017.2776,3695400.3215,-4455842.4325,4144.1138,3027.0398,5727.1483,3446951.4298,3695332.5414,-4455818.304,4144.3028,3027.2253,5727.1096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.450657473583839,0.022472205054244233,-0.30503,1.0155105960763335,10.757003785100615,,
297.2894,60.952,3.35,0.813,56.981,3.199,0.799,-0.267,-0.019,0.012,-0.267,-0.019,0.012,-2.174,-0.241,-3.271,-0.007,-0.005,0.004,0.0,-0.0,-0.0,845.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.3817,-0.6794,-0.4286,0.5593,-0.7095,0.6508,0.7359,0.1869,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1889,-0.1854,0.0387,65.8094,67.7425,-24.1206,0.0,0.0433,-0.3651,0.0,0.0,0.0,3447858.0092,3696014.3969,-4454680.2956,4143.2022,3026.0625,5728.3264,3447792.1998,3695946.6544,-4454656.1749,4143.3911,3026.2479,5728.2878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.447240780682429,0.022472205054244233,-0.30476,1.0160029519011442,10.747482128142357,,
297.4902,60.899,3.346,0.816,56.927,3.196,0.802,-0.267,-0.019,0.012,-0.267,-0.019,0.012,-2.175,-0.242,-3.27,-0.007,-0.005,0.004,0.0,-0.0,-0.0,845.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.3817,-0.6794,-0.4286,0.5593,-0.7095,0.6508,0.7358,0.1869,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1889,-0.1854,0.0386,65.7715,67.7053,-24.1129,0.0,0.0433,-0.3651,0.0,0.0,0.0,3448689.7424,3696621.8376,-4453530.1106,4142.2999,3025.0953,5729.492,3448623.9709,3696554.1323,-4453505.9977,4142.4888,3025.2807,5729.4533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.444063297908446,0.022472205054244233,-0.304495,1.0303781798433227,10.738136798164808,,
297.6929,60.844,3.342,0.818,56.873,3.192,0.804,-0.267,-0.019,0.013,-0.267,-0.019,0.012,-2.176,-0.243,-3.269,-0.007,-0.005,0.004,0.0,-0.0,-0.0,845.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.3817,-0.6794,-0.4286,0.5594,-0.7095,0.6509,0.7358,0.1869,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1889,-0.1854,0.0386,65.7332,67.6676,-24.105,0.0,0.0433,-0.3651,0.0,0.0,0.0,3449529.9666,3697235.4165,-4452367.6918,4141.3879,3024.1178,5730.6693,3449464.2334,3697167.7488,-4452343.5868,4141.5768,3024.3032,5730.6307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.440652263743025,0.023021728866442676,-0.30422,1.0303830388024724,10.728438814225843,,
297.8948,60.791,3.338,0.821,56.82,3.188,0.807,-0.266,-0.019,0.013,-0.266,-0.019,0.012,-2.178,-0.244,-3.268,-0.007,-0.005,0.004,0.0,-0.0,-0.0,845.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.3817,-0.6794,-0.4285,0.5594,-0.7095,0.6509,0.7358,0.187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1889,-0.1854,0.0386,65.6952,67.6303,-24.0972,0.0,0.0433,-0.3651,0.0,0.0,0.0,3450364.5703,3697844.8283,-4451212.5595,4140.4816,3023.1465,5731.8388,3450298.8751,3697777.1981,-4451188.4623,4140.6705,3023.3319,5731.8002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.437482363591121,0.023021728866442676,-0.303955,1.031350581870575,10.719093484248294,,
298.0979,60.737,3.335,0.823,56.765,3.184,0.809,-0.266,-0.019,0.013,-0.266,-0.019,0.012,-2.179,-0.245,-3.267,-0.007,-0.005,0.004,0.0,-0.0,-0.0,845.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.3817,-0.6794,-0.4285,0.5594,-0.7095,0.6509,0.7358,0.187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1889,-0.1854,0.0385,65.6567,67.5926,-24.0894,0.0,0.0433,-0.3651,0.0,0.0,0.0,3451206.5229,3698459.5429,-4450046.7613,4139.567,3022.1662,5733.0185,3451140.8661,3698391.9504,-4450022.6719,4139.7558,3022.3516,5732.98,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.435047889040268,0.023021728866442676,-0.303685,1.0203819499759168,10.709571827290038,,
298.301,60.682,3.331,0.826,56.711,3.181,0.812,-0.266,-0.019,0.013,-0.266,-0.019,0.012,-2.18,-0.246,-3.266,-0.007,-0.005,0.004,0.0,-0.0,-0.0,845.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.3817,-0.6794,-0.4285,0.5594,-0.7095,0.6509,0.7358,0.187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1889,-0.1853,0.0385,65.6184,67.5549,-24.0816,0.0,0.0433,-0.3651,0.0,0.0,0.0,3452046.9601,3699073.0881,-4448882.5629,4138.6535,3021.1874,5734.196,3451981.3417,3699005.5331,-4448858.4813,4138.8424,3021.3727,5734.1575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4318853419075643,0.023021728866442676,-0.30341,1.0337411143689692,10.699873843351073,,
298.503,60.629,3.327,0.828,56.658,3.177,0.814,-0.266,-0.019,0.013,-0.266,-0.019,0.012,-2.181,-0.248,-3.266,-0.007,-0.005,0.004,0.0,-0.0,-0.0,845.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.3817,-0.6794,-0.4285,0.5594,-0.7095,0.6509,0.7357,0.187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1888,-0.1853,0.0384,65.5802,67.5175,-24.0738,0.0,0.0433,-0.3651,0.0,0.0,0.0,3452882.7899,3699683.2067,-4447724.2551,4137.7446,3020.2135,5735.367,3452817.2097,3699615.6892,-4447700.1813,4137.9335,3020.3988,5735.3286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.428485525709566,0.023021728866442676,-0.303145,1.034219571844341,10.690528513373522,,
