SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
571.6048,9.598,0.036,0.038,5.625,0.067,0.02,-0.043,-0.006,-0.002,-0.043,-0.005,-0.002,0.152,-0.258,-0.653,-0.004,0.007,0.007,0.0,0.0,-0.0,839.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6418,-0.3244,-0.6949,-0.451,0.5732,-0.6842,0.6203,0.7524,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.027,-0.0336,0.0069,31.338,30.7716,-14.4425,0.0,0.0433,-0.3637,0.0,0.0,0.0,4397799.7874,4332556.9469,-2690946.5052,2727.7019,1577.3807,7017.5585,4397768.4494,4332526.1753,-2690932.0626,2727.7289,1577.4143,7017.5516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0523450093132096,0.006324555320336759,-0.1,0.8792802386846883,1.692386360839847,1.5,0.15
571.8231,9.589,0.035,0.038,5.615,0.066,0.02,-0.043,-0.006,-0.002,-0.043,-0.005,-0.002,0.151,-0.256,-0.652,-0.004,0.007,0.007,0.0,0.0,-0.0,839.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6418,-0.3244,-0.6949,-0.451,0.5732,-0.6841,0.6203,0.7524,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.027,-0.0336,0.0069,31.3322,30.7645,-14.4411,0.0,0.0433,-0.3637,0.0,0.0,0.0,4398377.6479,4332891.0607,-2689459.433,2726.4856,1576.1825,7018.3025,4398346.3157,4332860.2963,-2689444.9919,2726.5126,1576.2161,7018.2956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05166236541235796,0.006324555320336759,-0.1,0.8733650432803148,1.6907994180134707,1.5,0.15
572.0362,9.58,0.034,0.037,5.606,0.065,0.02,-0.043,-0.006,-0.002,-0.043,-0.005,-0.002,0.15,-0.255,-0.651,-0.004,0.007,0.007,0.0,0.0,-0.0,839.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6418,-0.3244,-0.6949,-0.451,0.5733,-0.6841,0.6203,0.7524,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.027,-0.0336,0.0069,31.3266,30.7574,-14.4396,0.0,0.0433,-0.3637,0.0,0.0,0.0,4398950.3199,4333222.0711,-2687984.9032,2725.2796,1574.9945,7019.0397,4398918.9934,4333191.3137,-2687970.4636,2725.3066,1575.0281,7019.0327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05024937810560445,0.006324555320336759,-0.1,0.8654192213560014,1.6892124751870945,1.5,0.15
572.244,9.571,0.032,0.037,5.597,0.064,0.019,-0.043,-0.006,-0.002,-0.043,-0.005,-0.002,0.149,-0.253,-0.649,-0.004,0.007,0.007,0.0,0.0,-0.0,839.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3244,-0.6949,-0.451,0.5733,-0.6841,0.6203,0.7524,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0269,-0.0336,0.0069,31.3209,30.7504,-14.4382,0.0,0.0433,-0.3637,0.0,0.0,0.0,4399520.1367,4333551.3284,-2686516.9257,2724.079,1573.8118,7019.7731,4399488.8157,4333520.578,-2686502.4875,2724.1059,1573.8453,7019.7662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04891829923454003,0.006324555320336759,-0.1,0.876885707322949,1.6876255323607183,1.5,0.15
572.4479,9.562,0.031,0.036,5.588,0.063,0.019,-0.043,-0.006,-0.002,-0.043,-0.005,-0.002,0.148,-0.252,-0.648,-0.004,0.007,0.007,0.0,0.0,-0.0,839.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3244,-0.695,-0.451,0.5733,-0.6841,0.6203,0.7524,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0269,-0.0336,0.0069,31.3153,30.7434,-14.4367,0.0,0.0433,-0.3637,0.0,0.0,0.0,4400086.7864,4333878.6544,-2685056.312,2722.8843,1572.635,7020.5024,4400055.4711,4333847.911,-2685041.8753,2722.9112,1572.6686,7020.4955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04750789408087881,0.006324555320336759,-0.1,0.8688304462170958,1.686038589534342,1.5,0.15
572.6527,9.553,0.03,0.036,5.579,0.062,0.018,-0.043,-0.006,-0.002,-0.043,-0.005,-0.002,0.147,-0.25,-0.646,-0.004,0.007,0.007,0.0,0.0,-0.0,839.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3244,-0.695,-0.451,0.5733,-0.684,0.6203,0.7524,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0269,-0.0335,0.0069,31.3098,30.7366,-14.4353,0.0,0.0433,-0.3637,0.0,0.0,0.0,4400643.3549,4334200.0584,-2683620.9103,2721.7102,1571.4786,7021.2186,4400612.0451,4334169.3219,-2683606.475,2721.7371,1571.5122,7021.2117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.046861498055439925,0.006324555320336759,-0.1,0.8661845238213695,1.684451646707966,1.5,0.15
572.8589,9.544,0.029,0.036,5.571,0.061,0.018,-0.043,-0.006,-0.002,-0.043,-0.005,-0.002,0.147,-0.249,-0.645,-0.004,0.007,0.007,0.0,0.0,-0.0,839.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3244,-0.695,-0.451,0.5734,-0.684,0.6204,0.7524,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0269,-0.0335,0.0069,31.3043,30.7297,-14.4339,0.0,0.0433,-0.3637,0.0,0.0,0.0,4401198.5252,4334520.5574,-2682188.3533,2720.5384,1570.3245,7021.933,4401167.2209,4334489.8277,-2682173.9194,2720.5653,1570.3581,7021.9261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04622769732530488,0.006324555320336759,-0.1,0.8603896651466167,1.6828647038815898,1.5,0.15
573.0693,9.535,0.028,0.035,5.562,0.059,0.018,-0.043,-0.006,-0.002,-0.043,-0.005,-0.002,0.146,-0.247,-0.644,-0.004,0.007,0.007,0.0,0.0,-0.0,839.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3244,-0.695,-0.451,0.5734,-0.684,0.6204,0.7523,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0269,-0.0335,0.0069,31.2986,30.7226,-14.4324,0.0,0.0433,-0.3637,0.0,0.0,0.0,4401774.2747,4334852.8337,-2680701.888,2719.3224,1569.1271,7022.6737,4401742.9761,4334822.111,-2680687.4556,2719.3493,1569.1606,7022.6669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.044821869662029945,0.006324555320336759,-0.1,0.8316542310565442,1.6812777610552136,1.5,0.15
573.2818,9.526,0.026,0.035,5.552,0.058,0.017,-0.043,-0.006,-0.002,-0.043,-0.005,-0.002,0.145,-0.246,-0.642,-0.004,0.007,0.007,0.0,0.0,-0.0,839.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3244,-0.6951,-0.451,0.5734,-0.6839,0.6204,0.7523,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0269,-0.0335,0.0069,31.2929,30.7156,-14.431,0.0,0.0433,-0.3637,0.0,0.0,0.0,4402350.6797,4335185.3831,-2679212.9067,2718.1044,1567.9276,7023.4152,4402319.3869,4335154.6676,-2679198.4757,2718.1313,1567.9611,7023.4084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.043600458713183285,0.006324555320336759,-0.1,0.8433738604799418,1.6796908182288373,1.5,0.15
573.4889,9.517,0.025,0.034,5.543,0.057,0.017,-0.043,-0.005,-0.002,-0.043,-0.004,-0.002,0.144,-0.244,-0.641,-0.004,0.007,0.007,0.0,0.0,-0.0,839.103,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3244,-0.6951,-0.451,0.5734,-0.6839,0.6204,0.7523,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0272,-0.0329,0.0076,31.2872,30.7085,-14.4296,0.0,0.0433,-0.3637,0.0,0.0,0.0,4402920.7846,4335514.1943,-2677739.3866,2716.8987,1566.7412,7024.1493,4402889.4974,4335483.4858,-2677724.957,2716.9259,1566.7741,7024.1417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04220189569201839,0.005385164807134504,-0.1,0.8349777327790028,1.678103875402461,1.5,0.15
573.7065,9.508,0.025,0.034,5.534,0.057,0.017,-0.043,-0.0,-0.002,-0.043,0.0,-0.002,0.143,-0.242,-0.639,-0.004,0.007,0.007,0.0,0.0,-0.0,839.082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3243,-0.6951,-0.4511,0.5734,-0.6839,0.6204,0.7523,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0287,-0.0302,0.0111,31.2811,30.7019,-14.4274,0.0,0.0433,-0.3637,0.0,0.0,0.0,4403506.9036,4335852.1348,-2676223.6324,2715.6572,1565.5229,7024.9067,4403475.6225,4335821.4329,-2676209.2051,2715.6859,1565.5531,7024.8956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04220189569201839,0.002,-0.1,0.8353172063495992,1.676516932576085,1.5,0.15
573.9157,9.499,0.025,0.033,5.525,0.057,0.016,-0.043,-0.0,-0.002,-0.043,0.0,-0.002,0.142,-0.241,-0.638,-0.004,0.007,0.007,0.0,0.0,-0.0,839.082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3243,-0.6951,-0.4511,0.5735,-0.6839,0.6204,0.7523,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0287,-0.0302,0.0111,31.2752,30.6956,-14.425,0.0,0.0433,-0.3637,0.0,0.0,0.0,4404069.5261,4336176.4252,-2674767.8375,2714.4662,1564.3503,7025.6303,4404038.2509,4336145.7295,-2674753.4124,2714.4949,1564.3805,7025.6192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.041400483088968904,0.002,-0.1,0.8367238581026092,1.674929989749709,1.5,0.15
574.1401,9.489,0.025,0.033,5.515,0.057,0.016,-0.043,-0.0,-0.002,-0.043,0.0,-0.002,0.141,-0.239,-0.636,-0.004,0.007,0.007,0.0,0.0,-0.0,839.082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6415,-0.3243,-0.6952,-0.4511,0.5735,-0.6838,0.6205,0.7523,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0287,-0.0302,0.0111,31.2687,30.6888,-14.4225,0.0,0.0433,-0.3637,0.0,0.0,0.0,4404681.8564,4336529.252,-2673182.5273,2713.1693,1563.0734,7026.4177,4404650.5877,4336498.5632,-2673168.1048,2713.1979,1563.1035,7026.4066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.041400483088968904,0.002,-0.1,0.8371024927252296,1.6731667199426243,1.5,0.15
574.3574,9.48,0.025,0.032,5.506,0.057,0.016,-0.043,-0.0,-0.002,-0.043,0.0,-0.002,0.14,-0.238,-0.635,-0.004,0.007,0.007,0.0,0.0,-0.0,839.082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6415,-0.3243,-0.6952,-0.4511,0.5735,-0.6838,0.6205,0.7523,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0286,-0.0301,0.0111,31.2625,30.6823,-14.4201,0.0,0.0433,-0.3637,0.0,0.0,0.0,4405269.3836,4336867.6749,-2671660.551,2711.9241,1561.8475,7027.1731,4405238.1211,4336836.9926,-2671646.1309,2711.9528,1561.8777,7027.162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.040607881008493905,0.002,-0.1,0.8351038539218734,1.671579777116248,1.5,0.15
574.5688,9.471,0.025,0.032,5.497,0.057,0.015,-0.043,-0.0,-0.002,-0.043,0.0,-0.002,0.14,-0.236,-0.633,-0.004,0.007,0.007,0.0,0.0,-0.0,839.082,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6415,-0.3243,-0.6952,-0.4511,0.5735,-0.6838,0.6205,0.7522,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0286,-0.0301,0.0111,31.2565,30.676,-14.4178,0.0,0.0433,-0.3637,0.0,0.0,0.0,4405835.7923,4337193.8288,-2670192.4655,2710.723,1560.6651,7027.9013,4405804.5358,4337163.1528,-2670178.0476,2710.7516,1560.6952,7027.8902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.040607881008493905,0.002,-0.1,0.8388994949558254,1.6699928342898718,1.5,0.15
574.7853,9.461,0.024,0.031,5.488,0.057,0.015,-0.043,-0.006,-0.002,-0.043,-0.005,-0.002,0.139,-0.234,-0.632,-0.004,0.007,0.007,0.0,0.0,-0.0,839.06,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6415,-0.3243,-0.6952,-0.4511,0.5736,-0.6838,0.6205,0.7522,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0267,-0.0335,0.0066,31.2504,30.6689,-14.416,0.0,0.0433,-0.3637,0.0,0.0,0.0,4406435.7149,4337539.1683,-2668636.6422,2709.452,1559.4086,7028.6681,4406404.4645,4337508.4995,-2668622.2262,2709.4787,1559.4421,7028.6614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03920459156782532,0.006324555320336759,-0.1,0.8511596021126356,1.6682295644827871,1.5,0.15
574.9892,9.453,0.023,0.031,5.479,0.055,0.014,-0.043,-0.006,-0.002,-0.043,-0.005,-0.002,0.138,-0.233,-0.63,-0.004,0.007,0.007,0.0,0.0,-0.0,839.06,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.3243,-0.6953,-0.4511,0.5736,-0.6837,0.6205,0.7522,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0267,-0.0335,0.0066,31.245,30.662,-14.4146,0.0,0.0433,-0.3637,0.0,0.0,0.0,4406988.0028,4337856.9854,-2667203.5536,2708.2794,1558.2545,7029.378,4406956.7578,4337826.3234,-2667189.1389,2708.3061,1558.2879,7029.3713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03860051813123756,0.006324555320336759,-0.1,0.8281674484290329,1.6668189486371192,1.5,0.15
575.1938,9.444,0.021,0.03,5.47,0.054,0.014,-0.043,-0.006,-0.002,-0.043,-0.005,-0.002,0.137,-0.231,-0.629,-0.004,0.007,0.007,0.0,0.0,-0.0,839.06,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.3243,-0.6953,-0.4511,0.5736,-0.6837,0.6206,0.7522,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0267,-0.0335,0.0066,31.2396,30.6552,-14.4133,0.0,0.0433,-0.3637,0.0,0.0,0.0,4407538.3832,4338173.6074,-2665774.6548,2707.1103,1557.1037,7030.0853,4407507.1436,4338142.9521,-2665760.2415,2707.137,1557.1372,7030.0787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03661966684720111,0.006324555320336759,-0.1,0.8338088227598336,1.6652320058107433,1.5,0.15
575.4204,9.434,0.02,0.03,5.461,0.053,0.014,-0.043,-0.006,-0.002,-0.043,-0.005,-0.002,0.136,-0.23,-0.627,-0.004,0.007,0.007,0.0,0.0,-0.0,839.06,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.3243,-0.6953,-0.4511,0.5736,-0.6837,0.6206,0.7522,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0334,0.0066,31.2336,30.6478,-14.4118,0.0,0.0433,-0.3637,0.0,0.0,0.0,4408142.3729,4338520.9578,-2664205.6981,2705.8265,1555.8402,7030.8615,4408111.1393,4338490.31,-2664191.2863,2705.8532,1555.8736,7030.8549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03605551275463989,0.006324555320336759,-0.1,0.827943500293874,1.6634687360036584,1.5,0.15
575.6277,9.425,0.019,0.029,5.452,0.052,0.013,-0.043,-0.006,-0.002,-0.043,-0.005,-0.002,0.135,-0.228,-0.626,-0.004,0.007,0.007,0.0,0.0,-0.0,839.06,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.3243,-0.6953,-0.4511,0.5737,-0.6836,0.6206,0.7522,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0334,0.0066,31.228,30.6408,-14.4104,0.0,0.0433,-0.3637,0.0,0.0,0.0,4408711.2447,4338848.0049,-2662727.1252,2704.6167,1554.6494,7031.5924,4408680.0167,4338817.3641,-2662712.7147,2704.6433,1554.6829,7031.5859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03466987164671943,0.006324555320336759,-0.1,0.8230639624343202,1.6618817931772825,1.5,0.15
575.8349,9.417,0.018,0.029,5.443,0.051,0.013,-0.043,-0.006,-0.002,-0.043,-0.005,-0.002,0.134,-0.227,-0.624,-0.004,0.007,0.007,0.0,0.0,-0.0,839.06,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6413,-0.3243,-0.6954,-0.4512,0.5737,-0.6836,0.6206,0.7521,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0334,0.0066,31.2225,30.6339,-14.4091,0.0,0.0433,-0.3637,0.0,0.0,0.0,4409271.1017,4339169.7675,-2661271.1888,2703.4253,1553.477,7032.3117,4409239.8793,4339139.1336,-2661256.7797,2703.4519,1553.5104,7032.3052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03413209633175202,0.006324555320336759,-0.1,0.8169292511065874,1.6604711773316145,1.5,0.15
576.0388,9.408,0.016,0.028,5.434,0.05,0.013,-0.043,-0.006,-0.002,-0.043,-0.006,-0.002,0.134,-0.225,-0.623,-0.004,0.007,0.007,0.0,0.0,-0.0,839.06,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6413,-0.3243,-0.6954,-0.4512,0.5737,-0.6836,0.6206,0.7521,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0334,0.0066,31.2169,30.627,-14.4077,0.0,0.0433,-0.3637,0.0,0.0,0.0,4409828.352,4339489.9315,-2659821.2463,2702.2388,1552.3094,7033.0276,4409797.135,4339459.3046,-2659806.8386,2702.2654,1552.3428,7033.0211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0322490309931942,0.006324555320336759,-0.1,0.8226470846745565,1.6588842345052384,1.5,0.15
576.2492,9.399,0.015,0.028,5.425,0.049,0.012,-0.043,-0.006,-0.002,-0.043,-0.006,-0.002,0.133,-0.224,-0.621,-0.004,0.007,0.007,0.0,0.0,-0.0,839.06,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6413,-0.3242,-0.6954,-0.4512,0.5737,-0.6836,0.6206,0.7521,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0334,0.0066,31.2115,30.6201,-14.4064,0.0,0.0433,-0.3637,0.0,0.0,0.0,4410382.3932,4339808.1526,-2658378.8739,2701.0585,1551.1479,7033.7393,4410351.1817,4339777.5325,-2658364.4676,2701.0851,1551.1813,7033.7327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03176476034853718,0.006324555320336759,-0.1,0.8202420363939935,1.6572972916788622,1.5,0.15
576.4564,9.39,0.014,0.027,5.416,0.047,0.012,-0.043,-0.006,-0.002,-0.043,-0.006,-0.002,0.132,-0.222,-0.619,-0.004,0.007,0.007,0.0,0.0,-0.0,839.06,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6413,-0.3242,-0.6954,-0.4512,0.5738,-0.6835,0.6207,0.7521,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0334,0.0065,31.2058,30.613,-14.405,0.0,0.0433,-0.3637,0.0,0.0,0.0,4410963.1226,4340141.5959,-2656866.1891,2699.8206,1549.9299,7034.4852,4410931.9168,4340110.9829,-2656851.7842,2699.8472,1549.9633,7034.4786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0304138126514911,0.006324555320336759,-0.1,0.7910704578935933,1.6557103488524862,1.5,0.15
