SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
247.4504,52.426,-0.33,4.622,48.471,-0.258,4.244,-0.194,-0.013,-0.036,-0.194,-0.013,-0.036,-0.275,-5.46,-0.065,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7001,-0.3223,-0.6372,-0.3833,0.5832,-0.7162,0.6024,0.7456,0.2848,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1088,-0.1545,0.0568,58.5707,61.564,-27.3097,0.0,0.0434,-0.3657,0.0,0.0,0.0,3235770.3546,3539365.922,-4732111.2677,4360.4532,3261.1458,5429.4278,3235711.7838,3539304.3581,-4732083.9579,4360.562,3261.3003,5429.371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.633765639304603,0.03827531841800927,-0.26213000000000003,1.0912715141394869,9.244118290621985,,
247.6629,52.384,-0.333,4.614,48.429,-0.261,4.236,-0.194,-0.013,-0.036,-0.194,-0.013,-0.036,-0.274,-5.46,-0.065,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7001,-0.3223,-0.6372,-0.3833,0.5832,-0.7162,0.6024,0.7456,0.2848,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1087,-0.1544,0.0567,58.5471,61.5305,-27.2974,0.0,0.0434,-0.3657,0.0,0.0,0.0,3236715.1346,3540072.4806,-4730934.6059,4359.5392,3260.1461,5430.7642,3236656.5874,3540010.95,-4730907.3084,4359.6479,3260.3005,5430.7075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.626000972762544,0.03827531841800927,-0.26192,1.0924643487330992,9.236712557432229,,
247.8631,52.345,-0.336,4.607,48.39,-0.264,4.229,-0.193,-0.013,-0.036,-0.193,-0.013,-0.036,-0.273,-5.461,-0.066,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7001,-0.3223,-0.6372,-0.3833,0.5832,-0.7162,0.6024,0.7457,0.2848,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1087,-0.1544,0.0567,58.5254,61.4996,-27.2861,0.0,0.0434,-0.3657,0.0,0.0,0.0,3237587.5688,3540724.8741,-4729847.5692,4358.6947,3259.2225,5431.9983,3237529.0434,3540663.3745,-4729820.2831,4358.8034,3259.3769,5431.9416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.6192364087584865,0.03827531841800927,-0.261725,1.0930989904229198,9.2298358051846,,
248.0633,52.307,-0.338,4.6,48.351,-0.266,4.222,-0.193,-0.013,-0.036,-0.193,-0.013,-0.036,-0.273,-5.461,-0.067,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7001,-0.3223,-0.6372,-0.3833,0.5832,-0.7162,0.6024,0.7457,0.2847,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1087,-0.1544,0.0567,58.5037,61.4687,-27.2747,0.0,0.0434,-0.3657,0.0,0.0,0.0,3238460.1106,3541377.2893,-4728759.9421,4357.8497,3258.2984,5433.2324,3238401.607,3541315.8207,-4728732.6673,4357.9584,3258.4528,5433.1757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.6124011100510325,0.03827531841800927,-0.261535,1.0933301140597738,9.223135379917679,,
248.2635,52.268,-0.341,4.593,48.313,-0.269,4.215,-0.193,-0.013,-0.036,-0.193,-0.013,-0.036,-0.272,-5.461,-0.068,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7001,-0.3223,-0.6371,-0.3833,0.5832,-0.7162,0.6024,0.7457,0.2847,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1087,-0.1544,0.0566,58.4819,61.4378,-27.2634,0.0,0.0434,-0.3657,0.0,0.0,0.0,3239332.3774,3542029.4407,-4727672.1979,4357.0046,3257.3743,5434.4661,3239273.8955,3541968.003,-4727644.9344,4357.1133,3257.5287,5434.4095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.605641106295626,0.03827531841800927,-0.26134,1.0952685777023397,9.216258627670047,,
248.4637,52.229,-0.343,4.585,48.274,-0.272,4.208,-0.193,-0.013,-0.036,-0.193,-0.013,-0.036,-0.272,-5.461,-0.068,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7001,-0.3223,-0.6371,-0.3833,0.5832,-0.7162,0.6024,0.7457,0.2847,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1087,-0.1544,0.0566,58.4601,61.4069,-27.2521,0.0,0.0434,-0.3657,0.0,0.0,0.0,3240204.6402,3542681.5306,-4726584.0018,4356.1591,3256.4498,5435.6998,3240146.1801,3542620.1237,-4726556.7497,4356.2678,3256.6042,5435.6432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.597811870879451,0.03827531841800927,-0.261145,1.075681845858796,9.209381875422418,,
248.6639,52.19,-0.346,4.578,48.235,-0.274,4.2,-0.193,-0.013,-0.036,-0.193,-0.013,-0.036,-0.271,-5.461,-0.069,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7001,-0.3223,-0.6371,-0.3833,0.5832,-0.7162,0.6024,0.7457,0.2847,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1087,-0.1544,0.0566,58.4384,61.376,-27.2408,0.0,0.0434,-0.3657,0.0,0.0,0.0,3241076.6555,3543333.3767,-4725495.6567,4355.3134,3255.5253,5436.933,3241018.2171,3543272.0007,-4725468.4159,4355.4221,3255.6796,5436.8765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.591056523285245,0.03827531841800927,-0.26095,1.09828523539727,9.202505123174786,,
248.8641,52.152,-0.349,4.571,48.196,-0.277,4.193,-0.193,-0.013,-0.036,-0.193,-0.013,-0.036,-0.271,-5.461,-0.07,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7001,-0.3223,-0.6371,-0.3833,0.5831,-0.7162,0.6024,0.7457,0.2847,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1087,-0.1543,0.0565,58.4166,61.345,-27.2294,0.0,0.0434,-0.3657,0.0,0.0,0.0,3241948.539,3543985.0657,-4724407.0187,4354.4675,3254.6005,5438.1661,3241890.1224,3543923.7206,-4724379.7893,4354.5762,3254.7549,5438.1095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.584303872999694,0.03827531841800927,-0.26076,1.0978623077202714,9.195804697907866,,
249.0694,52.113,-0.351,4.564,48.158,-0.28,4.186,-0.193,-0.013,-0.036,-0.193,-0.013,-0.036,-0.27,-5.462,-0.071,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7001,-0.3223,-0.6371,-0.3833,0.5831,-0.7162,0.6024,0.7457,0.2847,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1086,-0.1543,0.0565,58.3948,61.3141,-27.2181,0.0,0.0434,-0.3657,0.0,0.0,0.0,3242820.8569,3544637.0211,-4723317.3768,4353.6208,3253.6749,5439.3997,3242762.4621,3544575.707,-4723290.1586,4353.7294,3253.8293,5439.3432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.5774771435802935,0.03827531841800927,-0.260565,1.0904369276250268,9.188927945660236,,
249.2812,52.071,-0.354,4.556,48.116,-0.282,4.178,-0.193,-0.013,-0.036,-0.193,-0.013,-0.036,-0.269,-5.462,-0.071,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7001,-0.3223,-0.6371,-0.3833,0.5831,-0.7163,0.6024,0.7457,0.2847,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1086,-0.1543,0.0564,58.3713,61.2807,-27.2059,0.0,0.0434,-0.3657,0.0,0.0,0.0,3243764.2714,3545342.0464,-4722138.4118,4352.7046,3252.6735,5440.7338,3243705.9001,3545280.7657,-4722111.2059,4352.8133,3252.8278,5440.6773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.5697321584530535,0.03827531841800927,-0.260355,1.1021061490461614,9.18152221247048,,
249.4814,52.032,-0.357,4.549,48.077,-0.285,4.171,-0.193,-0.013,-0.036,-0.193,-0.013,-0.036,-0.269,-5.462,-0.072,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7001,-0.3223,-0.6371,-0.3833,0.5831,-0.7163,0.6024,0.7457,0.2847,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1086,-0.1543,0.0564,58.3495,61.2498,-27.1946,0.0,0.0434,-0.3657,0.0,0.0,0.0,3244635.6159,3545993.152,-4721049.0333,4351.858,3251.7483,5441.9659,3244577.2664,3545931.9023,-4721021.8387,4351.9666,3251.9026,5441.9095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.562986960314483,0.03827531841800927,-0.26016,1.1029644446002604,9.174645460222848,,
249.6816,51.994,-0.359,4.542,48.038,-0.288,4.164,-0.193,-0.013,-0.036,-0.193,-0.013,-0.036,-0.268,-5.462,-0.073,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7001,-0.3223,-0.6371,-0.3834,0.5831,-0.7163,0.6024,0.7457,0.2847,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1086,-0.1543,0.0564,58.3278,61.2189,-27.1833,0.0,0.0434,-0.3657,0.0,0.0,0.0,3245506.7686,3546644.0558,-4719959.435,4351.0112,3250.8229,5443.1977,3245448.4407,3546582.837,-4719932.2517,4351.1198,3250.9771,5443.1413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.556165602784867,0.03827531841800927,-0.25997,1.0933034810642754,9.167945034955927,,
249.882,51.955,-0.362,4.535,48.0,-0.29,4.157,-0.193,-0.013,-0.036,-0.193,-0.013,-0.036,-0.268,-5.462,-0.074,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7002,-0.3223,-0.6371,-0.3834,0.5831,-0.7163,0.6024,0.7457,0.2847,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1086,-0.1543,0.0563,58.3061,61.188,-27.172,0.0,0.0434,-0.3657,0.0,0.0,0.0,3246377.748,3547294.7718,-4718869.5941,4350.1642,3249.8973,5444.4292,3246319.442,3547233.5838,-4718842.4221,4350.2728,3250.0515,5444.3729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.549425128518987,0.03827531841800927,-0.259775,1.1055574305956168,9.161068282708298,,
250.0837,51.915,-0.365,4.527,47.96,-0.293,4.15,-0.193,-0.013,-0.036,-0.193,-0.013,-0.036,-0.267,-5.463,-0.074,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7002,-0.3223,-0.6371,-0.3834,0.5831,-0.7163,0.6023,0.7458,0.2847,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1086,-0.1542,0.0563,58.2838,61.1563,-27.1605,0.0,0.0434,-0.3657,0.0,0.0,0.0,3247271.8636,3547962.7116,-4717750.328,4349.2943,3248.9467,5445.6934,3247213.5799,3547901.5553,-4717723.1675,4349.4028,3249.101,5445.6371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.541690654370903,0.03827531841800927,-0.259575,1.095502473094687,9.15401520347996,,
250.2989,51.875,-0.367,4.52,47.919,-0.296,4.142,-0.193,-0.013,-0.036,-0.193,-0.013,-0.036,-0.267,-5.463,-0.075,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7002,-0.3223,-0.6371,-0.3834,0.583,-0.7163,0.6023,0.7458,0.2847,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1085,-0.1542,0.0563,58.2608,61.1237,-27.1486,0.0,0.0434,-0.3657,0.0,0.0,0.0,3248192.1444,3548650.1336,-4716597.8008,4348.3984,3247.968,5446.9946,3248133.8836,3548589.0099,-4716570.6523,4348.507,3248.1222,5446.9383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.534874750199833,0.03827531841800927,-0.259375,1.0977046056404174,9.14696212425162,,
250.499,51.836,-0.37,4.513,47.881,-0.299,4.135,-0.193,-0.013,-0.036,-0.193,-0.013,-0.036,-0.266,-5.463,-0.076,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7002,-0.3223,-0.6371,-0.3834,0.583,-0.7163,0.6023,0.7458,0.2847,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1085,-0.1542,0.0562,58.2391,61.0928,-27.1373,0.0,0.0434,-0.3657,0.0,0.0,0.0,3249062.2291,3549300.0003,-4715507.666,4347.5511,3247.0423,5448.2247,3249003.9901,3549238.9075,-4715480.5287,4347.6596,3247.1965,5448.1685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.5281418926531005,0.03827531841800927,-0.25917999999999997,1.1000592256679016,9.14008537200399,,
250.6992,51.797,-0.373,4.506,47.842,-0.301,4.128,-0.193,-0.013,-0.036,-0.193,-0.013,-0.036,-0.266,-5.463,-0.077,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7002,-0.3223,-0.6371,-0.3834,0.583,-0.7163,0.6023,0.7458,0.2846,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1085,-0.1542,0.0562,58.2174,61.0619,-27.126,0.0,0.0434,-0.3657,0.0,0.0,0.0,3249932.5585,3549949.9911,-4714416.7658,4346.7031,3246.116,5449.4552,3249874.3411,3549888.9291,-4714389.6397,4346.8116,3246.2702,5449.399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.52141183702613,0.03827531841800927,-0.25898499999999997,1.1109085174482822,9.13320861975636,,
250.8994,51.759,-0.375,4.498,47.803,-0.304,4.121,-0.193,-0.013,-0.036,-0.193,-0.013,-0.036,-0.265,-5.463,-0.077,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.7002,-0.3223,-0.6371,-0.3834,0.583,-0.7163,0.6023,0.7458,0.2846,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1085,-0.1542,0.0562,58.1956,61.0311,-27.1148,0.0,0.0434,-0.3657,0.0,0.0,0.0,3250802.1843,3550599.3975,-4713326.2904,4345.8554,3245.19,5450.6845,3250743.9886,3550538.3665,-4713299.1756,4345.9639,3245.3442,5450.6284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.513604878586516,0.03827531841800927,-0.258795,1.0905286797768006,9.126508194489439,,
251.1009,51.719,-0.378,4.491,47.764,-0.307,4.113,-0.193,-0.013,-0.036,-0.193,-0.014,-0.036,-0.264,-5.464,-0.078,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.414,-0.0,0.0,0.0,0.0,0.0,0.0,0.7002,-0.3223,-0.6371,-0.3834,0.583,-0.7163,0.6023,0.7458,0.2846,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1085,-0.1542,0.0561,58.1734,60.9994,-27.1033,0.0,0.0434,-0.3657,0.0,0.0,0.0,3251695.9093,3551266.7398,-4712205.1149,4344.9838,3244.2381,5451.948,3251637.736,3551205.7405,-4712178.0116,4345.0922,3244.3923,5451.8918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.506879741018169,0.03827531841800927,-0.258595,1.1049656796297371,9.1194551152611,,
251.3166,51.678,-0.381,4.484,47.723,-0.31,4.106,-0.193,-0.013,-0.036,-0.193,-0.014,-0.036,-0.264,-5.464,-0.079,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.414,-0.0,0.0,0.0,0.0,0.0,0.0,0.7002,-0.3223,-0.6371,-0.3834,0.583,-0.7163,0.6023,0.7458,0.2846,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1085,-0.1541,0.0561,58.1504,60.9667,-27.0914,0.0,0.0434,-0.3657,0.0,0.0,0.0,3252615.2082,3551953.1128,-4711051.3551,4344.0868,3243.2585,5453.2475,3252557.0578,3551892.146,-4711024.2637,4344.1952,3243.4127,5453.1914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.500157441690235,0.03827531841800927,-0.25839,1.1059897726181542,9.112225709052053,,
251.5167,51.639,-0.384,4.477,47.684,-0.313,4.099,-0.193,-0.013,-0.035,-0.193,-0.014,-0.036,-0.263,-5.464,-0.08,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.414,-0.0,0.0,0.0,0.0,0.0,0.0,0.7002,-0.3223,-0.637,-0.3834,0.583,-0.7164,0.6023,0.7458,0.2846,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1085,-0.1541,0.056,58.1287,60.9359,-27.0802,0.0,0.0434,-0.3657,0.0,0.0,0.0,3253484.4009,3552602.0152,-4709960.0061,4343.2383,3242.332,5454.4761,3253426.2722,3552541.0794,-4709932.926,4343.3467,3242.4861,5454.4201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.493437993340956,0.03733630940518894,-0.258195,1.1071915633878742,9.105348956804423,,
251.7169,51.601,-0.386,4.469,47.646,-0.315,4.091,-0.193,-0.013,-0.035,-0.193,-0.014,-0.036,-0.263,-5.464,-0.08,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.414,-0.0,0.0,0.0,0.0,0.0,0.0,0.7002,-0.3223,-0.637,-0.3834,0.583,-0.7164,0.6023,0.7458,0.2846,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1084,-0.1541,0.056,58.107,60.905,-27.069,0.0,0.0434,-0.3657,0.0,0.0,0.0,3254353.9181,3553251.1015,-4708867.7887,4342.3891,3241.4047,5455.7052,3254295.8111,3553190.1965,-4708840.7197,4342.4975,3241.5588,5455.6492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.485638973435112,0.03733630940518894,-0.258005,1.110060072590899,9.098648531537501,,
251.9171,51.562,-0.389,4.462,47.607,-0.318,4.084,-0.193,-0.013,-0.035,-0.193,-0.014,-0.036,-0.262,-5.464,-0.081,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7002,-0.3223,-0.637,-0.3834,0.5829,-0.7164,0.6023,0.7458,0.2846,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1084,-0.1541,0.056,58.0853,60.8742,-27.0578,0.0,0.0434,-0.3657,0.0,0.0,0.0,3255222.8934,3553899.7243,-4707775.7935,4341.54,3240.4777,5456.9334,3255164.8081,3553838.8502,-4707748.7357,4341.6484,3240.6318,5456.8775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.478924536091225,0.03733630940518894,-0.25781,1.1113205861266429,9.091771779289871,,
252.1174,51.524,-0.392,4.455,47.568,-0.321,4.077,-0.193,-0.013,-0.035,-0.193,-0.014,-0.035,-0.262,-5.465,-0.082,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7002,-0.3223,-0.637,-0.3834,0.5829,-0.7164,0.6023,0.7458,0.2846,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1084,-0.1541,0.0559,58.0635,60.8433,-27.0466,0.0,0.0434,-0.3657,0.0,0.0,0.0,3256092.3546,3554548.6512,-4706682.7281,4340.6901,3239.5498,5458.1623,3256034.2911,3554487.8078,-4706655.6815,4340.7985,3239.7039,5458.1064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.472212986877973,0.03733630940518894,-0.25762,1.1113572959300244,9.085071354022949,,
