SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
479.3095,15.328,-0.151,0.09,11.355,-0.06,0.078,-0.098,0.003,0.004,-0.098,0.003,0.005,-0.166,-0.184,0.211,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5665,-0.391,-0.7254,-0.525,0.5072,-0.6835,0.6351,0.7681,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0751,-0.0635,0.0072,37.0848,35.445,-8.2372,0.0,0.0435,-0.3703,0.0,0.0,0.0,4412004.8636,4341038.8921,-2658004.676,2699.5096,1550.1781,7033.6429,4411967.7787,4341003.4471,-2657996.4388,2699.5847,1550.2416,7033.6357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17578680269007682,0.005,-0.1,1.08783342356472,2.702739960299351,1.5,0.15
479.5223,15.307,-0.15,0.091,11.334,-0.059,0.079,-0.098,0.003,0.004,-0.098,0.003,0.005,-0.166,-0.183,0.21,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5665,-0.391,-0.7254,-0.525,0.5071,-0.6835,0.6351,0.7681,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0751,-0.0635,0.0072,37.0692,35.4318,-8.2357,0.0,0.0435,-0.3703,0.0,0.0,0.0,4412565.4637,4341360.7627,-2656543.6191,2698.3144,1549.0021,7034.3627,4412528.3944,4341325.3309,-2656535.3834,2698.3895,1549.0656,7034.3555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17544514812328096,0.005,-0.1,1.0918636350171147,2.6990370937044736,1.5,0.15
479.7351,15.286,-0.149,0.092,11.314,-0.058,0.08,-0.098,0.003,0.004,-0.098,0.003,0.005,-0.166,-0.182,0.208,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5665,-0.391,-0.7254,-0.5251,0.5071,-0.6835,0.6351,0.7681,0.082,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.075,-0.0635,0.0072,37.0533,35.4184,-8.2342,0.0,0.0435,-0.3703,0.0,0.0,0.0,4413138.2657,4341689.5337,-2655049.9415,2697.0925,1547.8,7035.0981,4413101.2123,4341654.1153,-2655041.7072,2697.1675,1547.8634,7035.0909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17511424842085238,0.005,-0.1,1.09625347569686,2.6953342271095955,1.5,0.15
479.9481,15.265,-0.149,0.093,11.293,-0.058,0.081,-0.098,0.003,0.004,-0.098,0.003,0.005,-0.166,-0.18,0.207,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5665,-0.3911,-0.7254,-0.5251,0.5071,-0.6835,0.6351,0.7681,0.0819,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.075,-0.0634,0.0072,37.0373,35.4048,-8.2327,0.0,0.0435,-0.3703,0.0,0.0,0.0,4413715.4549,4342020.715,-2653543.981,2695.8605,1546.588,7035.839,4413678.4176,4341985.3103,-2653535.7484,2695.9355,1546.6514,7035.8318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17564168070250297,0.005,-0.1,1.0964845633448124,2.6916313605147177,1.5,0.15
480.1581,15.245,-0.148,0.094,11.272,-0.057,0.082,-0.098,0.003,0.004,-0.098,0.003,0.005,-0.165,-0.179,0.205,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5665,-0.3911,-0.7254,-0.5251,0.5071,-0.6835,0.6351,0.7681,0.0819,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.075,-0.0634,0.0072,37.0215,35.3915,-8.2312,0.0,0.0435,-0.3703,0.0,0.0,0.0,4414281.3254,4342345.297,-2652066.729,2694.652,1545.3991,7036.5654,4414244.3039,4342309.9055,-2652058.4978,2694.727,1545.4625,7036.5582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17532826355154493,0.005,-0.1,1.100263833694045,2.6881048209005485,1.5,0.15
480.3706,15.224,-0.148,0.095,11.251,-0.057,0.083,-0.098,0.003,0.004,-0.098,0.003,0.005,-0.165,-0.178,0.204,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5665,-0.3911,-0.7254,-0.5251,0.5071,-0.6835,0.6351,0.7681,0.0819,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.075,-0.0634,0.0072,37.0057,35.3781,-8.2297,0.0,0.0435,-0.3703,0.0,0.0,0.0,4414849.8397,4342671.2909,-2650581.7503,2693.4371,1544.2041,7037.295,4414812.834,4342635.9129,-2650573.5206,2693.5121,1544.2675,7037.2878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17586642658563345,0.005,-0.1,1.1005344319381132,2.6844019543056707,1.5,0.15
480.5836,15.203,-0.147,0.096,11.23,-0.056,0.084,-0.098,0.003,0.004,-0.098,0.003,0.005,-0.165,-0.177,0.203,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5665,-0.3911,-0.7254,-0.5251,0.5071,-0.6835,0.6351,0.7681,0.0818,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.075,-0.0634,0.0072,36.9896,35.3645,-8.2282,0.0,0.0435,-0.3703,0.0,0.0,0.0,4415426.5959,4343001.9027,-2649074.408,2692.2039,1542.9911,7038.0351,4415389.6063,4342966.5382,-2649066.1799,2692.2789,1543.0544,7038.028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17557049866079438,0.005,-0.1,1.1046820082351265,2.680699087710793,1.5,0.15
480.7906,15.182,-0.146,0.097,11.21,-0.056,0.085,-0.098,0.003,0.004,-0.098,0.002,0.005,-0.165,-0.176,0.201,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3911,-0.7254,-0.5251,0.507,-0.6835,0.6351,0.7681,0.0818,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0749,-0.0634,0.0071,36.974,35.3513,-8.2267,0.0,0.0435,-0.3703,0.0,0.0,0.0,4415986.8752,4343322.9659,-2647609.3108,2691.0052,1541.8121,7038.7541,4415949.9012,4343287.6146,-2647601.0841,2691.0802,1541.8754,7038.7469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17528548142958103,0.005,-0.1,1.0910580109819679,2.6769962211159153,1.5,0.15
481.0008,15.162,-0.146,0.097,11.189,-0.055,0.086,-0.098,0.003,0.004,-0.098,0.002,0.005,-0.165,-0.174,0.2,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3911,-0.7254,-0.5252,0.507,-0.6835,0.6351,0.7681,0.0818,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0749,-0.0634,0.0071,36.9583,35.338,-8.2252,0.0,0.0435,-0.3703,0.0,0.0,0.0,4416550.3047,4343645.7309,-2646135.1672,2689.7991,1540.6258,7039.4769,4416513.3464,4343610.3929,-2646126.942,2689.8741,1540.6892,7039.4698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17528548142958103,0.005,-0.1,1.1114094526640705,2.673469681501746,1.5,0.15
481.2074,15.141,-0.145,0.098,11.168,-0.055,0.087,-0.098,0.003,0.004,-0.098,0.002,0.005,-0.165,-0.173,0.198,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3912,-0.7254,-0.5252,0.507,-0.6835,0.6351,0.7681,0.0817,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0749,-0.0633,0.0071,36.9426,35.3247,-8.2237,0.0,0.0435,-0.3703,0.0,0.0,0.0,4417116.2957,4343969.8588,-2644653.503,2688.5868,1539.4336,7040.203,4417079.3531,4343934.5341,-2644645.2793,2688.6617,1539.4969,7040.1959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1750114281982751,0.005,-0.1,1.0975985910858241,2.6697668149068683,1.5,0.15
481.4191,15.121,-0.144,0.099,11.148,-0.054,0.088,-0.098,0.003,0.004,-0.098,0.002,0.005,-0.165,-0.172,0.197,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3912,-0.7254,-0.5252,0.507,-0.6835,0.6351,0.7681,0.0817,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0749,-0.0633,0.0071,36.9269,35.3115,-8.2222,0.0,0.0435,-0.3703,0.0,0.0,0.0,4417677.4859,4344291.1338,-2643183.596,2687.3841,1538.2508,7040.9229,4417640.559,4344255.8224,-2643175.3738,2687.459,1538.3141,7040.9158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17474839055052838,0.005,-0.1,1.1019059854808235,2.666240275292699,1.5,0.15
481.6321,15.1,-0.144,0.1,11.127,-0.054,0.089,-0.098,0.003,0.004,-0.098,0.002,0.005,-0.165,-0.171,0.196,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3912,-0.7254,-0.5252,0.507,-0.6835,0.6351,0.7681,0.0817,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0749,-0.0633,0.0071,36.9111,35.2981,-8.2208,0.0,0.0435,-0.3703,0.0,0.0,0.0,4418244.4436,4344615.6062,-2641697.7579,2686.1683,1537.0553,7041.65,4418207.5324,4344580.308,-2641689.5371,2686.2432,1537.1186,7041.643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.175316856006489,0.005,-0.1,1.102361951813979,2.662537408697821,1.5,0.15
481.8332,15.08,-0.143,0.101,11.108,-0.053,0.09,-0.098,0.003,0.004,-0.098,0.002,0.005,-0.165,-0.17,0.194,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3912,-0.7254,-0.5252,0.5069,-0.6835,0.6351,0.7681,0.0816,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0749,-0.0633,0.0071,36.8962,35.2855,-8.2194,0.0,0.0435,-0.3703,0.0,0.0,0.0,4418779.2916,4344921.605,-2640295.3157,2685.0208,1535.9269,7042.336,4418742.3954,4344886.3195,-2640287.0964,2685.0956,1535.9902,7042.3289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17507141400011594,0.005,-0.1,1.1070396219999923,2.659010869083652,1.5,0.15
482.0427,15.06,-0.143,0.102,11.087,-0.053,0.091,-0.098,0.003,0.004,-0.098,0.002,0.005,-0.165,-0.168,0.193,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5664,-0.3912,-0.7254,-0.5252,0.5069,-0.6835,0.6351,0.7681,0.0816,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0748,-0.0633,0.0071,36.8805,35.2722,-8.2179,0.0,0.0435,-0.3703,0.0,0.0,0.0,4419343.6383,4345244.3786,-2638814.7271,2683.8092,1534.7356,7043.0596,4419306.7578,4345209.1064,-2638806.5092,2683.8841,1534.7989,7043.0526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17565022060902738,0.005,-0.1,1.1072217953795165,2.6554843294694828,1.5,0.15
482.2504,15.039,-0.142,0.103,11.066,-0.052,0.092,-0.098,0.003,0.004,-0.098,0.002,0.005,-0.164,-0.167,0.191,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5663,-0.3912,-0.7254,-0.5252,0.5069,-0.6835,0.6351,0.7681,0.0816,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0748,-0.0633,0.007,36.8647,35.2589,-8.2164,0.0,0.0435,-0.3703,0.0,0.0,0.0,4419909.2924,4345567.7949,-2637329.883,2682.5942,1533.541,7043.7849,4419872.4276,4345532.536,-2637321.6666,2682.669,1533.6042,7043.7778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17542234749312868,0.005,-0.1,1.111611747564999,2.6517814628746046,1.5,0.15
482.4628,15.018,-0.141,0.104,11.045,-0.052,0.093,-0.098,0.003,0.004,-0.098,0.002,0.005,-0.164,-0.166,0.19,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5663,-0.3913,-0.7254,-0.5253,0.5069,-0.6835,0.6351,0.7681,0.0816,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0748,-0.0632,0.007,36.8488,35.2455,-8.2149,0.0,0.0435,-0.3703,0.0,0.0,0.0,4420477.9132,4345892.8011,-2635836.42,2681.3721,1532.3394,7044.5139,4420441.0643,4345857.5556,-2635828.205,2681.4469,1532.4027,7044.5068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17520559351801526,0.005,-0.1,1.097994438572416,2.6480785962797273,1.5,0.15
482.6703,14.998,-0.141,0.105,11.025,-0.051,0.094,-0.098,0.003,0.004,-0.098,0.002,0.005,-0.164,-0.165,0.189,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5663,-0.3913,-0.7254,-0.5253,0.5069,-0.6835,0.6351,0.7681,0.0815,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0748,-0.0632,0.007,36.8333,35.2324,-8.2135,0.0,0.0435,-0.3703,0.0,0.0,0.0,4421032.8648,4346209.8915,-2634378.0521,2680.1786,1531.1661,7045.2253,4420996.0315,4346174.6591,-2634369.8386,2680.2534,1531.2294,7045.2182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17580102388780333,0.005,-0.1,1.1165955199881927,2.6445520566655576,1.5,0.15
482.8819,14.977,-0.14,0.106,11.004,-0.051,0.095,-0.098,0.003,0.004,-0.098,0.002,0.005,-0.164,-0.163,0.187,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5663,-0.3913,-0.7254,-0.5253,0.5069,-0.6835,0.6351,0.7681,0.0815,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0748,-0.0632,0.007,36.8174,35.2189,-8.212,0.0,0.0435,-0.3703,0.0,0.0,0.0,4421603.2878,4346535.7159,-2632878.1967,2678.9512,1529.9595,7045.9564,4421566.4704,4346500.497,-2632869.9847,2679.026,1530.0227,7045.9494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17560182231400676,0.005,-0.1,1.1030399797973975,2.64084919007068,1.5,0.15
483.0936,14.957,-0.14,0.107,10.984,-0.05,0.096,-0.098,0.003,0.004,-0.098,0.002,0.005,-0.164,-0.162,0.186,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5663,-0.3913,-0.7254,-0.5253,0.5068,-0.6835,0.6351,0.7681,0.0815,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0748,-0.0632,0.007,36.8018,35.2058,-8.2106,0.0,0.0435,-0.3703,0.0,0.0,0.0,4422161.763,4346854.6116,-2631408.9376,2677.7488,1528.7775,7046.6721,4422124.9612,4346819.4058,-2631400.727,2677.8235,1528.8407,7046.6651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17620726432244502,0.005,-0.1,1.1216671510639076,2.6373226504565106,1.5,0.15
483.3015,14.936,-0.139,0.108,10.963,-0.05,0.097,-0.098,0.003,0.004,-0.098,0.002,0.005,-0.164,-0.161,0.184,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5663,-0.3913,-0.7254,-0.5253,0.5068,-0.6835,0.6351,0.7681,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0747,-0.0632,0.007,36.7862,35.1925,-8.2091,0.0,0.0435,-0.3703,0.0,0.0,0.0,4422721.9141,4347174.36,-2629934.4601,2676.542,1527.5914,7047.39,4422685.1279,4347139.1675,-2629926.251,2676.6168,1527.6546,7047.383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.176025566324895,0.005,-0.1,1.1081743760654281,2.633619783861633,1.5,0.15
483.5069,14.916,-0.138,0.109,10.943,-0.049,0.098,-0.098,0.003,0.004,-0.098,0.002,0.005,-0.164,-0.16,0.183,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5662,-0.3913,-0.7254,-0.5253,0.5068,-0.6835,0.6351,0.7681,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0747,-0.0632,0.007,36.7705,35.1793,-8.2077,0.0,0.0435,-0.3703,0.0,0.0,0.0,4423282.2836,4347494.1294,-2628458.5875,2675.3341,1526.4042,7048.108,4423245.5131,4347458.9501,-2628450.3799,2675.4089,1526.4673,7048.101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17585505395068973,0.005,-0.1,1.1127230084688662,2.6300932442474636,1.5,0.15
483.7175,14.896,-0.138,0.11,10.923,-0.049,0.099,-0.098,0.003,0.004,-0.098,0.002,0.005,-0.164,-0.159,0.181,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5662,-0.3914,-0.7254,-0.5254,0.5068,-0.6835,0.6351,0.7681,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0747,-0.0631,0.0069,36.7551,35.1663,-8.2062,0.0,0.0435,-0.3703,0.0,0.0,0.0,4423833.8769,4347808.7887,-2627005.0329,2674.1445,1525.2349,7048.8147,4423797.1217,4347773.6224,-2626996.8266,2674.2192,1525.2981,7048.8077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17647662734764624,0.005,-0.1,1.1134055152021882,2.6265667046332943,1.5,0.15
483.9264,14.875,-0.137,0.11,10.902,-0.048,0.1,-0.098,0.003,0.005,-0.098,0.002,0.005,-0.164,-0.157,0.18,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5662,-0.3914,-0.7254,-0.5254,0.5068,-0.6835,0.6351,0.7681,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0747,-0.0631,0.0069,36.7392,35.1528,-8.2048,0.0,0.0435,-0.3703,0.0,0.0,0.0,4424403.754,4348133.7716,-2625502.4652,2672.9147,1524.0263,7049.5447,4424367.0148,4348098.6188,-2625494.2605,2672.9894,1524.0894,7049.5378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17569575976670582,0.0058309518948453,-0.1,1.121178095266885,2.6228638380384166,1.5,0.15
484.1356,14.855,-0.137,0.111,10.882,-0.048,0.101,-0.098,0.003,0.005,-0.098,0.002,0.005,-0.164,-0.156,0.179,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5662,-0.3914,-0.7254,-0.5254,0.5068,-0.6835,0.6351,0.7681,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0747,-0.0631,0.0069,36.7239,35.1399,-8.2034,0.0,0.0435,-0.3703,0.0,0.0,0.0,4424951.4385,4348445.997,-2624057.611,2671.7321,1522.8641,7050.2462,4424914.7146,4348410.8571,-2624049.4077,2671.8067,1522.9272,7050.2393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17632356620712958,0.0058309518948453,-0.1,1.121959142441642,2.6193372984242473,1.5,0.15
484.3459,14.834,-0.136,0.112,10.861,-0.047,0.102,-0.098,0.003,0.005,-0.098,0.002,0.005,-0.164,-0.155,0.177,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5662,-0.3914,-0.7254,-0.5254,0.5067,-0.6835,0.6351,0.7681,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0747,-0.0631,0.0069,36.7079,35.1264,-8.2019,0.0,0.0435,-0.3703,0.0,0.0,0.0,4425522.838,4348771.635,-2622549.3612,2670.4975,1521.6509,7050.9781,4425486.13,4348736.5086,-2622541.1593,2670.5722,1521.714,7050.9712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17618172436436194,0.0058309518948453,-0.1,1.1266403836034589,2.615634431829369,1.5,0.15
