SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
542.1027,15.617,-0.197,-0.037,11.644,-0.11,-0.043,-0.079,0.007,0.0,-0.079,0.007,-0.0,0.628,-0.087,0.147,0.001,-0.005,0.007,0.0,-0.0,0.0,861.068,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.384,-0.7259,-0.5332,0.4991,-0.6831,0.6245,0.7769,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0599,-0.0502,0.0112,37.3846,35.5525,-8.215,0.0,0.0434,-0.369,0.0,0.0,0.0,4570015.0659,4427131.8851,-2209903.5425,2331.5761,1190.9988,7233.0599,4569977.6812,4427096.3326,-2209895.3275,2331.636,1191.049,7233.0487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20044450603596,0.007,-0.1,0.8738609998177425,2.7536984577240977,1.5,0.15
542.3087,15.601,-0.196,-0.037,11.628,-0.109,-0.043,-0.079,0.007,0.0,-0.079,0.007,-0.0,0.628,-0.088,0.148,0.001,-0.005,0.007,0.0,-0.0,0.0,861.068,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3839,-0.7259,-0.5331,0.4991,-0.6831,0.6245,0.7769,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0599,-0.0502,0.0112,37.3722,35.5422,-8.2127,0.0,0.0434,-0.369,0.0,0.0,0.0,4570495.7854,4427377.3848,-2208411.7892,2330.3466,1189.8078,7233.6542,4570458.4131,4427341.8426,-2208403.5765,2330.4065,1189.858,7233.643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19946177578674068,0.007,-0.1,0.8771237728284085,2.7508772260327623,1.5,0.15
542.5088,15.585,-0.194,-0.036,11.612,-0.107,-0.044,-0.079,0.007,0.0,-0.079,0.007,-0.0,0.628,-0.089,0.15,0.001,-0.005,0.007,0.0,-0.0,0.0,861.068,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3839,-0.7259,-0.5331,0.4991,-0.6831,0.6245,0.7769,0.0802,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0599,-0.0502,0.0112,37.3603,35.5322,-8.2105,0.0,0.0434,-0.369,0.0,0.0,0.0,4570959.2598,4427613.9675,-2206972.6883,2329.1606,1188.6589,7234.2271,4570921.8994,4427578.4354,-2206964.4779,2329.2204,1188.7091,7234.2159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1973119357768303,0.007,-0.1,0.8938085133754708,2.748055994341427,1.5,0.15
542.7089,15.569,-0.193,-0.036,11.596,-0.106,-0.044,-0.079,0.007,0.0,-0.079,0.007,-0.0,0.629,-0.09,0.151,0.001,-0.005,0.007,0.0,-0.0,0.0,861.068,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3839,-0.7259,-0.5331,0.4991,-0.6831,0.6245,0.7769,0.0802,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0599,-0.0502,0.0112,37.3483,35.5221,-8.2082,0.0,0.0434,-0.369,0.0,0.0,0.0,4571426.7857,4427852.5089,-2205520.148,2327.9634,1187.4993,7234.8049,4571389.4374,4427816.9868,-2205511.9398,2328.0232,1187.5495,7234.7937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19632880583347928,0.007,-0.1,0.8970632303450177,2.7452347626500915,1.5,0.15
542.922,15.553,-0.191,-0.036,11.58,-0.104,-0.044,-0.079,0.007,0.0,-0.079,0.007,-0.0,0.629,-0.092,0.153,0.001,-0.005,0.007,0.0,-0.0,0.0,861.068,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3839,-0.7259,-0.5331,0.4991,-0.6831,0.6245,0.7769,0.0802,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0598,-0.0502,0.0112,37.3355,35.5114,-8.2058,0.0,0.0434,-0.369,0.0,0.0,0.0,4571923.2352,4428105.6866,-2203976.8041,2326.6913,1186.2672,7235.4183,4571885.8996,4428070.1752,-2203968.5983,2326.7512,1186.3174,7235.4072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1943630623343849,0.007,-0.1,0.9039404527903286,2.742413530958756,1.5,0.15
543.1303,15.536,-0.19,-0.036,11.563,-0.103,-0.044,-0.079,0.004,0.0,-0.079,0.005,-0.0,0.629,-0.093,0.154,0.001,-0.005,0.008,0.0,-0.0,0.0,861.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3838,-0.7259,-0.5331,0.4991,-0.6831,0.6245,0.7769,0.0803,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0587,-0.0515,0.009,37.3232,35.5007,-8.2039,0.0,0.0434,-0.369,0.0,0.0,0.0,4572407.9142,4428352.7415,-2202469.1086,2325.4497,1185.0623,7236.015,4572370.5909,4428317.2408,-2202460.9047,2325.5085,1185.1138,7236.006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.193380454027805,0.004,-0.1,0.9071945190689077,2.7394159722867117,1.5,0.15
543.331,15.52,-0.19,-0.036,11.547,-0.102,-0.044,-0.079,0.004,0.0,-0.079,0.005,-0.0,0.629,-0.094,0.156,0.001,-0.005,0.008,0.0,-0.0,0.0,861.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3838,-0.7259,-0.5331,0.4992,-0.6831,0.6245,0.7769,0.0803,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0587,-0.0515,0.009,37.3114,35.4903,-8.202,0.0,0.0434,-0.369,0.0,0.0,0.0,4572877.2358,4428591.8548,-2201008.2997,2324.2456,1183.8962,7236.5948,4572839.9244,4428556.3645,-2201000.0977,2324.3044,1183.9477,7236.5858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.193380454027805,0.004,-0.1,0.9241878596297333,2.7365947405953763,1.5,0.15
543.5434,15.504,-0.189,-0.036,11.531,-0.101,-0.044,-0.079,0.004,0.0,-0.078,0.005,-0.0,0.63,-0.095,0.157,0.001,-0.005,0.008,0.0,-0.0,0.0,861.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3838,-0.7259,-0.5331,0.4992,-0.6831,0.6245,0.7769,0.0803,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0587,-0.0515,0.009,37.299,35.4794,-8.2001,0.0,0.0434,-0.369,0.0,0.0,0.0,4573367.4196,4428841.4779,-2199481.6221,2322.9872,1182.6775,7237.2002,4573330.1206,4428805.9984,-2199473.4219,2323.0459,1182.729,7237.1912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19239802493788755,0.004,-0.1,0.9274834053954982,2.733773508904041,1.5,0.15
543.7575,15.487,-0.188,-0.036,11.514,-0.1,-0.044,-0.078,0.004,0.0,-0.078,0.005,-0.0,0.63,-0.096,0.159,0.001,-0.005,0.008,0.0,-0.0,0.0,861.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3838,-0.7259,-0.5331,0.4992,-0.6831,0.6245,0.7769,0.0804,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0587,-0.0515,0.009,37.2864,35.4684,-8.1982,0.0,0.0434,-0.369,0.0,0.0,0.0,4573866.0,4429095.2518,-2197927.8123,2321.7064,1181.4372,7237.8159,4573828.7136,4429059.7834,-2197919.6141,2321.7651,1181.4887,7237.807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1914157778240864,0.004,-0.1,0.9307659281733244,2.730775950231997,1.5,0.15
543.9647,15.471,-0.187,-0.036,11.498,-0.099,-0.044,-0.078,0.004,0.0,-0.078,0.005,-0.0,0.63,-0.097,0.16,0.001,-0.005,0.008,0.0,-0.0,0.0,861.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3838,-0.7259,-0.5331,0.4992,-0.6831,0.6245,0.7769,0.0804,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0587,-0.0515,0.0089,37.2742,35.4577,-8.1963,0.0,0.0434,-0.369,0.0,0.0,0.0,4574348.0414,4429340.4872,-2196424.6048,2320.4673,1180.2373,7238.4112,4574310.7672,4429305.0295,-2196416.4085,2320.526,1180.2888,7238.4022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19043371550227128,0.004,-0.1,0.9340773893774208,2.7279547185406616,1.5,0.15
544.174,15.454,-0.186,-0.036,11.481,-0.098,-0.044,-0.078,0.004,0.0,-0.078,0.005,-0.0,0.63,-0.098,0.162,0.001,-0.005,0.008,0.0,-0.0,0.0,861.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3837,-0.7259,-0.533,0.4992,-0.6831,0.6245,0.7769,0.0804,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0587,-0.0514,0.0089,37.2619,35.4469,-8.1944,0.0,0.0434,-0.369,0.0,0.0,0.0,4574833.8654,4429587.5272,-2194908.6649,2319.2177,1179.0273,7239.011,4574796.6035,4429552.0803,-2194900.4704,2319.2763,1179.0788,7239.002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18945184084616332,0.004,-0.1,0.9373762290612327,2.7249571598686178,1.5,0.15
544.3857,15.438,-0.185,-0.036,11.465,-0.098,-0.044,-0.078,0.004,0.0,-0.078,0.005,-0.0,0.631,-0.099,0.164,0.001,-0.005,0.008,0.0,-0.0,0.0,861.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5709,-0.3837,-0.7259,-0.533,0.4992,-0.6831,0.6245,0.7769,0.0805,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0586,-0.0514,0.0089,37.2495,35.4361,-8.1925,0.0,0.0434,-0.369,0.0,0.0,0.0,4575323.6845,4429836.4769,-2193379.3028,2317.9569,1177.8067,7239.6156,4575286.4349,4429801.0408,-2193371.1103,2318.0156,1177.8581,7239.6067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18847015678881365,0.004,-0.1,0.9233224591141767,2.7221359281772823,1.5,0.15
544.5972,15.421,-0.185,-0.036,11.448,-0.097,-0.044,-0.078,0.004,0.0,-0.078,0.005,-0.0,0.631,-0.1,0.165,0.001,-0.005,0.008,0.0,-0.0,0.0,861.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5709,-0.3837,-0.7259,-0.533,0.4993,-0.6831,0.6245,0.7769,0.0805,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0586,-0.0514,0.0089,37.2372,35.4252,-8.1906,0.0,0.0434,-0.369,0.0,0.0,0.0,4575812.405,4430084.7459,-2191852.4155,2316.6982,1176.588,7240.2188,4575775.1678,4430049.3207,-2191844.2248,2316.7568,1176.6394,7240.2099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18847015678881365,0.004,-0.1,0.9403576398356472,2.7191383695052385,1.5,0.15
544.8067,15.405,-0.184,-0.036,11.432,-0.096,-0.044,-0.078,0.004,0.0,-0.078,0.005,-0.0,0.631,-0.101,0.167,0.001,-0.005,0.008,0.0,-0.0,0.0,861.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5709,-0.3837,-0.7259,-0.533,0.4993,-0.6831,0.6245,0.7769,0.0805,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0586,-0.0514,0.0089,37.2249,35.4144,-8.1888,0.0,0.0434,-0.369,0.0,0.0,0.0,4576299.1131,4430331.8714,-2190330.8611,2315.4438,1175.3736,7240.8194,4576261.8882,4430296.4569,-2190322.6723,2315.5024,1175.425,7240.8105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18748866632412745,0.004,-0.1,0.9436961811969227,2.716317137813903,1.5,0.15
545.0204,15.388,-0.183,-0.036,11.415,-0.095,-0.044,-0.078,0.004,0.0,-0.078,0.005,-0.0,0.631,-0.102,0.168,0.001,-0.005,0.008,0.0,-0.0,0.0,861.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5709,-0.3836,-0.7259,-0.533,0.4993,-0.6831,0.6245,0.7769,0.0806,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0586,-0.0514,0.0089,37.2124,35.4035,-8.1869,0.0,0.0434,-0.369,0.0,0.0,0.0,4576791.8248,4430581.9213,-2188789.5707,2314.1732,1174.1435,7241.4273,4576754.6125,4430546.5178,-2188781.3838,2314.2317,1174.1949,7241.4184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18650737250843463,0.004,-0.1,0.9470226919428273,2.713319579141859,1.5,0.15
545.2326,15.371,-0.182,-0.036,11.398,-0.094,-0.044,-0.078,0.004,0.0,-0.078,0.005,-0.0,0.632,-0.104,0.17,0.001,-0.005,0.008,0.0,-0.0,0.0,861.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5709,-0.3836,-0.7259,-0.533,0.4993,-0.6831,0.6245,0.7769,0.0806,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0586,-0.0513,0.0089,37.1999,35.3926,-8.185,0.0,0.0434,-0.369,0.0,0.0,0.0,4577284.7964,4430831.9782,-2187246.4918,2312.901,1172.912,7242.0355,4577247.5965,4430796.5857,-2187238.3068,2312.9596,1172.9633,7242.0266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18552627846210898,0.004,-0.1,0.9503575699334378,2.7103220204698153,1.5,0.15
545.4445,15.355,-0.181,-0.036,11.382,-0.093,-0.044,-0.078,0.004,0.0,-0.078,0.005,-0.0,0.632,-0.105,0.172,0.001,-0.005,0.008,0.0,-0.0,0.0,861.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5709,-0.3836,-0.7259,-0.533,0.4993,-0.6831,0.6245,0.7769,0.0806,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0585,-0.0513,0.0089,37.1875,35.3817,-8.1831,0.0,0.0434,-0.369,0.0,0.0,0.0,4577775.5907,4431080.8066,-2185709.2559,2311.6336,1171.6852,7242.6408,4577738.4032,4431045.4249,-2185701.0729,2311.6922,1171.7365,7242.632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1845453873712372,0.004,-0.1,0.9537204725401405,2.70750078877848,1.5,0.15
545.6462,15.339,-0.18,-0.036,11.366,-0.092,-0.044,-0.078,0.004,0.0,-0.078,0.005,-0.0,0.632,-0.106,0.173,0.001,-0.005,0.008,0.0,-0.0,0.0,861.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5709,-0.3836,-0.7259,-0.533,0.4993,-0.6831,0.6245,0.7769,0.0807,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0585,-0.0513,0.0089,37.1758,35.3714,-8.1813,0.0,0.0434,-0.369,0.0,0.0,0.0,4578239.7544,4431316.0194,-2184254.5339,2310.4342,1170.5243,7243.2133,4578202.5786,4431280.6481,-2184246.3526,2310.4928,1170.5756,7243.2044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18356470248934023,0.004,-0.1,0.9570914121392348,2.7046795570871445,1.5,0.15
545.8578,15.322,-0.179,-0.036,11.349,-0.091,-0.044,-0.078,0.004,0.0,-0.078,0.005,-0.0,0.632,-0.107,0.175,0.001,-0.005,0.008,0.0,-0.0,0.0,861.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.571,-0.3836,-0.7259,-0.533,0.4994,-0.6831,0.6245,0.7769,0.0807,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0585,-0.0513,0.0088,37.1632,35.3604,-8.1794,0.0,0.0434,-0.369,0.0,0.0,0.0,4578731.2705,4431564.9716,-2182713.1419,2309.1634,1169.2942,7243.8193,4578694.1073,4431529.6111,-2182704.9625,2309.2219,1169.3455,7243.8105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18258422713914801,0.004,-0.1,0.9604511554379568,2.7016819984151,1.5,0.15
546.069,15.306,-0.179,-0.035,11.333,-0.09,-0.044,-0.078,0.004,0.0,-0.078,0.005,-0.0,0.632,-0.108,0.176,0.001,-0.005,0.008,0.0,-0.0,0.0,861.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.571,-0.3835,-0.7259,-0.5329,0.4994,-0.6831,0.6245,0.7769,0.0807,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0585,-0.0513,0.0088,37.1509,35.3497,-8.1775,0.0,0.0434,-0.369,0.0,0.0,0.0,4579217.3476,4431811.0463,-2181187.8414,2307.9057,1168.077,7244.4186,4579180.1967,4431775.6966,-2181179.6639,2307.9642,1168.1283,7244.4098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18238969269122637,0.004,-0.1,0.9819233771123069,2.6988607667237647,1.5,0.15
546.2799,15.289,-0.178,-0.035,11.317,-0.089,-0.044,-0.078,0.004,0.0,-0.078,0.005,-0.0,0.633,-0.109,0.178,0.001,-0.005,0.008,0.0,-0.0,0.0,861.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.571,-0.3835,-0.7259,-0.5329,0.4994,-0.6831,0.6245,0.7769,0.0808,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0585,-0.0513,0.0088,37.1386,35.3389,-8.1756,0.0,0.0434,-0.369,0.0,0.0,0.0,4579702.773,4432056.6688,-2179663.6326,2306.649,1166.8608,7245.017,4579665.6344,4432021.3299,-2179655.457,2306.7074,1166.912,7245.0082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18140837907880658,0.004,-0.1,0.9856278493370041,2.695863208051721,1.5,0.15
546.4935,15.273,-0.177,-0.035,11.3,-0.088,-0.044,-0.078,0.004,0.0,-0.078,0.004,-0.0,0.633,-0.11,0.179,0.001,-0.005,0.008,0.0,-0.0,0.0,861.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.571,-0.3835,-0.7259,-0.5329,0.4994,-0.6831,0.6245,0.7769,0.0808,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0585,-0.0512,0.0088,37.1262,35.328,-8.1737,0.0,0.0434,-0.369,0.0,0.0,0.0,4580193.4857,4432304.8427,-2178121.8458,2305.3777,1165.6305,7245.6218,4580156.3595,4432269.5147,-2178113.672,2305.4361,1165.6817,7245.613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1804272706660498,0.004,-0.1,0.9886868320638512,2.6930419763603854,1.5,0.15
546.7068,15.256,-0.176,-0.035,11.283,-0.087,-0.044,-0.078,0.004,0.0,-0.078,0.004,-0.0,0.633,-0.111,0.181,0.001,-0.005,0.008,0.0,-0.0,0.0,861.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.571,-0.3835,-0.7259,-0.5329,0.4994,-0.6831,0.6244,0.7769,0.0808,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0584,-0.0512,0.0088,37.1137,35.317,-8.1718,0.0,0.0434,-0.369,0.0,0.0,0.0,4580686.2042,4432553.9049,-2176572.7751,2304.1003,1164.3944,7246.229,4580649.0905,4432518.5878,-2176564.6032,2304.1588,1164.4456,7246.2202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17944637081869333,0.004,-0.1,0.9920719340744096,2.6900444176883416,1.5,0.15
546.9212,15.239,-0.175,-0.035,11.266,-0.086,-0.044,-0.078,0.004,0.0,-0.078,0.004,-0.0,0.633,-0.112,0.183,0.001,-0.005,0.008,0.0,-0.0,0.0,861.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.571,-0.3834,-0.7259,-0.5329,0.4994,-0.6831,0.6244,0.7769,0.0809,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0584,-0.0512,0.0088,37.1011,35.306,-8.1699,0.0,0.0434,-0.369,0.0,0.0,0.0,4581181.1838,4432803.9828,-2175015.5993,2302.8163,1163.1519,7246.8389,4581144.0827,4432768.6768,-2175007.4294,2302.8747,1163.2031,7246.8301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17846568297574747,0.004,-0.1,0.9954656139059884,2.6870468590162977,1.5,0.15
