SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
485.6098,76.66,-0.155,0.282,72.687,-0.097,0.243,-0.171,-0.001,-0.009,-0.171,-0.002,-0.009,1.108,-0.542,-0.266,0.004,-0.002,-0.007,-0.0,-0.0,0.0,872.397,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5797,-0.3843,-0.7185,-0.5317,0.4898,-0.6909,0.6174,0.7826,0.0796,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1183,-0.1219,0.0179,81.4893,77.4734,-13.0947,0.0,0.0435,-0.3717,0.0,0.0,0.0,4428895.9674,4350710.9907,-2613547.0719,2663.1049,1514.3524,7055.3293,4428814.4781,4350633.5173,-2613533.9772,2663.2233,1514.4743,7055.3114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3217903043909185,0.009055385138137416,-0.3833,0.8525261045666903,13.517226341110925,,
485.8202,76.625,-0.155,0.28,72.651,-0.097,0.241,-0.171,-0.001,-0.009,-0.171,-0.002,-0.009,1.108,-0.543,-0.267,0.004,-0.002,-0.007,-0.0,-0.0,0.0,872.397,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5797,-0.3843,-0.7185,-0.5317,0.4897,-0.691,0.6174,0.7826,0.0796,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1183,-0.1219,0.0178,81.4644,77.4477,-13.091,0.0,0.0435,-0.3717,0.0,0.0,0.0,4429456.0292,4351029.4122,-2612062.8944,2661.8899,1513.1588,7056.0461,4429374.5648,4350951.9645,-2612049.8034,2662.0082,1513.2807,7056.0282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3200390601161052,0.009055385138137416,-0.383125,0.8528764491638021,13.51105489678613,,
486.0313,76.588,-0.155,0.278,72.615,-0.098,0.239,-0.171,-0.001,-0.009,-0.171,-0.002,-0.009,1.109,-0.543,-0.269,0.004,-0.002,-0.007,-0.0,-0.0,0.0,872.397,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5797,-0.3843,-0.7185,-0.5317,0.4897,-0.691,0.6174,0.7826,0.0795,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1183,-0.1219,0.0178,81.4393,77.4219,-13.0872,0.0,0.0435,-0.3717,0.0,0.0,0.0,4430020.808,4351350.4083,-2610565.3779,2660.6639,1511.9546,7056.7688,4429939.3687,4351272.9865,-2610552.2907,2660.7822,1512.0764,7056.751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31829074758779907,0.009055385138137416,-0.38293999999999995,0.8401964070929621,13.504530798499914,,
486.2413,76.553,-0.156,0.276,72.579,-0.098,0.237,-0.17,-0.001,-0.009,-0.17,-0.002,-0.009,1.11,-0.544,-0.271,0.004,-0.002,-0.007,-0.0,-0.0,0.0,872.397,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5797,-0.3843,-0.7185,-0.5317,0.4897,-0.691,0.6174,0.7826,0.0795,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1182,-0.1218,0.0178,81.4146,77.3964,-13.0835,0.0,0.0435,-0.3717,0.0,0.0,0.0,4430576.6754,4351666.2344,-2609090.6663,2659.4566,1510.7687,7057.48,4430495.2608,4351588.838,-2609077.5828,2659.5748,1510.8905,7057.4622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31703627552694974,0.009055385138137416,-0.38276499999999997,0.8534144373880994,13.498359354175118,,
486.4514,76.517,-0.156,0.275,72.544,-0.098,0.235,-0.17,-0.001,-0.009,-0.17,-0.002,-0.009,1.111,-0.544,-0.272,0.004,-0.002,-0.007,-0.0,-0.0,0.0,872.397,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5797,-0.3843,-0.7185,-0.5317,0.4897,-0.691,0.6174,0.7826,0.0795,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1182,-0.1218,0.0177,81.3898,77.3708,-13.0798,0.0,0.0435,-0.3717,0.0,0.0,0.0,4431135.2989,4351983.5207,-2607607.8216,2658.2425,1509.5763,7058.1947,4431053.9091,4351906.1499,-2607594.7418,2658.3607,1509.6981,7058.177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3161660955890116,0.009055385138137416,-0.38258499999999995,0.8608746945763903,13.492011582869614,,
486.6609,76.481,-0.156,0.273,72.508,-0.099,0.233,-0.17,-0.001,-0.009,-0.17,-0.002,-0.009,1.111,-0.545,-0.274,0.004,-0.002,-0.007,-0.0,-0.0,0.0,872.397,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5798,-0.3843,-0.7184,-0.5317,0.4896,-0.691,0.6174,0.7827,0.0795,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1182,-0.1217,0.0177,81.365,77.3453,-13.0761,0.0,0.0435,-0.3717,0.0,0.0,0.0,4431692.0411,4352299.6337,-2606129.1432,2657.0319,1508.3873,7058.9069,4431610.6761,4352222.2884,-2606116.0672,2657.15,1508.509,7058.8892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31442805218364345,0.009055385138137416,-0.382405,0.8481086452339148,13.485663811564109,,
486.8713,76.445,-0.157,0.271,72.472,-0.099,0.232,-0.17,-0.001,-0.009,-0.17,-0.002,-0.009,1.112,-0.545,-0.275,0.004,-0.002,-0.007,-0.0,-0.0,0.0,872.397,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5798,-0.3843,-0.7184,-0.5317,0.4896,-0.691,0.6173,0.7827,0.0795,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1181,-0.1217,0.0177,81.3401,77.3197,-13.0724,0.0,0.0435,-0.3717,0.0,0.0,0.0,4432250.758,4352616.7623,-2604644.3916,2655.8162,1507.1934,7059.6215,4432169.4179,4352539.4426,-2604631.3193,2655.9343,1507.3151,7059.6039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3131932310890515,0.009055385138137416,-0.382225,0.8544894453995537,13.479316040258604,,
487.0806,76.41,-0.157,0.269,72.436,-0.1,0.23,-0.17,-0.001,-0.009,-0.17,-0.002,-0.009,1.113,-0.545,-0.277,0.004,-0.002,-0.007,-0.0,-0.0,0.0,872.397,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5798,-0.3844,-0.7184,-0.5317,0.4896,-0.6911,0.6173,0.7827,0.0795,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1181,-0.1217,0.0176,81.3154,77.2941,-13.0687,0.0,0.0435,-0.3717,0.0,0.0,0.0,4432808.4254,4352933.1893,-2603161.6018,2654.6021,1506.0012,7060.3347,4432727.11,4352855.8952,-2603148.5332,2654.7202,1506.1229,7060.3171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31146428366668305,0.009055385138137416,-0.38205,0.841371822570343,13.473144595933809,,
487.2891,76.374,-0.157,0.267,72.401,-0.1,0.228,-0.17,-0.001,-0.009,-0.17,-0.002,-0.009,1.114,-0.546,-0.278,0.004,-0.002,-0.007,-0.0,-0.0,0.0,872.397,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5798,-0.3844,-0.7184,-0.5317,0.4896,-0.6911,0.6173,0.7827,0.0795,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1181,-0.1216,0.0176,81.2909,77.2688,-13.065,0.0,0.0435,-0.3717,0.0,0.0,0.0,4433360.2303,4353246.1855,-2601693.5878,2653.4001,1504.8209,7061.0404,4433278.9395,4353168.9167,-2601680.5228,2653.5181,1504.9425,7061.0228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3097385994673573,0.009055385138137416,-0.38187,0.8422513473877862,13.466796824628304,,
487.4968,76.339,-0.157,0.265,72.366,-0.1,0.226,-0.17,-0.001,-0.009,-0.17,-0.002,-0.009,1.115,-0.546,-0.28,0.004,-0.002,-0.007,-0.0,-0.0,0.0,872.397,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5798,-0.3844,-0.7184,-0.5317,0.4895,-0.6911,0.6173,0.7827,0.0794,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.118,-0.1216,0.0176,81.2663,77.2435,-13.0613,0.0,0.0435,-0.3717,0.0,0.0,0.0,4433912.7092,4353559.4604,-2600222.9627,2652.1959,1503.6385,7061.7468,4433831.4429,4353482.2169,-2600209.9014,2652.3139,1503.7601,7061.7293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3080162333384395,0.009055385138137416,-0.381695,0.8428846567278458,13.460625380303508,,
487.7055,76.303,-0.158,0.264,72.33,-0.101,0.224,-0.17,-0.001,-0.009,-0.17,-0.002,-0.009,1.115,-0.547,-0.281,0.004,-0.002,-0.007,-0.0,-0.0,0.0,872.397,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5798,-0.3844,-0.7184,-0.5317,0.4895,-0.6911,0.6173,0.7827,0.0794,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.118,-0.1216,0.0175,81.2417,77.2182,-13.0577,0.0,0.0435,-0.3717,0.0,0.0,0.0,4434464.2085,4353872.0758,-2598754.1358,2650.9931,1502.4575,7062.4519,4434382.9668,4353794.8576,-2598741.078,2651.1111,1502.5791,7062.4344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3076686529368892,0.009055385138137416,-0.381515,0.8496686014708816,13.454277608998003,,
487.9138,76.268,-0.158,0.262,72.295,-0.101,0.222,-0.17,-0.001,-0.009,-0.17,-0.002,-0.009,1.116,-0.547,-0.283,0.004,-0.002,-0.007,-0.0,-0.0,0.0,872.397,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5798,-0.3844,-0.7184,-0.5317,0.4895,-0.6911,0.6173,0.7827,0.0794,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1179,-0.1215,0.0175,81.2172,77.1929,-13.0541,0.0,0.0435,-0.3717,0.0,0.0,0.0,4435016.3189,4354184.9339,-2597282.8616,2649.7884,1501.2747,7063.1577,4434935.1018,4354107.741,-2597269.8076,2649.9063,1501.3962,7063.1402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30595424494522055,0.009055385138137416,-0.38134,0.8503264311792064,13.448106164673208,,
488.1228,76.233,-0.158,0.26,72.259,-0.102,0.221,-0.17,-0.001,-0.009,-0.17,-0.002,-0.009,1.117,-0.548,-0.284,0.004,-0.002,-0.007,-0.0,-0.0,0.0,872.397,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5798,-0.3844,-0.7183,-0.5317,0.4895,-0.6911,0.6173,0.7827,0.0794,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1179,-0.1215,0.0175,81.1925,77.1675,-13.0504,0.0,0.0435,-0.3717,0.0,0.0,0.0,4435570.11,4354498.6392,-2595806.2924,2648.5792,1500.0876,7063.8656,4435488.9175,4354421.4718,-2595793.242,2648.6971,1500.2091,7063.8481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3042433236736675,0.009055385138137416,-0.38116500000000003,0.8301508070986598,13.441934720348412,,
488.3305,76.197,-0.159,0.258,72.224,-0.102,0.219,-0.17,-0.002,-0.009,-0.17,-0.002,-0.009,1.118,-0.548,-0.286,0.004,-0.002,-0.007,-0.0,-0.0,0.0,872.397,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5798,-0.3844,-0.7183,-0.5318,0.4894,-0.6912,0.6173,0.7827,0.0794,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1179,-0.1215,0.0174,81.168,77.1422,-13.0468,0.0,0.0435,-0.3717,0.0,0.0,0.0,4436120.2192,4354810.1551,-2594338.7245,2647.3774,1498.9078,7064.5687,4436039.0511,4354733.0128,-2594325.6777,2647.4953,1499.0292,7064.5512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30305940011819466,0.009219544457292887,-0.380985,0.8437475537104648,13.435586949042905,,
488.5389,76.162,-0.159,0.256,72.188,-0.102,0.217,-0.17,-0.002,-0.009,-0.17,-0.002,-0.009,1.118,-0.549,-0.287,0.004,-0.002,-0.007,-0.0,-0.0,0.0,872.397,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5799,-0.3844,-0.7183,-0.5318,0.4894,-0.6912,0.6173,0.7827,0.0794,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1178,-0.1214,0.0174,81.1434,77.1169,-13.0432,0.0,0.0435,-0.3717,0.0,0.0,0.0,4436672.4234,4355122.7528,-2592864.7514,2646.1703,1497.7229,7065.2744,4436591.2799,4355045.6359,-2592851.7082,2646.2881,1497.8443,7065.2569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3013585903869342,0.009219544457292887,-0.38081000000000004,0.8441419044244639,13.429415504718111,,
488.7464,76.127,-0.159,0.255,72.153,-0.103,0.215,-0.17,-0.002,-0.009,-0.17,-0.002,-0.009,1.119,-0.549,-0.289,0.004,-0.002,-0.007,-0.0,-0.0,0.0,872.397,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5799,-0.3844,-0.7183,-0.5318,0.4894,-0.6912,0.6172,0.7828,0.0793,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1178,-0.1214,0.0174,81.119,77.0917,-13.0396,0.0,0.0435,-0.3717,0.0,0.0,0.0,4437220.6924,4355433.0192,-2591400.4716,2644.9711,1496.5457,7065.9749,4437139.5734,4355355.9275,-2591387.4321,2645.0889,1496.6671,7065.9576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3005095672353877,0.009219544457292887,-0.380635,0.8384693379017518,13.423244060393312,,
488.9552,76.091,-0.16,0.253,72.118,-0.103,0.213,-0.17,-0.002,-0.009,-0.17,-0.002,-0.009,1.12,-0.549,-0.29,0.004,-0.002,-0.007,-0.0,-0.0,0.0,872.397,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5799,-0.3845,-0.7183,-0.5318,0.4894,-0.6912,0.6172,0.7828,0.0793,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1178,-0.1213,0.0174,81.0944,77.0664,-13.0359,0.0,0.0435,-0.3717,0.0,0.0,0.0,4437772.7787,4355745.3414,-2589925.1782,2643.7629,1495.3598,7066.6803,4437691.6843,4355668.275,-2589912.1423,2643.8807,1495.4812,7066.663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2993476240092779,0.009219544457292887,-0.380455,0.8519564364935499,13.416896289087807,,
489.1634,76.056,-0.16,0.251,72.082,-0.104,0.211,-0.17,-0.002,-0.009,-0.17,-0.002,-0.009,1.121,-0.55,-0.292,0.004,-0.002,-0.007,-0.0,-0.0,0.0,872.397,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5799,-0.3845,-0.7183,-0.5318,0.4893,-0.6912,0.6172,0.7828,0.0793,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1177,-0.1213,0.0173,81.0699,77.0411,-13.0323,0.0,0.0435,-0.3717,0.0,0.0,0.0,4438323.2561,4356056.649,-2588453.3649,2642.5575,1494.1767,7067.3836,4438242.1862,4355979.6079,-2588440.3325,2642.6752,1494.298,7067.3662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29765920110085625,0.009219544457292887,-0.38028,0.8391723933554179,13.410724844763012,,
489.372,76.02,-0.16,0.249,72.047,-0.104,0.21,-0.17,-0.002,-0.009,-0.17,-0.002,-0.009,1.121,-0.55,-0.293,0.004,-0.002,-0.007,-0.0,-0.0,0.0,872.397,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5799,-0.3845,-0.7183,-0.5318,0.4893,-0.6912,0.6172,0.7828,0.0793,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1177,-0.1213,0.0173,81.0453,77.0158,-13.0287,0.0,0.0435,-0.3717,0.0,0.0,0.0,4438874.0154,4356368.0114,-2586979.9803,2641.3508,1492.9924,7068.0871,4438792.9701,4356290.9955,-2586966.9516,2641.4685,1493.1137,7068.0698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2959746610775997,0.009219544457292887,-0.3801,0.8326560520787986,13.404377073457507,,
489.5806,75.985,-0.161,0.247,72.012,-0.105,0.208,-0.17,-0.002,-0.009,-0.17,-0.002,-0.009,1.122,-0.551,-0.295,0.004,-0.002,-0.007,-0.0,-0.0,0.0,872.397,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5799,-0.3845,-0.7182,-0.5318,0.4893,-0.6913,0.6172,0.7828,0.0793,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1177,-0.1212,0.0173,81.0208,76.9905,-13.0251,0.0,0.0435,-0.3717,0.0,0.0,0.0,4439424.9854,4356679.3883,-2585505.2076,2640.1429,1491.807,7068.7908,4439343.9645,4356602.3978,-2585492.1825,2640.2605,1491.9282,7068.7735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.294838939083697,0.009219544457292887,-0.379925,0.8326605592026487,13.398205629132711,,
489.7894,75.95,-0.161,0.246,71.976,-0.105,0.206,-0.17,-0.002,-0.009,-0.17,-0.002,-0.009,1.123,-0.551,-0.296,0.004,-0.002,-0.007,-0.0,-0.0,0.0,872.397,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5799,-0.3845,-0.7182,-0.5318,0.4893,-0.6913,0.6172,0.7828,0.0793,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1176,-0.1212,0.0172,80.9963,76.9652,-13.0215,0.0,0.0435,-0.3717,0.0,0.0,0.0,4439976.2557,4356990.8296,-2584028.812,2638.9336,1490.6203,7069.4948,4439895.2594,4356913.8644,-2584015.7904,2639.0512,1490.7415,7069.4776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29400170067535325,0.009219544457292887,-0.37975000000000003,0.8401980257674938,13.392034184807915,,
489.9979,75.914,-0.161,0.244,71.941,-0.106,0.204,-0.169,-0.002,-0.008,-0.169,-0.002,-0.009,1.124,-0.552,-0.298,0.004,-0.002,-0.007,-0.0,-0.0,0.0,872.397,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5799,-0.3845,-0.7182,-0.5318,0.4892,-0.6913,0.6172,0.7828,0.0793,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1176,-0.1212,0.0172,80.9717,76.9399,-13.018,0.0,0.0435,-0.3717,0.0,0.0,0.0,4440526.1035,4357301.3625,-2582555.4046,2637.7268,1489.436,7070.197,4440445.1317,4357224.4226,-2582542.3867,2637.8444,1489.5572,7070.1797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29233029264857247,0.00824621125123532,-0.37957,0.8280433580796235,13.38568641350241,,
490.2069,75.879,-0.162,0.242,71.905,-0.106,0.202,-0.169,-0.002,-0.008,-0.169,-0.002,-0.009,1.124,-0.552,-0.3,0.004,-0.002,-0.007,-0.0,-0.0,0.0,872.397,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5799,-0.3845,-0.7182,-0.5318,0.4892,-0.6913,0.6172,0.7828,0.0792,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1175,-0.1211,0.0172,80.9472,76.9146,-13.0144,0.0,0.0435,-0.3717,0.0,0.0,0.0,4441077.2416,4357612.5189,-2581077.7161,2636.5164,1488.2484,7070.9006,4440996.2944,4357535.6043,-2581064.7018,2636.634,1488.3695,7070.8835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29121813130366725,0.00824621125123532,-0.37939500000000004,0.8409268072923987,13.379514969177615,,
490.4155,75.843,-0.162,0.24,71.87,-0.106,0.201,-0.169,-0.002,-0.008,-0.169,-0.002,-0.009,1.125,-0.552,-0.301,0.004,-0.002,-0.007,-0.0,-0.0,0.0,872.397,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.58,-0.3845,-0.7182,-0.5318,0.4892,-0.6913,0.6172,0.7828,0.0792,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1175,-0.1211,0.0171,80.9226,76.8893,-13.0108,0.0,0.0435,-0.3717,0.0,0.0,0.0,4441628.3405,4357923.5479,-2579599.3057,2635.3054,1487.0602,7071.6042,4441547.4179,4357846.6586,-2579586.2949,2635.4229,1487.1813,7071.5871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2895582842883277,0.00824621125123532,-0.379215,0.8343200218596906,13.37316719787211,,
