SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
649.6236,23.004,0.036,0.128,19.031,0.1,0.097,-0.11,0.008,-0.002,-0.11,0.008,-0.002,-0.129,-0.453,-0.178,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5702,-0.3956,-0.72,-0.5221,0.5022,-0.6893,0.6343,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0821,-0.0719,0.0162,42.5611,40.8064,-8.7099,0.0,0.0435,-0.3703,0.0,0.0,0.0,4785676.5864,4521538.7275,-1417518.2301,1674.5254,562.5357,7487.8076,4785634.0253,4521497.9211,-1417509.5203,1674.6075,562.6076,7487.7914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13296616110875728,0.00824621125123532,-0.11502000000000001,1.1943503819543437,4.056225864217528,,
649.8371,22.98,0.038,0.128,19.007,0.102,0.096,-0.11,0.008,-0.002,-0.11,0.008,-0.002,-0.129,-0.454,-0.179,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5702,-0.3956,-0.72,-0.5221,0.5022,-0.6894,0.6343,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0821,-0.0719,0.0162,42.5435,40.791,-8.7064,0.0,0.0435,-0.3703,0.0,0.0,0.0,4786035.5663,4521659.2348,-1415912.3332,1673.186,561.2703,7488.2041,4785993.0229,4521618.4438,-1415903.6268,1673.2681,561.3422,7488.1879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13352153384379614,0.00824621125123532,-0.1149,1.202541364217888,4.051994016680525,,
650.0511,22.957,0.039,0.127,18.983,0.103,0.096,-0.11,0.008,-0.002,-0.11,0.008,-0.002,-0.129,-0.455,-0.18,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5702,-0.3956,-0.72,-0.5221,0.5021,-0.6894,0.6343,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0821,-0.0718,0.0162,42.5259,40.7757,-8.7029,0.0,0.0435,-0.3703,0.0,0.0,0.0,4786393.0524,4521779.0664,-1414311.7568,1671.8511,560.0091,7488.5988,4786350.5264,4521738.2908,-1414303.0539,1671.9332,560.081,7488.5826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13285330255586422,0.00824621125123532,-0.114785,1.2025250999760757,4.047938496124231,,
650.2533,22.934,0.041,0.127,18.961,0.105,0.095,-0.11,0.008,-0.002,-0.11,0.008,-0.002,-0.129,-0.456,-0.181,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5702,-0.3956,-0.72,-0.5221,0.5021,-0.6894,0.6343,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.082,-0.0718,0.0161,42.5093,40.7611,-8.6997,0.0,0.0435,-0.3703,0.0,0.0,0.0,4786731.4459,4521892.3378,-1412795.4057,1670.5864,558.8144,7488.9723,4786688.9366,4521851.5767,-1412786.706,1670.6684,558.8862,7488.9561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13345411196362592,0.00824621125123532,-0.11467000000000001,1.2109727287098149,4.043882975567936,,
650.4584,22.912,0.043,0.126,18.939,0.107,0.095,-0.11,0.008,-0.002,-0.11,0.008,-0.002,-0.129,-0.457,-0.182,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5702,-0.3956,-0.72,-0.5221,0.5021,-0.6894,0.6343,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.082,-0.0718,0.0161,42.4926,40.7464,-8.6964,0.0,0.0435,-0.3703,0.0,0.0,0.0,4787073.6019,4522006.7095,-1411260.9512,1669.3065,557.6054,7489.3498,4787031.1094,4521965.9631,-1411252.2548,1669.3886,557.6772,7489.3337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1331352695569435,0.00824621125123532,-0.11456,1.2137114865253873,4.0400037819923496,,
650.6603,22.89,0.045,0.126,18.916,0.108,0.094,-0.11,0.008,-0.002,-0.11,0.008,-0.002,-0.128,-0.458,-0.183,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5702,-0.3956,-0.7199,-0.5221,0.5021,-0.6894,0.6343,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.082,-0.0718,0.0161,42.4759,40.7318,-8.6931,0.0,0.0435,-0.3703,0.0,0.0,0.0,4787411.6824,4522119.5617,-1409743.5375,1668.0409,556.4098,7489.7227,4787369.2065,4522078.8299,-1409734.8444,1668.1229,556.4816,7489.7066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13379461872586654,0.00824621125123532,-0.11445,1.2050070675299347,4.036124588416763,,
650.8619,22.868,0.046,0.126,18.894,0.11,0.094,-0.11,0.008,-0.002,-0.11,0.008,-0.002,-0.128,-0.459,-0.184,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5702,-0.3957,-0.7199,-0.5221,0.5021,-0.6895,0.6343,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.082,-0.0718,0.0161,42.4595,40.7174,-8.6899,0.0,0.0435,-0.3703,0.0,0.0,0.0,4787746.7517,4522231.2539,-1408238.4298,1666.7855,555.224,7490.0922,4787704.2922,4522190.5365,-1408229.7399,1666.8674,555.2958,7490.0761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13413426109685772,0.00824621125123532,-0.11434,1.224443392392798,4.032245394841177,,
651.0634,22.845,0.048,0.125,18.872,0.112,0.094,-0.11,0.008,-0.002,-0.11,0.008,-0.002,-0.128,-0.46,-0.185,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5703,-0.3957,-0.7199,-0.522,0.5021,-0.6895,0.6343,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.082,-0.0717,0.0161,42.4429,40.7029,-8.6866,0.0,0.0435,-0.3703,0.0,0.0,0.0,4788082.9267,4522343.1595,-1406727.1421,1665.5249,554.0333,7490.4628,4788040.4837,4522302.4566,-1406718.4555,1665.6068,554.1051,7490.4466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13389921583041478,0.00824621125123532,-0.114225,1.2274678341217349,4.028189874284882,,
651.274,22.822,0.05,0.125,18.849,0.113,0.093,-0.11,0.008,-0.002,-0.11,0.008,-0.002,-0.128,-0.462,-0.186,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5703,-0.3957,-0.7199,-0.522,0.5021,-0.6895,0.6342,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0819,-0.0717,0.0161,42.4257,40.6878,-8.6832,0.0,0.0435,-0.3703,0.0,0.0,0.0,4788433.3802,4522459.6524,-1405150.365,1664.2096,552.7911,7490.8489,4788390.9546,4522418.9646,-1405141.6818,1664.2915,552.8628,7490.8328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13462912017836262,0.00824621125123532,-0.11410999999999999,1.2190242501540802,4.024134353728588,,
651.4742,22.8,0.051,0.125,18.827,0.115,0.093,-0.11,0.008,-0.002,-0.11,0.008,-0.002,-0.128,-0.463,-0.187,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5703,-0.3957,-0.7199,-0.522,0.5021,-0.6895,0.6342,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0819,-0.0717,0.0161,42.4093,40.6734,-8.68,0.0,0.0435,-0.3703,0.0,0.0,0.0,4788766.3807,4522570.1866,-1403650.8826,1662.9588,551.6098,7491.2158,4788723.9714,4522529.5131,-1403642.2027,1663.0407,551.6815,7491.1997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13500370365289982,0.00824621125123532,-0.114,1.238495393765546,4.020255160153002,,
651.6865,22.777,0.053,0.124,18.804,0.117,0.092,-0.11,0.008,-0.002,-0.11,0.008,-0.002,-0.128,-0.464,-0.188,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5703,-0.3957,-0.7198,-0.522,0.502,-0.6895,0.6342,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0819,-0.0717,0.0161,42.3919,40.6582,-8.6766,0.0,0.0435,-0.3703,0.0,0.0,0.0,4789119.0392,4522687.0785,-1402061.5727,1661.633,550.3577,7491.6041,4789076.6473,4522646.4202,-1402052.8961,1661.7149,550.4294,7491.588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1348517704741024,0.00824621125123532,-0.113885,1.2442745493269771,4.016199639596707,,
651.899,22.754,0.055,0.124,18.781,0.118,0.092,-0.11,0.008,-0.002,-0.11,0.008,-0.002,-0.128,-0.465,-0.189,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5703,-0.3957,-0.7198,-0.522,0.502,-0.6896,0.6342,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0819,-0.0717,0.0161,42.3745,40.643,-8.6731,0.0,0.0435,-0.3703,0.0,0.0,0.0,4789472.8478,4522804.1782,-1400465.7172,1660.3018,549.1006,7491.9936,4789430.4733,4522763.5353,-1400457.0441,1660.3836,549.1722,7491.9776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13565028566132842,0.00824621125123532,-0.11377000000000001,1.2328902518935556,4.012144119040412,,
652.1118,22.73,0.057,0.123,18.757,0.12,0.091,-0.11,0.008,-0.002,-0.11,0.008,-0.002,-0.128,-0.466,-0.19,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5703,-0.3957,-0.7198,-0.522,0.502,-0.6896,0.6342,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0818,-0.0716,0.0161,42.3571,40.6277,-8.6697,0.0,0.0435,-0.3703,0.0,0.0,0.0,4789825.6346,4522920.7664,-1398873.1145,1658.9732,547.846,7492.3819,4789783.2775,4522880.1387,-1398864.4448,1659.055,547.9176,7492.3658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13556548233234003,0.00824621125123532,-0.11365,1.2387052887817653,4.007912271503409,,
652.3263,22.707,0.059,0.123,18.734,0.122,0.091,-0.11,0.008,-0.002,-0.11,0.008,-0.002,-0.128,-0.467,-0.191,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5703,-0.3957,-0.7198,-0.522,0.502,-0.6896,0.6342,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0818,-0.0716,0.0161,42.3396,40.6124,-8.6663,0.0,0.0435,-0.3703,0.0,0.0,0.0,4790179.8049,4523037.637,-1397272.9033,1657.6382,546.5855,7492.7715,4790137.4653,4522997.0246,-1397264.237,1657.72,546.6571,7492.7555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13641847382227967,0.00824621125123532,-0.113535,1.2440494735915253,4.003856750947114,,
652.5392,22.684,0.06,0.123,18.711,0.124,0.09,-0.11,0.008,-0.002,-0.11,0.008,-0.002,-0.128,-0.468,-0.192,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.3957,-0.7198,-0.522,0.502,-0.6896,0.6342,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0818,-0.0716,0.0161,42.3223,40.5972,-8.6629,0.0,0.0435,-0.3703,0.0,0.0,0.0,4790531.6549,4523153.5686,-1395681.8089,1656.3108,545.3321,7493.1585,4790489.3327,4523112.9714,-1395673.146,1656.3926,545.4037,7493.1424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13685393673548452,0.00824621125123532,-0.11342,1.2667422987205321,3.9998012303908195,,
652.7552,22.66,0.062,0.122,18.687,0.125,0.09,-0.11,0.008,-0.002,-0.11,0.008,-0.002,-0.128,-0.47,-0.193,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.3958,-0.7198,-0.5219,0.502,-0.6896,0.6342,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0818,-0.0716,0.0161,42.3047,40.5818,-8.6594,0.0,0.0435,-0.3703,0.0,0.0,0.0,4790887.9915,4523270.8016,-1394069.0445,1654.9654,544.0618,7493.5502,4790845.6868,4523230.2198,-1394060.3851,1655.0471,544.1333,7493.5342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.136850283156448,0.00824621125123532,-0.1133,1.2527137201071425,3.9955693828538164,,
652.9606,22.638,0.064,0.122,18.664,0.127,0.089,-0.109,0.008,-0.002,-0.109,0.008,-0.002,-0.127,-0.471,-0.194,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.3958,-0.7197,-0.5219,0.502,-0.6897,0.6342,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0817,-0.0715,0.016,42.2878,40.567,-8.6561,0.0,0.0435,-0.3703,0.0,0.0,0.0,4791229.1179,4523382.8633,-1392523.8139,1653.6762,542.8446,7493.9251,4791186.8301,4523342.2963,-1392515.1578,1653.7579,542.9162,7493.9091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13776792079435618,0.00824621125123532,-0.11319000000000001,1.2610408632601087,3.9916901892782306,,
653.1625,22.615,0.066,0.121,18.642,0.129,0.089,-0.109,0.008,-0.002,-0.109,0.008,-0.002,-0.127,-0.472,-0.195,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.3958,-0.7197,-0.5219,0.502,-0.6897,0.6342,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0817,-0.0715,0.016,42.2712,40.5525,-8.6529,0.0,0.0435,-0.3703,0.0,0.0,0.0,4791564.5291,4523492.8877,-1391003.2227,1652.4075,541.6469,7494.2937,4791522.2578,4523452.3352,-1390994.5698,1652.4893,541.7185,7494.2776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13782960494755833,0.00824621125123532,-0.113075,1.2639365907047484,3.987634668721935,,
653.3727,22.592,0.067,0.121,18.619,0.13,0.088,-0.109,0.008,-0.002,-0.109,0.008,-0.002,-0.127,-0.473,-0.196,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.3958,-0.7197,-0.5219,0.5019,-0.6897,0.6342,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0817,-0.0715,0.016,42.2539,40.5373,-8.6495,0.0,0.0435,-0.3703,0.0,0.0,0.0,4791915.9308,4523607.9875,-1389408.7984,1651.0773,540.3911,7494.6796,4791873.6769,4523567.4502,-1389400.149,1651.159,540.4626,7494.6636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13831124321616084,0.00824621125123532,-0.11295999999999999,1.2699908838927323,3.9835791481656404,,
653.5877,22.569,0.069,0.121,18.596,0.132,0.088,-0.109,0.008,-0.002,-0.109,0.008,-0.002,-0.127,-0.474,-0.197,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.3958,-0.7197,-0.5219,0.5019,-0.6897,0.6342,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0817,-0.0715,0.016,42.2366,40.5222,-8.6461,0.0,0.0435,-0.3703,0.0,0.0,0.0,4792264.8577,4523722.1036,-1387824.2542,1649.7552,539.1431,7495.0627,4792222.6211,4523681.5814,-1387815.6081,1649.8369,539.2146,7495.0467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13929106216839615,0.00824621125123532,-0.112845,1.275382851502324,3.9795236276093457,,
653.8006,22.546,0.071,0.12,18.572,0.134,0.088,-0.109,0.008,-0.002,-0.109,0.008,-0.002,-0.127,-0.475,-0.198,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5705,-0.3958,-0.7197,-0.5219,0.5019,-0.6897,0.6342,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0817,-0.0715,0.016,42.2191,40.5069,-8.6426,0.0,0.0435,-0.3703,0.0,0.0,0.0,4792617.7853,4523837.3526,-1386220.1633,1648.4168,537.8797,7495.4501,4792575.5661,4523796.8457,-1386211.5207,1648.4985,537.9512,7495.434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13943098651304164,0.00824621125123532,-0.11273,1.2778526885853232,3.975468107053051,,
654.0141,22.522,0.073,0.12,18.549,0.135,0.087,-0.109,0.008,-0.002,-0.109,0.008,-0.002,-0.127,-0.476,-0.199,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5705,-0.3958,-0.7196,-0.5219,0.5019,-0.6897,0.6342,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0816,-0.0714,0.016,42.2017,40.4916,-8.6392,0.0,0.0435,-0.3703,0.0,0.0,0.0,4792970.2641,4523952.2783,-1384616.7303,1647.0789,536.6169,7495.8368,4792928.0624,4523911.7867,-1384608.0911,1647.1605,536.6884,7495.8208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14045995870709915,0.00824621125123532,-0.11260999999999999,1.2700287188407422,3.971236259516048,,
654.2251,22.499,0.074,0.12,18.526,0.137,0.087,-0.109,0.008,-0.002,-0.109,0.008,-0.002,-0.127,-0.477,-0.2,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5705,-0.3958,-0.7196,-0.5218,0.5019,-0.6898,0.6342,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0816,-0.0714,0.016,42.1843,40.4764,-8.6358,0.0,0.0435,-0.3703,0.0,0.0,0.0,4793319.8268,4524066.0783,-1383025.1935,1645.7509,535.3635,7496.2202,4793277.6424,4524025.6019,-1383016.5577,1645.8325,535.4349,7496.2042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14098226838861685,0.00824621125123532,-0.112495,1.2895928982221754,3.9671807389597533,,
654.4275,22.477,0.076,0.119,18.504,0.139,0.086,-0.109,0.008,-0.002,-0.109,0.008,-0.002,-0.127,-0.479,-0.201,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5705,-0.3958,-0.7196,-0.5218,0.5019,-0.6898,0.6342,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0816,-0.0714,0.016,42.168,40.462,-8.6326,0.0,0.0435,-0.3703,0.0,0.0,0.0,4793650.761,4524173.653,-1381517.2133,1644.4926,534.1759,7496.583,4793608.593,4524133.191,-1381508.5807,1644.5742,534.2473,7496.567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14119844191774922,0.00824621125123532,-0.112385,1.2955202245075834,3.963301545384167,,
