SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
297.0088,43.312,-0.053,-0.048,39.338,-0.046,-0.037,-0.129,-0.0,0.003,-0.129,-0.001,0.003,-0.248,0.147,-0.998,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.4071,-0.7202,-0.5283,0.4934,-0.6909,0.6366,0.7686,0.0621,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0955,-0.087,0.0077,57.4338,54.5526,-10.234,0.0,0.0435,-0.3715,0.0,0.0,0.0,3828174.9099,3966763.8944,-3873625.2298,3682.2429,2540.9681,6254.6709,3828117.4762,3966709.3418,-3873614.9958,3682.3384,2541.0551,6254.6632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07150524456289901,0.003,-0.21655999999999997,0.11595605202576623,7.637074188445035,,
297.2211,43.285,-0.053,-0.047,39.311,-0.046,-0.036,-0.129,-0.0,0.003,-0.129,-0.001,0.003,-0.248,0.147,-0.999,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.4071,-0.7202,-0.5283,0.4934,-0.6909,0.6366,0.7687,0.0621,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0955,-0.087,0.0077,57.4134,54.534,-10.2324,0.0,0.0435,-0.3715,0.0,0.0,0.0,3828961.1855,3967306.4322,-3872289.3507,3681.1773,2539.864,6255.7488,3828903.7721,3967251.8982,-3872279.1183,3681.2728,2539.951,6255.7411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07083784299369934,0.003,-0.21642499999999998,0.11717419931307926,7.632313359965906,,
297.4348,43.257,-0.053,-0.046,39.283,-0.046,-0.036,-0.129,-0.0,0.003,-0.129,-0.001,0.003,-0.248,0.148,-1.0,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.4071,-0.7202,-0.5283,0.4934,-0.6909,0.6366,0.7687,0.0621,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0955,-0.087,0.0076,57.3931,54.5156,-10.2308,0.0,0.0435,-0.3715,0.0,0.0,0.0,3829741.5922,3967844.8428,-3870962.8311,3680.1192,2538.7676,6256.8186,3829684.1991,3967790.3273,-3870952.6003,3680.2147,2538.8546,6256.811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.070178344238091,0.003,-0.21628499999999998,0.10366096055246889,7.627376204506069,,
297.6452,43.23,-0.053,-0.046,39.256,-0.046,-0.035,-0.129,-0.0,0.003,-0.129,-0.001,0.003,-0.248,0.148,-1.002,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.4071,-0.7202,-0.5283,0.4934,-0.691,0.6366,0.7687,0.0621,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0955,-0.0869,0.0076,57.3731,54.4973,-10.2292,0.0,0.0435,-0.3715,0.0,0.0,0.0,3830513.5153,3968377.3239,-3869650.134,3679.072,2537.6827,6257.8768,3830456.1422,3968322.8266,-3869639.9048,3679.1675,2537.7697,6257.8692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.070178344238091,0.003,-0.21614999999999998,0.11835342385124638,7.62261537602694,,
297.8539,43.203,-0.053,-0.045,39.229,-0.046,-0.034,-0.129,-0.001,0.003,-0.129,-0.001,0.003,-0.248,0.149,-1.003,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.4071,-0.7202,-0.5284,0.4934,-0.691,0.6366,0.7687,0.062,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0955,-0.0869,0.0076,57.3531,54.4791,-10.2276,0.0,0.0435,-0.3715,0.0,0.0,0.0,3831285.5293,3968909.7917,-3868336.6858,3678.0242,2536.5973,6258.935,3831228.1762,3968855.3126,-3868326.4582,3678.1197,2536.6842,6258.9274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06952697318307478,0.0031622776601683794,-0.216015,0.1195793537145366,7.617854547547813,,
298.0667,43.176,-0.053,-0.044,39.202,-0.047,-0.034,-0.129,-0.001,0.003,-0.129,-0.001,0.003,-0.248,0.149,-1.004,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.4071,-0.7202,-0.5284,0.4933,-0.691,0.6366,0.7687,0.062,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0954,-0.0869,0.0075,57.3329,54.4606,-10.226,0.0,0.0435,-0.3715,0.0,0.0,0.0,3832065.017,3969447.3367,-3867009.9184,3676.9658,2535.5008,6260.0034,3832007.6841,3969392.8761,-3866999.6924,3677.0612,2535.5878,6259.9958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06888396039717809,0.0031622776601683794,-0.21588000000000002,0.10126611097708643,7.613093719068684,,
298.2762,43.148,-0.053,-0.044,39.174,-0.047,-0.033,-0.129,-0.001,0.003,-0.129,-0.001,0.003,-0.248,0.15,-1.006,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.4072,-0.7202,-0.5284,0.4933,-0.691,0.6366,0.7687,0.062,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0954,-0.0869,0.0075,57.3126,54.4422,-10.2244,0.0,0.0435,-0.3715,0.0,0.0,0.0,3832844.2925,3969984.6579,-3865682.9024,3675.9071,2534.4042,6261.0714,3832786.9799,3969930.2157,-3865672.6779,3676.0025,2534.4911,6261.0639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06888396039717809,0.0031622776601683794,-0.21574000000000002,0.11661982817310708,7.608156563608848,,
298.4877,43.121,-0.054,-0.043,39.147,-0.047,-0.032,-0.129,-0.001,0.003,-0.129,-0.001,0.003,-0.247,0.15,-1.007,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.4072,-0.7202,-0.5284,0.4933,-0.691,0.6366,0.7687,0.062,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0954,-0.0869,0.0075,57.2925,54.4239,-10.2229,0.0,0.0435,-0.3715,0.0,0.0,0.0,3833620.7738,3970519.9749,-3864360.0412,3674.8517,2533.3111,6262.1356,3833563.4813,3970465.551,-3864349.8183,3674.9471,2533.398,6262.1281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06902897942168926,0.0031622776601683794,-0.21560500000000002,0.12157755455428466,7.603395735129719,,
298.6995,43.094,-0.054,-0.042,39.12,-0.047,-0.031,-0.129,-0.001,0.003,-0.129,-0.001,0.003,-0.247,0.151,-1.008,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.4072,-0.7202,-0.5284,0.4933,-0.691,0.6366,0.7687,0.0619,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0954,-0.0869,0.0075,57.2724,54.4056,-10.2213,0.0,0.0435,-0.3715,0.0,0.0,0.0,3834392.9983,3971052.2808,-3863043.8305,3673.8015,2532.2235,6263.1939,3834335.7259,3970997.8752,-3863033.6092,3673.8969,2532.3104,6263.1864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06841052550594828,0.0031622776601683794,-0.21547,0.12281882094207697,7.59863490665059,,
298.909,43.067,-0.054,-0.042,39.093,-0.047,-0.031,-0.129,-0.001,0.003,-0.129,-0.001,0.003,-0.247,0.151,-1.01,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.4072,-0.7202,-0.5284,0.4933,-0.691,0.6366,0.7687,0.0619,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0954,-0.0868,0.0074,57.2524,54.3874,-10.2197,0.0,0.0435,-0.3715,0.0,0.0,0.0,3835163.4153,3971583.2646,-3861730.1031,3672.7534,2531.138,6264.2496,3835106.1629,3971528.8772,-3861719.8834,3672.8487,2531.2248,6264.2422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06841052550594828,0.0031622776601683794,-0.215335,0.12278133772972293,7.593874078171461,,
299.1226,43.039,-0.054,-0.041,39.065,-0.048,-0.03,-0.129,-0.001,0.003,-0.129,-0.001,0.004,-0.247,0.152,-1.011,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.4072,-0.7202,-0.5284,0.4933,-0.691,0.6366,0.7687,0.0619,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0954,-0.0868,0.0074,57.2321,54.3689,-10.2182,0.0,0.0435,-0.3715,0.0,0.0,0.0,3835943.9182,3972121.1221,-3860398.5688,3671.6909,2530.0378,6265.3191,3835886.6861,3972066.7531,-3860388.3506,3671.7863,2530.1246,6265.3117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06780117993073573,0.0031622776601683794,-0.215195,0.12018673358448087,7.588936922711624,,
299.3299,43.012,-0.054,-0.04,39.038,-0.048,-0.029,-0.129,-0.001,0.003,-0.129,-0.001,0.004,-0.247,0.152,-1.013,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.4072,-0.7202,-0.5284,0.4932,-0.691,0.6366,0.7687,0.0619,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0953,-0.0868,0.0074,57.2121,54.3506,-10.2166,0.0,0.0435,-0.3715,0.0,0.0,0.0,3836717.7926,3972654.3342,-3859077.7397,3670.637,2528.9465,6266.3795,3836660.5805,3972599.9836,-3859067.523,3670.7323,2529.0333,6266.3721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06720119046564577,0.0031622776601683794,-0.21506,0.1214797406974484,7.584176094232496,,
299.538,42.985,-0.054,-0.039,39.012,-0.048,-0.029,-0.129,-0.001,0.003,-0.129,-0.001,0.004,-0.247,0.153,-1.014,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.4072,-0.7202,-0.5284,0.4932,-0.691,0.6366,0.7687,0.0618,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0953,-0.0868,0.0073,57.1924,54.3328,-10.2151,0.0,0.0435,-0.3715,0.0,0.0,0.0,3837473.6637,3973175.0675,-3857787.0559,3669.6071,2527.8801,6267.4151,3837416.4713,3973120.7348,-3857776.8407,3669.7024,2527.9669,6267.4078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06661080993352356,0.0031622776601683794,-0.214925,0.10733614871683439,7.579415265753367,,
299.7454,42.959,-0.054,-0.039,38.985,-0.048,-0.028,-0.129,-0.001,0.003,-0.129,-0.001,0.004,-0.247,0.153,-1.015,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.4073,-0.7202,-0.5284,0.4932,-0.691,0.6366,0.7687,0.0618,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0953,-0.0868,0.0073,57.1727,54.3148,-10.2136,0.0,0.0435,-0.3715,0.0,0.0,0.0,3838231.4848,3973697.0707,-3856492.4613,3668.574,2526.8106,6268.4533,3838174.312,3973642.7559,-3856482.2477,3668.6693,2526.8973,6268.446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06661080993352356,0.0031622776601683794,-0.214795,0.12274524364368804,7.574830764254948,,
299.9538,42.932,-0.055,-0.038,38.958,-0.049,-0.027,-0.129,-0.001,0.003,-0.129,-0.001,0.004,-0.247,0.154,-1.017,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.4073,-0.7202,-0.5284,0.4932,-0.691,0.6366,0.7687,0.0618,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0953,-0.0867,0.0073,57.153,54.2969,-10.2121,0.0,0.0435,-0.3715,0.0,0.0,0.0,3838989.0276,3974218.8078,-3855197.7675,3667.5409,2525.741,6269.4911,3838931.8745,3974164.5109,-3855187.5553,3667.6361,2525.8277,6269.4839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06685057965343308,0.0031622776601683794,-0.21466000000000002,0.12381469651428305,7.570069935775819,,
300.1615,42.905,-0.055,-0.037,38.931,-0.049,-0.026,-0.129,-0.001,0.003,-0.129,-0.001,0.004,-0.246,0.154,-1.018,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.4073,-0.7202,-0.5284,0.4932,-0.691,0.6366,0.7687,0.0618,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0953,-0.0867,0.0072,57.1329,54.2786,-10.2106,0.0,0.0435,-0.3715,0.0,0.0,0.0,3839763.0582,3974751.8243,-3853874.2944,3666.4847,2524.6476,6270.5515,3839705.9252,3974697.5457,-3853864.0838,3666.58,2524.7344,6270.5442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0662872536767062,0.0031622776601683794,-0.214525,0.12511804266850793,7.56530910729669,,
300.373,42.878,-0.055,-0.037,38.904,-0.049,-0.026,-0.129,-0.001,0.003,-0.129,-0.001,0.004,-0.246,0.155,-1.019,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.4073,-0.7202,-0.5284,0.4932,-0.691,0.6366,0.7687,0.0617,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0952,-0.0867,0.0072,57.1129,54.2604,-10.2091,0.0,0.0435,-0.3715,0.0,0.0,0.0,3840534.2007,3975282.7754,-3852555.1557,3665.4319,2523.5579,6271.6078,3840477.0879,3975228.515,-3852544.9466,3665.5272,2523.6446,6271.6006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0662872536767062,0.0031622776601683794,-0.21439,0.12508911662512606,7.560548278817561,,
300.586,42.851,-0.055,-0.036,38.877,-0.049,-0.025,-0.129,-0.001,0.003,-0.129,-0.001,0.004,-0.246,0.155,-1.021,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.4073,-0.7202,-0.5285,0.4931,-0.6911,0.6366,0.7687,0.0617,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0952,-0.0867,0.0072,57.0928,54.2421,-10.2076,0.0,0.0435,-0.3715,0.0,0.0,0.0,3841307.7471,3975815.3041,-3851231.3035,3664.3754,2522.4643,6272.6674,3841250.6543,3975761.062,-3851221.0959,3664.4706,2522.551,6272.6602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06573431371817919,0.0031622776601683794,-0.214255,0.1263955441615153,7.555787450338433,,
300.7943,42.823,-0.055,-0.035,38.849,-0.05,-0.024,-0.129,-0.001,0.004,-0.129,-0.001,0.004,-0.246,0.156,-1.022,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.4073,-0.7202,-0.5285,0.4931,-0.6911,0.6366,0.7687,0.0617,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0952,-0.0867,0.0071,57.0725,54.2236,-10.2061,0.0,0.0435,-0.3715,0.0,0.0,0.0,3842088.0865,3976352.4311,-3849895.2108,3663.309,2521.3607,6273.7362,3842031.014,3976298.2075,-3849885.0047,3663.4043,2521.4474,6273.729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0651920240520265,0.00412310562561766,-0.214115,0.12617743008858115,7.550850294878596,,
301.0088,42.796,-0.055,-0.034,38.822,-0.05,-0.023,-0.129,-0.001,0.004,-0.129,-0.001,0.004,-0.246,0.156,-1.023,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.4074,-0.7202,-0.5285,0.4931,-0.6911,0.6366,0.7687,0.0617,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0952,-0.0866,0.0071,57.0526,54.2054,-10.2046,0.0,0.0435,-0.3715,0.0,0.0,0.0,3842856.8116,3976881.4865,-3848578.4017,3662.258,2520.273,6274.789,3842799.759,3976827.2811,-3848568.1972,3662.3532,2520.3596,6274.7819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06466065264130884,0.00412310562561766,-0.21398,0.12750913644892373,7.546089466399467,,
301.2183,42.769,-0.056,-0.034,38.795,-0.05,-0.022,-0.129,-0.001,0.004,-0.129,-0.001,0.004,-0.246,0.157,-1.025,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.4074,-0.7202,-0.5285,0.4931,-0.6911,0.6366,0.7687,0.0616,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0952,-0.0866,0.0071,57.0326,54.1873,-10.2031,0.0,0.0435,-0.3715,0.0,0.0,0.0,3843624.1808,3977409.5327,-3847263.3164,3661.2084,2519.1868,6275.84,3843567.1482,3977355.3454,-3847253.1133,3661.3036,2519.2734,6275.8329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0655133574166368,0.00412310562561766,-0.21384499999999998,0.14440730233530136,7.541328637920338,,
301.4303,42.741,-0.056,-0.033,38.767,-0.05,-0.022,-0.129,-0.001,0.004,-0.129,-0.001,0.004,-0.246,0.158,-1.026,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.4074,-0.7201,-0.5285,0.4931,-0.6911,0.6366,0.7687,0.0616,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0952,-0.0866,0.0071,57.0121,54.1686,-10.2016,0.0,0.0435,-0.3715,0.0,0.0,0.0,3844413.031,3977952.2807,-3845910.7969,3660.1288,2518.0697,6276.9203,3844356.0189,3977898.1121,-3845900.5953,3660.224,2518.1563,6276.9132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.065,0.00412310562561766,-0.213705,0.13009892046337715,7.536391482460502,,
301.633,42.715,-0.056,-0.032,38.742,-0.051,-0.021,-0.129,-0.001,0.004,-0.129,-0.001,0.004,-0.245,0.158,-1.027,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.4074,-0.7201,-0.5285,0.4931,-0.6911,0.6366,0.7687,0.0616,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0951,-0.0866,0.007,56.993,54.1512,-10.2002,0.0,0.0435,-0.3715,0.0,0.0,0.0,3845147.1554,3978457.3037,-3844651.5386,3659.1237,2517.0296,6277.9256,3845090.1624,3978403.1524,-3844641.3384,3659.2188,2517.1162,6277.9185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0644980619863884,0.00412310562561766,-0.21357500000000001,0.13016228463275553,7.531806980962082,,
301.8442,42.688,-0.056,-0.031,38.715,-0.051,-0.02,-0.129,-0.001,0.004,-0.129,-0.001,0.004,-0.245,0.159,-1.029,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.4074,-0.7201,-0.5285,0.493,-0.6911,0.6366,0.7687,0.0616,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0951,-0.0866,0.007,56.973,54.133,-10.1987,0.0,0.0435,-0.3715,0.0,0.0,0.0,3845916.2989,3978986.342,-3843331.6253,3658.0701,2515.9395,6278.9787,3845859.3259,3978932.2089,-3843321.4265,3658.1652,2516.0261,6278.9717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06400781202322103,0.00412310562561766,-0.21344000000000002,0.13150092125695542,7.527046152482954,,
