SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
779.3377,14.003,-0.022,-0.098,10.03,0.063,-0.084,-0.052,0.001,-0.005,-0.052,0.001,-0.005,1.146,0.218,0.118,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5703,-0.3792,-0.7287,-0.5413,0.4938,-0.6806,0.6179,0.7825,0.0763,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0349,-0.0378,0.008,36.179,34.5048,-7.9171,0.0,0.0434,-0.3682,0.0,0.0,0.0,4949662.9069,4544701.2887,-434285.3204,848.9461,-206.3039,7644.8392,4949626.7279,4544666.7839,-434277.4033,848.9811,-206.266,7644.8312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10043903623591777,0.005099019513592785,-0.1,1.5009483808773347,2.4691067108606353,1.5,0.15
779.5455,13.992,-0.022,-0.099,10.019,0.063,-0.085,-0.052,0.001,-0.005,-0.052,0.001,-0.005,1.145,0.22,0.119,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5702,-0.3792,-0.7287,-0.5413,0.4938,-0.6806,0.6179,0.7825,0.0763,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0349,-0.0378,0.008,36.1718,34.497,-7.9154,0.0,0.0434,-0.3682,0.0,0.0,0.0,4949838.9832,4544658.3385,-432698.4699,847.6048,-207.5354,7644.9566,4949802.8114,4544623.8415,-432690.5545,847.6397,-207.4976,7644.9486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10141498903022177,0.005099019513592785,-0.1,1.5016390827275021,2.467167114072842,1.5,0.15
779.7502,13.982,-0.022,-0.1,10.009,0.063,-0.086,-0.052,0.001,-0.005,-0.052,0.001,-0.005,1.144,0.221,0.12,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5702,-0.3792,-0.7287,-0.5413,0.4938,-0.6805,0.618,0.7825,0.0763,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0349,-0.0378,0.008,36.1646,34.4892,-7.9138,0.0,0.0434,-0.3682,0.0,0.0,0.0,4950012.8554,4544615.6076,-431128.9902,846.2781,-208.7535,7645.0724,4949976.6909,4544581.1184,-431121.0764,846.313,-208.7156,7645.0644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10239140588936164,0.005099019513592785,-0.1,1.5023216610258763,2.465403844265757,1.5,0.15
779.9532,13.971,-0.022,-0.101,9.998,0.063,-0.087,-0.052,0.001,-0.005,-0.052,0.001,-0.005,1.142,0.222,0.121,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5702,-0.3792,-0.7287,-0.5413,0.4939,-0.6805,0.618,0.7825,0.0763,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0349,-0.0378,0.008,36.1575,34.4816,-7.9121,0.0,0.0434,-0.3682,0.0,0.0,0.0,4950184.1388,4544573.2022,-429580.4445,844.9691,-209.9552,7645.1862,4950147.9813,4544538.7206,-429572.5323,845.004,-209.9174,7645.1782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10336827366266693,0.005099019513592785,-0.1,1.5030414187095635,2.463464247477964,1.5,0.15
780.1623,13.96,-0.021,-0.102,9.987,0.064,-0.088,-0.052,0.001,-0.005,-0.052,0.001,-0.005,1.141,0.224,0.122,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5702,-0.3792,-0.7288,-0.5413,0.4939,-0.6805,0.618,0.7825,0.0763,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0349,-0.0378,0.008,36.1502,34.4737,-7.9105,0.0,0.0434,-0.3682,0.0,0.0,0.0,4950360.9651,4544529.0995,-427979.2395,843.6156,-211.1978,7645.3034,4950324.8148,4544494.6259,-427971.3291,843.6505,-211.1601,7645.2954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10413932974625868,0.005099019513592785,-0.1,1.5080049438292884,2.4615246506901713,1.5,0.15
780.3683,13.95,-0.021,-0.103,9.977,0.064,-0.089,-0.052,0.001,-0.005,-0.052,0.001,-0.005,1.14,0.225,0.123,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5701,-0.3792,-0.7288,-0.5413,0.4939,-0.6805,0.618,0.7825,0.0763,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0348,-0.0378,0.008,36.143,34.4659,-7.9088,0.0,0.0434,-0.3682,0.0,0.0,0.0,4950533.8634,4544485.6558,-426411.0923,842.29,-212.4147,7645.4178,4950497.7204,4544451.1898,-426403.1834,842.3248,-212.377,7645.4098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10511898020814318,0.005099019513592785,-0.1,1.5087326237350944,2.4597613808830863,1.5,0.15
780.5754,13.939,-0.021,-0.104,9.966,0.064,-0.09,-0.052,0.001,-0.005,-0.052,0.001,-0.005,1.139,0.227,0.124,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5701,-0.3792,-0.7288,-0.5413,0.4939,-0.6804,0.618,0.7824,0.0763,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0348,-0.0377,0.008,36.1358,34.4581,-7.9072,0.0,0.0434,-0.3682,0.0,0.0,0.0,4950709.242,4544441.2633,-424817.905,840.9432,-213.6511,7645.5336,4950673.1062,4544406.8053,-424809.9979,840.978,-213.6133,7645.5256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10609901036296239,0.005099019513592785,-0.1,1.5094983350628368,2.457821784095293,1.5,0.15
780.7786,13.928,-0.021,-0.105,9.955,0.064,-0.091,-0.052,0.001,-0.005,-0.052,0.001,-0.005,1.138,0.228,0.125,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5701,-0.3792,-0.7288,-0.5413,0.494,-0.6804,0.618,0.7824,0.0763,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0348,-0.0377,0.008,36.1287,34.4504,-7.9055,0.0,0.0434,-0.3682,0.0,0.0,0.0,4950880.1772,4544397.6785,-423262.5939,839.6283,-214.858,7645.6462,4950844.0485,4544363.2281,-423254.6884,839.6631,-214.8203,7645.6382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10707940978544847,0.005099019513592785,-0.1,1.5102788289728355,2.4558821873075005,1.5,0.15
780.9853,13.918,-0.021,-0.106,9.945,0.065,-0.092,-0.052,0.001,-0.005,-0.052,0.001,-0.005,1.136,0.23,0.126,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5701,-0.3792,-0.7289,-0.5413,0.494,-0.6804,0.6181,0.7824,0.0763,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0348,-0.0377,0.008,36.1215,34.4427,-7.9039,0.0,0.0434,-0.3682,0.0,0.0,0.0,4951052.7145,4544353.3663,-421690.2113,838.299,-216.0781,7645.7597,4951016.593,4544318.9236,-421682.3074,838.3338,-216.0404,7645.7517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10806016842481785,0.005099019513592785,-0.1,1.5295872063568123,2.4541189175004154,1.5,0.15
781.19,13.907,-0.02,-0.107,9.934,0.065,-0.093,-0.052,0.001,-0.005,-0.052,0.001,-0.005,1.135,0.231,0.127,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.57,-0.3792,-0.7289,-0.5413,0.494,-0.6804,0.6181,0.7824,0.0763,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0348,-0.0377,0.008,36.1143,34.4349,-7.9023,0.0,0.0434,-0.3682,0.0,0.0,0.0,4951224.841,4544308.8388,-420119.06,836.9708,-217.2972,7645.8726,4951188.7267,4544274.4039,-420111.1578,837.0055,-217.2595,7645.8646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10885311203635842,0.005099019513592785,-0.1,1.516098484373062,2.4521793207126223,1.5,0.15
781.3964,13.896,-0.02,-0.108,9.923,0.065,-0.094,-0.052,0.001,-0.005,-0.052,0.001,-0.005,1.134,0.232,0.128,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.57,-0.3792,-0.7289,-0.5413,0.494,-0.6804,0.6181,0.7824,0.0763,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0347,-0.0377,0.008,36.1072,34.4272,-7.9006,0.0,0.0434,-0.3682,0.0,0.0,0.0,4951397.2083,4544263.9265,-418543.1868,835.6385,-218.52,7645.9854,4951361.1011,4544229.4993,-418535.2862,835.6732,-218.4823,7645.9774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10983624174196784,0.005099019513592785,-0.1,1.5169252593087854,2.4502397239248292,1.5,0.15
781.6017,13.886,-0.02,-0.11,9.913,0.065,-0.095,-0.052,0.001,-0.005,-0.052,0.001,-0.005,1.133,0.234,0.129,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.57,-0.3792,-0.7289,-0.5413,0.4941,-0.6803,0.6181,0.7824,0.0763,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0347,-0.0376,0.008,36.1001,34.4194,-7.899,0.0,0.0434,-0.3682,0.0,0.0,0.0,4951568.6685,4544218.9288,-416973.0888,834.311,-219.7383,7646.0974,4951532.5684,4544184.5094,-416965.1899,834.3458,-219.7006,7646.0894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11180339887498948,0.005099019513592785,-0.1,1.5158629600948808,2.4484764541177446,1.5,0.15
781.806,13.875,-0.02,-0.111,9.902,0.066,-0.096,-0.052,0.001,-0.005,-0.052,0.001,-0.005,1.132,0.235,0.13,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.57,-0.3792,-0.7289,-0.5414,0.4941,-0.6803,0.6181,0.7824,0.0763,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0347,-0.0376,0.008,36.093,34.4118,-7.8973,0.0,0.0434,-0.3682,0.0,0.0,0.0,4951738.7593,4544173.9717,-415413.0273,832.9921,-220.9487,7646.2083,4951702.6664,4544139.5599,-415405.13,833.0268,-220.9111,7646.2003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11278741064498289,0.005099019513592785,-0.1,1.5352220797920253,2.4465368573299515,1.5,0.15
782.0127,13.865,-0.02,-0.112,9.892,0.066,-0.097,-0.052,0.001,-0.005,-0.051,0.001,-0.005,1.13,0.237,0.131,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3792,-0.729,-0.5414,0.4941,-0.6803,0.6182,0.7823,0.0763,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0347,-0.0376,0.008,36.0858,34.404,-7.8957,0.0,0.0434,-0.3682,0.0,0.0,0.0,4951910.9432,4544128.1367,-413831.2309,831.6547,-222.176,7646.3203,4951874.8575,4544093.7327,-413823.3352,831.6894,-222.1384,7646.3123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11377170122662314,0.005099019513592785,-0.1,1.5360220221156973,2.444773587522867,1.5,0.15
782.2189,13.854,-0.02,-0.113,9.881,0.066,-0.098,-0.051,0.001,-0.005,-0.051,0.001,-0.005,1.129,0.238,0.132,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3792,-0.729,-0.5414,0.4941,-0.6803,0.6182,0.7823,0.0763,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0347,-0.0376,0.008,36.0786,34.3962,-7.894,0.0,0.0434,-0.3682,0.0,0.0,0.0,4952082.2695,4544082.2043,-412254.7645,830.3218,-223.3991,7646.4314,4952046.1909,4544047.808,-412246.8704,830.3564,-223.3615,7646.4234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11475626344561764,0.005099019513592785,-0.1,1.5368617441255026,2.442833990735074,1.5,0.15
782.4256,13.843,-0.019,-0.114,9.87,0.066,-0.099,-0.051,0.001,-0.005,-0.051,0.001,-0.005,1.128,0.24,0.133,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3792,-0.729,-0.5414,0.4941,-0.6802,0.6182,0.7823,0.0763,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0346,-0.0376,0.008,36.0714,34.3885,-7.8924,0.0,0.0434,-0.3682,0.0,0.0,0.0,4952253.7837,4544035.894,-410673.9986,828.9852,-224.6255,7646.5425,4952217.7122,4544001.5055,-410666.1062,829.0198,-224.588,7646.5345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11557248807566618,0.005099019513592785,-0.1,1.5234367638536996,2.4408943939472807,1.5,0.15
782.6301,13.833,-0.019,-0.115,9.86,0.067,-0.1,-0.051,0.001,-0.005,-0.051,0.001,-0.005,1.127,0.241,0.134,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5698,-0.3792,-0.729,-0.5414,0.4942,-0.6802,0.6182,0.7823,0.0763,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0346,-0.0376,0.008,36.0644,34.3808,-7.8908,0.0,0.0434,-0.3682,0.0,0.0,0.0,4952423.5054,4543989.7442,-409107.2252,827.6604,-225.8411,7646.6521,4952387.441,4543955.3634,-409099.3345,827.6951,-225.8035,7646.6441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11655899793666726,0.005099019513592785,-0.1,1.5428168148944246,2.439131124140196,1.5,0.15
782.8369,13.822,-0.019,-0.116,9.849,0.067,-0.101,-0.051,0.001,-0.005,-0.051,0.001,-0.005,1.125,0.242,0.135,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5698,-0.3792,-0.729,-0.5414,0.4942,-0.6802,0.6182,0.7823,0.0763,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0346,-0.0375,0.008,36.0572,34.3731,-7.8891,0.0,0.0434,-0.3682,0.0,0.0,0.0,4952593.7838,4543943.1176,-407532.7637,826.3291,-227.0625,7646.7619,4952557.7266,4543908.7446,-407524.8746,826.3637,-227.025,7646.7539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11754573577973809,0.005099019513592785,-0.1,1.543703087868445,2.437191527352403,1.5,0.15
783.0419,13.812,-0.019,-0.117,9.839,0.067,-0.102,-0.051,0.001,-0.005,-0.051,0.001,-0.005,1.124,0.244,0.136,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5698,-0.3792,-0.7291,-0.5414,0.4942,-0.6802,0.6182,0.7823,0.0763,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0346,-0.0375,0.008,36.0501,34.3653,-7.8875,0.0,0.0434,-0.3682,0.0,0.0,0.0,4952763.9451,4543896.196,-405956.8183,824.9966,-228.2851,7646.8713,4952727.8951,4543861.8307,-405948.9308,825.0312,-228.2476,7646.8633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11853269591129699,0.005099019513592785,-0.1,1.5445782194898419,2.4354282575453183,1.5,0.15
783.2509,13.801,-0.019,-0.118,9.828,0.067,-0.103,-0.051,0.001,-0.005,-0.051,0.001,-0.005,1.123,0.245,0.137,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5698,-0.3792,-0.7291,-0.5414,0.4942,-0.6802,0.6183,0.7823,0.0763,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0346,-0.0375,0.008,36.0428,34.3575,-7.8858,0.0,0.0434,-0.3682,0.0,0.0,0.0,4952935.6247,4543848.523,-404364.2104,823.6499,-229.5206,7646.9815,4952899.5819,4543814.1654,-404356.3246,823.6844,-229.4831,7646.9735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1195198728245642,0.005099019513592785,-0.1,1.545494476561809,2.4334886607575252,1.5,0.15
783.4555,13.791,-0.019,-0.119,9.818,0.068,-0.104,-0.051,0.001,-0.005,-0.051,0.001,-0.005,1.122,0.247,0.138,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5697,-0.3792,-0.7291,-0.5414,0.4943,-0.6801,0.6183,0.7822,0.0763,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0345,-0.0375,0.008,36.0358,34.3499,-7.8842,0.0,0.0434,-0.3682,0.0,0.0,0.0,4953104.0464,4543801.4281,-402799.2675,822.3266,-230.7346,7647.0893,4953068.0107,4543767.0782,-402791.3834,822.3611,-230.6971,7647.0813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12050726119201281,0.005099019513592785,-0.1,1.5649153929834492,2.4317253909504406,1.5,0.15
783.6627,13.78,-0.018,-0.12,9.807,0.068,-0.105,-0.051,0.001,-0.005,-0.051,0.001,-0.005,1.121,0.248,0.139,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5697,-0.3792,-0.7291,-0.5414,0.4943,-0.6801,0.6183,0.7822,0.0763,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0345,-0.0375,0.008,36.0286,34.3421,-7.8825,0.0,0.0434,-0.3682,0.0,0.0,0.0,4953274.1985,4543753.5193,-401215.6633,820.9874,-231.9631,7647.198,4953238.1698,4543719.1772,-401207.7808,821.0219,-231.9256,7647.19,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1213424904969401,0.005099019513592785,-0.1,1.5516099385264293,2.429785794162647,1.5,0.15
783.8667,13.769,-0.018,-0.122,9.796,0.068,-0.106,-0.051,0.001,-0.005,-0.051,0.001,-0.005,1.119,0.25,0.14,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5697,-0.3792,-0.7291,-0.5414,0.4943,-0.6801,0.6183,0.7822,0.0763,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0345,-0.0374,0.008,36.0215,34.3345,-7.8809,0.0,0.0434,-0.3682,0.0,0.0,0.0,4953442.1638,4543705.8994,-399649.8479,819.6633,-233.1777,7647.305,4953406.1423,4543671.5649,-399641.967,819.6978,-233.1402,7647.2971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12332072007574396,0.005099019513592785,-0.1,1.5503949628627198,2.4278461973748544,1.5,0.15
784.0748,13.759,-0.018,-0.123,9.786,0.068,-0.107,-0.051,0.001,-0.005,-0.051,0.001,-0.005,1.118,0.251,0.141,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5697,-0.3792,-0.7292,-0.5414,0.4943,-0.6801,0.6183,0.7822,0.0763,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0345,-0.0374,0.008,36.0144,34.3267,-7.8792,0.0,0.0434,-0.3682,0.0,0.0,0.0,4953611.9343,4543657.436,-398064.6076,818.3227,-234.4073,7647.413,4953575.9199,4543623.1093,-398056.7284,818.3572,-234.3699,7647.405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12431009613060397,0.005099019513592785,-0.1,1.5513039740022687,2.4260829275677698,1.5,0.15
