SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
285.6784,41.494,-0.17,0.127,37.52,-0.132,0.104,-0.19,0.011,0.004,-0.19,0.01,0.004,0.563,-0.319,-0.556,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5732,-0.3935,-0.7187,-0.5297,0.4913,-0.6914,0.6252,0.7771,0.0732,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1443,-0.1219,0.02,56.0612,53.3428,-10.294,0.0,0.0435,-0.3718,0.0,0.0,0.0,3786145.6484,3937644.0513,-3944209.6556,3738.4255,2599.3121,6196.9511,3786089.5872,3937590.7085,-3944199.3615,3738.5698,2599.434,6196.9311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21220037700249264,0.011704699910719625,-0.20747,0.4082879503040737,7.316511737517046,,
285.8821,41.455,-0.167,0.128,37.481,-0.13,0.105,-0.19,0.011,0.004,-0.19,0.01,0.004,0.564,-0.32,-0.557,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3935,-0.7187,-0.5297,0.4913,-0.6914,0.6251,0.7771,0.0732,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1443,-0.1219,0.0199,56.0317,53.3179,-10.2899,0.0,0.0435,-0.3718,0.0,0.0,0.0,3786910.3158,3938175.686,-3942941.8351,3737.4161,2598.2623,6198.0024,3786854.2841,3938122.3681,-3942931.5451,3737.5604,2598.3842,6197.9824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21041150158677163,0.011704699910719625,-0.207275,0.3971116422513942,7.309634985269415,,
286.0876,41.415,-0.165,0.128,37.442,-0.127,0.106,-0.19,0.011,0.004,-0.19,0.01,0.004,0.565,-0.32,-0.558,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3935,-0.7187,-0.5297,0.4912,-0.6914,0.6251,0.7771,0.0732,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1443,-0.1219,0.0199,56.0016,53.2924,-10.2858,0.0,0.0435,-0.3718,0.0,0.0,0.0,3787689.7082,3938717.4848,-3941649.0275,3736.3867,2597.1918,6199.0739,3787633.7066,3938664.1924,-3941638.7418,3736.531,2597.3137,6199.054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20882768015758832,0.011704699910719625,-0.207075,0.4068113400839936,7.302581906041077,,
286.2943,41.377,-0.163,0.129,37.403,-0.125,0.106,-0.19,0.011,0.005,-0.19,0.01,0.004,0.566,-0.321,-0.558,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3935,-0.7187,-0.5297,0.4912,-0.6915,0.6251,0.7771,0.0732,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1442,-0.1219,0.0199,55.972,53.2674,-10.2817,0.0,0.0435,-0.3718,0.0,0.0,0.0,3788455.4844,3939249.746,-3940378.2424,3735.3748,2596.1396,6200.1266,3788399.5124,3939196.4785,-3940367.9607,3735.5191,2596.2615,6200.1067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20787015177749787,0.012083045973594572,-0.206885,0.4151422610914071,7.295881480774156,,
286.4984,41.338,-0.161,0.13,37.364,-0.123,0.107,-0.19,0.011,0.005,-0.19,0.01,0.004,0.567,-0.321,-0.559,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3935,-0.7187,-0.5297,0.4912,-0.6915,0.6251,0.7771,0.0732,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1442,-0.1219,0.0199,55.9426,53.2426,-10.2777,0.0,0.0435,-0.3718,0.0,0.0,0.0,3789217.3593,3939779.2249,-3939113.3721,3734.3676,2595.0924,6201.1739,3789161.4167,3939725.9823,-3939103.0944,3734.5119,2595.2142,6201.1541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2069323560973489,0.012083045973594572,-0.20669,0.4168375698732324,7.289004728526526,,
286.7027,41.299,-0.159,0.131,37.325,-0.121,0.108,-0.189,0.01,0.005,-0.189,0.01,0.004,0.568,-0.322,-0.56,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3935,-0.7187,-0.5297,0.4912,-0.6915,0.6251,0.7771,0.0732,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1442,-0.1218,0.0198,55.9131,53.2176,-10.2736,0.0,0.0435,-0.3718,0.0,0.0,0.0,3789982.7987,3940311.1094,-3937842.0277,3733.3552,2594.0398,6202.2261,3789926.8857,3940257.8918,-3937831.7541,3733.4994,2594.1616,6202.2063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20601456259206533,0.011180339887498949,-0.20649499999999998,0.41855163808882806,7.282127976278895,,
286.9111,41.26,-0.157,0.132,37.286,-0.119,0.109,-0.189,0.01,0.005,-0.189,0.01,0.004,0.569,-0.322,-0.56,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3935,-0.7187,-0.5297,0.4912,-0.6915,0.6251,0.7771,0.0732,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1442,-0.1218,0.0198,55.8833,53.1925,-10.2695,0.0,0.0435,-0.3718,0.0,0.0,0.0,3790752.0043,3940845.5389,-3936563.8626,3732.3374,2592.9816,6203.2834,3790696.121,3940792.3464,-3936553.5931,3732.4816,2593.1034,6203.2636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20511703976023055,0.011180339887498949,-0.20629999999999998,0.42028437358359205,7.275251224031265,,
287.1171,41.221,-0.154,0.133,37.247,-0.117,0.11,-0.189,0.01,0.005,-0.189,0.01,0.004,0.57,-0.322,-0.561,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3935,-0.7187,-0.5297,0.4912,-0.6915,0.625,0.7771,0.0732,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1442,-0.1218,0.0198,55.8534,53.1671,-10.2654,0.0,0.0435,-0.3718,0.0,0.0,0.0,3791528.3492,3941384.8553,-3935273.259,3731.3096,2591.9132,6204.3504,3791472.4958,3941331.6881,-3935262.9936,3731.4538,2592.035,6204.3307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20348218595248088,0.011180339887498949,-0.20610499999999998,0.40899040268717307,7.268374471783634,,
287.3251,41.181,-0.152,0.134,37.208,-0.115,0.111,-0.189,0.01,0.005,-0.189,0.01,0.004,0.571,-0.323,-0.562,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3934,-0.7187,-0.5297,0.4911,-0.6915,0.625,0.7772,0.0732,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1442,-0.1218,0.0197,55.8235,53.1419,-10.2613,0.0,0.0435,-0.3718,0.0,0.0,0.0,3792300.4851,3941921.1746,-3933989.0795,3730.2869,2590.8501,6205.4116,3792244.6616,3941868.0327,-3933978.8182,3730.431,2590.9718,6205.3919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20263267258761603,0.011180339887498949,-0.20590499999999998,0.4108801027028735,7.2613213925552955,,
287.5293,41.143,-0.15,0.135,37.169,-0.113,0.112,-0.189,0.01,0.005,-0.189,0.01,0.004,0.572,-0.323,-0.562,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3934,-0.7187,-0.5297,0.4911,-0.6915,0.625,0.7772,0.0732,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1442,-0.1218,0.0197,55.7941,53.1171,-10.2573,0.0,0.0435,-0.3718,0.0,0.0,0.0,3793061.4276,3942449.6475,-3932722.9578,3729.2785,2589.8019,6206.4574,3793005.6335,3942396.5304,-3932712.7005,3729.4226,2589.9237,6206.4377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20180436070610563,0.011180339887498949,-0.205715,0.4124748574834166,7.254620967288375,,
287.7342,41.104,-0.148,0.136,37.13,-0.111,0.113,-0.189,0.01,0.005,-0.189,0.01,0.005,0.573,-0.324,-0.563,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3934,-0.7186,-0.5297,0.4911,-0.6915,0.625,0.7772,0.0732,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1441,-0.1217,0.0197,55.7645,53.0921,-10.2533,0.0,0.0435,-0.3718,0.0,0.0,0.0,3793826.4541,3942980.8851,-3931449.4809,3728.2642,2588.7478,6207.5087,3793770.6896,3942927.793,-3931439.2276,3728.4084,2588.8695,6207.4891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2009975124224178,0.011180339887498949,-0.20552,0.4142456517750578,7.247744215040744,,
287.943,41.065,-0.146,0.137,37.091,-0.108,0.114,-0.189,0.01,0.005,-0.189,0.01,0.005,0.574,-0.324,-0.564,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3934,-0.7186,-0.5297,0.4911,-0.6915,0.625,0.7772,0.0732,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1441,-0.1217,0.0196,55.7346,53.0668,-10.2492,0.0,0.0435,-0.3718,0.0,0.0,0.0,3794600.0227,3943517.9818,-3930161.2094,3727.2382,2587.6814,6208.5718,3794544.2881,3943464.915,-3930150.9603,3727.3823,2587.8031,6208.5521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20021238722916224,0.011180339887498949,-0.20532499999999998,0.4305214048016361,7.240867462793114,,
288.1485,41.026,-0.144,0.138,37.052,-0.106,0.115,-0.189,0.01,0.005,-0.189,0.01,0.005,0.575,-0.324,-0.564,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3934,-0.7186,-0.5297,0.4911,-0.6915,0.625,0.7772,0.0732,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1441,-0.1217,0.0196,55.705,53.0418,-10.2451,0.0,0.0435,-0.3718,0.0,0.0,0.0,3795365.5072,3944049.3927,-3928885.839,3726.2223,2586.6257,6209.6236,3795309.8022,3943996.3509,-3928875.5939,3726.3664,2586.7474,6209.604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19944924166313593,0.011180339887498949,-0.20513,0.4323686802728884,7.233990710545485,,
288.3536,40.986,-0.142,0.139,37.012,-0.104,0.116,-0.189,0.01,0.005,-0.189,0.01,0.005,0.576,-0.325,-0.565,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3934,-0.7186,-0.5297,0.4911,-0.6915,0.625,0.7772,0.0732,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1441,-0.1217,0.0196,55.6749,53.0163,-10.241,0.0,0.0435,-0.3718,0.0,0.0,0.0,3796145.9319,3944591.1018,-3927584.9922,3725.1862,2585.549,6210.6959,3796090.257,3944538.0854,-3927574.7511,3725.3303,2585.6707,6210.6763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19870832896484236,0.011180339887498949,-0.20492999999999997,0.4342290005499288,7.226937631317145,,
288.5614,40.947,-0.139,0.14,36.974,-0.102,0.117,-0.189,0.01,0.005,-0.189,0.01,0.005,0.577,-0.325,-0.566,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3934,-0.7186,-0.5297,0.491,-0.6916,0.6249,0.7772,0.0731,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1441,-0.1217,0.0196,55.6454,52.9914,-10.237,0.0,0.0435,-0.3718,0.0,0.0,0.0,3796909.3891,3945120.9605,-3926311.8622,3724.1721,2584.4953,6211.7449,3796853.7437,3945067.9691,-3926301.6252,3724.3161,2584.617,6211.7253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19728405916343067,0.011180339887498949,-0.204735,0.42297588228387295,7.220060879069516,,
288.7671,40.909,-0.137,0.141,36.935,-0.1,0.118,-0.189,0.01,0.005,-0.189,0.01,0.005,0.578,-0.326,-0.566,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3934,-0.7186,-0.5297,0.491,-0.6916,0.6249,0.7772,0.0731,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1441,-0.1217,0.0195,55.6158,52.9664,-10.233,0.0,0.0435,-0.3718,0.0,0.0,0.0,3797673.7984,3945651.4082,-3925036.5809,3723.1562,2583.4398,6212.7951,3797618.1826,3945598.4418,-3925026.3479,3723.3003,2583.5615,6212.7756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.196596032513375,0.011180339887498949,-0.204545,0.42468852607623225,7.2133604538025935,,
288.975,40.869,-0.135,0.142,36.895,-0.098,0.118,-0.189,0.01,0.005,-0.189,0.01,0.005,0.579,-0.326,-0.567,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3934,-0.7186,-0.5298,0.491,-0.6916,0.6249,0.7773,0.0731,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.144,-0.1216,0.0195,55.5857,52.9411,-10.229,0.0,0.0435,-0.3718,0.0,0.0,0.0,3798449.874,3946189.878,-3923741.2587,3722.1243,2582.3678,6213.8613,3798394.2883,3946136.9369,-3923731.0298,3722.2684,2582.4894,6213.8418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1959311103423854,0.011180339887498949,-0.204345,0.4328576599646059,7.206307374574255,,
289.1811,40.83,-0.133,0.143,36.856,-0.096,0.119,-0.189,0.01,0.005,-0.189,0.01,0.005,0.58,-0.327,-0.568,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5735,-0.3934,-0.7186,-0.5298,0.491,-0.6916,0.6249,0.7773,0.0731,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.144,-0.1216,0.0195,55.5559,52.9159,-10.2249,0.0,0.0435,-0.3718,0.0,0.0,0.0,3799221.0238,3946724.8564,-3922453.5831,3721.0985,2581.3021,6214.9206,3799165.4679,3946671.9406,-3922443.3582,3721.2426,2581.4237,6214.9012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19528952864913163,0.011180339887498949,-0.20415,0.43467848197300113,7.1994306223266245,,
289.388,40.791,-0.131,0.144,36.817,-0.094,0.12,-0.189,0.01,0.005,-0.189,0.01,0.005,0.581,-0.327,-0.569,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5735,-0.3934,-0.7186,-0.5298,0.491,-0.6916,0.6249,0.7773,0.0731,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.144,-0.1216,0.0194,55.5259,52.8906,-10.2209,0.0,0.0435,-0.3718,0.0,0.0,0.0,3799995.1078,3947261.7966,-3921160.43,3720.0683,2580.2319,6215.984,3799939.5819,3947208.906,-3921150.2091,3720.2123,2580.3535,6215.9645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1946715182043845,0.011180339887498949,-0.203955,0.4365178036182767,7.192553870078994,,
289.5956,40.752,-0.129,0.145,36.778,-0.092,0.121,-0.189,0.01,0.005,-0.189,0.01,0.005,0.582,-0.327,-0.569,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5735,-0.3934,-0.7186,-0.5298,0.4909,-0.6916,0.6249,0.7773,0.0731,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.144,-0.1216,0.0194,55.4965,52.8657,-10.2169,0.0,0.0435,-0.3718,0.0,0.0,0.0,3800756.4724,3947789.8417,-3919887.961,3719.0546,2579.1789,6217.0298,3800700.9759,3947736.976,-3919877.7441,3719.1986,2579.3005,6217.0104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19407730418572905,0.011180339887498949,-0.20376000000000002,0.4383755330220631,7.185677117831365,,
289.8039,40.712,-0.127,0.146,36.739,-0.09,0.122,-0.189,0.01,0.005,-0.189,0.01,0.005,0.583,-0.328,-0.57,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5735,-0.3934,-0.7186,-0.5298,0.4909,-0.6916,0.6249,0.7773,0.0731,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.144,-0.1216,0.0194,55.4663,52.8402,-10.2128,0.0,0.0435,-0.3718,0.0,0.0,0.0,3801534.0152,3948329.0334,-3918587.8728,3718.0188,2578.1031,6218.0977,3801478.5489,3948276.1932,-3918577.6599,3718.1628,2578.2247,6218.0784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19350710581268069,0.011180339887498949,-0.20356000000000002,0.4404091962128163,7.178624038603027,,
290.0043,40.674,-0.125,0.147,36.701,-0.088,0.123,-0.189,0.01,0.001,-0.189,0.01,0.001,0.584,-0.328,-0.571,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.621,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5735,-0.3934,-0.7185,-0.5298,0.4909,-0.6916,0.6248,0.7773,0.0731,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.142,-0.1234,0.0215,55.4375,52.8157,-10.2088,0.0,0.0435,-0.3718,0.0,0.0,0.0,3802281.6904,3948847.4425,-3917337.1726,3717.0243,2577.0663,6219.1268,3802226.2529,3948794.6268,-3917326.9638,3717.1663,2577.1897,6219.1053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19296113598338915,0.01004987562112089,-0.20337,0.44230787209844724,7.171923613336104,,
290.2126,40.635,-0.123,0.146,36.661,-0.086,0.123,-0.189,0.01,-0.003,-0.189,0.01,-0.003,0.586,-0.329,-0.571,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5735,-0.3934,-0.7185,-0.5298,0.4909,-0.6916,0.6248,0.7773,0.0731,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1395,-0.1256,0.0241,55.4083,52.7897,-10.204,0.0,0.0435,-0.3718,0.0,0.0,0.0,3803055.4421,3949383.8584,-3916042.2804,3715.995,2575.9927,6220.1921,3803000.0338,3949331.0687,-3916032.0765,3716.1345,2576.1183,6220.168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19090573590125573,0.01044030650891055,-0.203175,0.43928024715421893,7.165046861088474,,
290.4159,40.597,-0.121,0.146,36.623,-0.084,0.122,-0.189,0.01,-0.003,-0.189,0.01,-0.003,0.587,-0.329,-0.572,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5735,-0.3934,-0.7185,-0.5298,0.4909,-0.6916,0.6248,0.7773,0.0731,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1395,-0.1256,0.0241,55.38,52.7642,-10.1991,0.0,0.0435,-0.3718,0.0,0.0,0.0,3803808.8719,3949906.1136,-3914780.8432,3714.9899,2574.9489,6221.2268,3803753.4919,3949853.3494,-3914770.6441,3715.1294,2575.0745,6221.2027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18962331080328704,0.01044030650891055,-0.202985,0.44761971994938343,7.158346435821553,,
