SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
554.5331,13.327,-0.186,0.049,9.354,-0.11,0.115,-0.083,-0.001,-0.001,-0.083,-0.001,-0.001,-2.247,0.91,0.005,-0.006,0.003,-0.001,-0.0,0.0,-0.0,868.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.538,-0.4134,-0.7347,-0.5193,0.5239,-0.6751,0.664,0.7447,0.0672,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.059,-0.0576,0.0067,35.6699,34.0371,-8.0842,0.0,0.0435,-0.3708,0.0,0.0,0.0,4598487.7776,4441462.0673,-2119716.953,2257.2094,1119.0377,7268.1699,4598452.1077,4441428.0302,-2119708.8689,2257.2684,1119.0953,7268.1632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19234604232996322,0.001414213562373095,-0.1,1.5850513004169096,2.3499096719017127,1.5,0.15
554.7495,13.309,-0.187,0.049,9.336,-0.11,0.115,-0.083,-0.001,-0.001,-0.083,-0.001,-0.001,-2.248,0.91,0.005,-0.006,0.003,-0.001,-0.0,0.0,-0.0,868.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5379,-0.4134,-0.7347,-0.5193,0.524,-0.6751,0.664,0.7447,0.0672,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.059,-0.0576,0.0067,35.6571,34.0246,-8.0827,0.0,0.0435,-0.3708,0.0,0.0,0.0,4598975.6941,4441703.8912,-2118145.3615,2255.9122,1117.7849,7268.7676,4598940.037,4441669.8665,-2118137.2787,2255.9712,1117.8425,7268.7609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1933132173442882,0.001414213562373095,-0.1,1.590996744125851,2.3467357862489604,1.5,0.15
554.9653,13.291,-0.187,0.048,9.318,-0.11,0.114,-0.083,-0.001,-0.001,-0.083,-0.001,-0.001,-2.249,0.911,0.005,-0.006,0.003,-0.001,-0.0,0.0,-0.0,868.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5379,-0.4134,-0.7347,-0.5193,0.524,-0.6751,0.664,0.7447,0.0672,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.059,-0.0576,0.0066,35.6443,34.0122,-8.0813,0.0,0.0435,-0.3708,0.0,0.0,0.0,4599464.1188,4441945.8351,-2116571.0932,2254.6129,1116.53,7269.3658,4599428.4745,4441911.8229,-2116563.0119,2254.6719,1116.5876,7269.3591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19306216615380653,0.001414213562373095,-0.1,1.5872673673375062,2.343561900596208,1.5,0.15
555.1825,13.273,-0.187,0.048,9.3,-0.11,0.114,-0.083,-0.001,-0.001,-0.083,-0.001,-0.001,-2.251,0.912,0.004,-0.006,0.003,-0.001,-0.0,0.0,-0.0,868.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5379,-0.4134,-0.7347,-0.5193,0.524,-0.6751,0.6641,0.7447,0.0671,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.059,-0.0576,0.0066,35.6315,33.9997,-8.0799,0.0,0.0435,-0.3708,0.0,0.0,0.0,4599952.7148,4442187.7313,-2114995.2353,2253.3122,1115.2739,7269.9641,4599917.0833,4442153.7316,-2114987.1554,2253.3712,1115.3314,7269.9574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19306216615380653,0.001414213562373095,-0.1,1.5876604675826018,2.3403880149434557,1.5,0.15
555.3977,13.255,-0.187,0.048,9.282,-0.11,0.114,-0.083,-0.001,-0.001,-0.083,-0.001,-0.001,-2.252,0.912,0.004,-0.006,0.003,-0.001,-0.0,0.0,-0.0,868.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5379,-0.4134,-0.7347,-0.5193,0.524,-0.6751,0.6641,0.7447,0.0671,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.059,-0.0576,0.0066,35.6188,33.9873,-8.0784,0.0,0.0435,-0.3708,0.0,0.0,0.0,4600436.9721,4442427.3483,-2113432.3465,2252.0221,1114.0281,7270.5569,4600401.3533,4442393.361,-2113424.268,2252.0811,1114.0857,7270.5503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19306216615380653,0.001414213562373095,-0.1,1.588055212041659,2.3372141292907034,1.5,0.15
555.612,13.237,-0.187,0.047,9.265,-0.111,0.114,-0.083,-0.001,-0.001,-0.083,-0.001,-0.001,-2.253,0.913,0.004,-0.006,0.003,-0.001,-0.0,0.0,-0.0,868.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5379,-0.4135,-0.7347,-0.5193,0.524,-0.6751,0.6641,0.7446,0.0671,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0589,-0.0575,0.0066,35.6062,33.975,-8.077,0.0,0.0435,-0.3708,0.0,0.0,0.0,4600919.9954,4442666.2246,-2111872.4181,2250.7345,1112.7847,7271.1482,4600884.3892,4442632.2496,-2111864.341,2250.7935,1112.8423,7271.1416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19281597444195334,0.001414213562373095,-0.1,1.59488873847278,2.334040243637951,1.5,0.15
555.8272,13.22,-0.187,0.047,9.247,-0.111,0.113,-0.083,-0.001,-0.001,-0.083,-0.001,-0.001,-2.254,0.914,0.004,-0.006,0.003,-0.001,-0.0,0.0,-0.0,868.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5378,-0.4135,-0.7347,-0.5193,0.524,-0.6751,0.6641,0.7446,0.0671,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0589,-0.0575,0.0066,35.5935,33.9626,-8.0756,0.0,0.0435,-0.3708,0.0,0.0,0.0,4601404.5751,4442905.7398,-2110306.4391,2249.4419,1111.5366,7271.7413,4601368.9816,4442871.7772,-2110298.3635,2249.5008,1111.5941,7271.7347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19281597444195334,0.001414213562373095,-0.1,1.5774355589064037,2.331042684965907,1.5,0.15
556.043,13.202,-0.188,0.047,9.229,-0.111,0.113,-0.083,-0.001,-0.001,-0.083,-0.001,-0.001,-2.256,0.914,0.003,-0.006,0.003,-0.001,-0.0,0.0,-0.0,868.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5378,-0.4135,-0.7347,-0.5193,0.524,-0.6751,0.6641,0.7446,0.0671,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0589,-0.0575,0.0066,35.5808,33.9502,-8.0742,0.0,0.0435,-0.3708,0.0,0.0,0.0,4601889.0207,4443145.0572,-2108739.8689,2248.1487,1110.288,7272.3341,4601853.4399,4443111.107,-2108731.7947,2248.2076,1110.3455,7272.3275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19378596440403006,0.001414213562373095,-0.1,1.5833251231012102,2.3278687993131544,1.5,0.15
556.2573,13.184,-0.188,0.047,9.211,-0.111,0.113,-0.083,-0.001,-0.001,-0.083,-0.001,-0.001,-2.257,0.915,0.003,-0.006,0.003,-0.001,-0.0,0.0,-0.0,868.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5378,-0.4135,-0.7347,-0.5193,0.524,-0.6751,0.6641,0.7446,0.0671,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0589,-0.0575,0.0066,35.5682,33.9378,-8.0728,0.0,0.0435,-0.3708,0.0,0.0,0.0,4602371.5097,4443383.2776,-2107178.5989,2246.8599,1109.0437,7272.9245,4602335.9416,4443349.3397,-2107170.5261,2246.9188,1109.1012,7272.9179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19378596440403006,0.001414213562373095,-0.1,1.5837194911236863,2.324694913660402,1.5,0.15
556.4732,13.166,-0.188,0.046,9.194,-0.111,0.113,-0.083,-0.001,-0.001,-0.083,-0.001,-0.001,-2.258,0.916,0.003,-0.006,0.003,-0.001,-0.0,0.0,-0.0,868.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5378,-0.4135,-0.7347,-0.5193,0.524,-0.6751,0.6642,0.7446,0.0671,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0589,-0.0575,0.0066,35.5555,33.9254,-8.0714,0.0,0.0435,-0.3708,0.0,0.0,0.0,4602856.0711,4443622.3895,-2105609.5961,2245.5647,1107.7932,7273.5172,4602820.5156,4443588.464,-2105601.5247,2245.6235,1107.8507,7273.5107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19354586019855863,0.001414213562373095,-0.1,1.5977439990527074,2.32152102800765,1.5,0.15
556.6879,13.149,-0.188,0.046,9.176,-0.111,0.113,-0.082,-0.001,-0.001,-0.082,-0.001,-0.001,-2.259,0.916,0.003,-0.006,0.003,-0.001,-0.0,0.0,-0.0,868.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5378,-0.4135,-0.7347,-0.5193,0.524,-0.6751,0.6642,0.7446,0.0671,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0588,-0.0575,0.0066,35.5428,33.9131,-8.07,0.0,0.0435,-0.3708,0.0,0.0,0.0,4603337.9829,4443860.0632,-2104048.145,2244.2756,1106.5488,7274.1067,4603302.44,4443826.1501,-2104040.075,2244.3345,1106.6063,7274.1001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19354586019855863,0.001414213562373095,-0.1,1.597813736568028,2.318523469335606,1.5,0.15
556.9029,13.131,-0.188,0.046,9.158,-0.112,0.112,-0.082,-0.001,-0.001,-0.082,-0.001,-0.001,-2.26,0.917,0.002,-0.006,0.003,-0.001,-0.0,0.0,-0.0,868.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5378,-0.4135,-0.7347,-0.5193,0.524,-0.6751,0.6642,0.7446,0.0671,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0588,-0.0574,0.0065,35.5302,33.9007,-8.0685,0.0,0.0435,-0.3708,0.0,0.0,0.0,4603821.162,4444098.2309,-2102481.5581,2242.9823,1105.3003,7274.6975,4603785.6319,4444064.3301,-2102473.4896,2243.0412,1105.3578,7274.691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19354586019855863,0.001414213562373095,-0.1,1.5735278400582953,2.3153495836828535,1.5,0.15
557.1187,13.113,-0.188,0.046,9.14,-0.112,0.112,-0.082,-0.001,-0.001,-0.082,-0.001,-0.001,-2.262,0.918,0.002,-0.006,0.003,-0.001,-0.0,0.0,-0.0,868.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5377,-0.4136,-0.7347,-0.5193,0.524,-0.6751,0.6642,0.7445,0.067,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0588,-0.0574,0.0065,35.5175,33.8884,-8.0671,0.0,0.0435,-0.3708,0.0,0.0,0.0,4604304.6242,4444336.4059,-2100913.0246,2241.6874,1104.0504,7275.2887,4604269.1068,4444302.5176,-2100904.9574,2241.7462,1104.1078,7275.2821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19354586019855863,0.001414213562373095,-0.1,1.5739298851374135,2.312175698030101,1.5,0.15
557.334,13.095,-0.189,0.045,9.123,-0.112,0.112,-0.082,-0.001,-0.001,-0.082,-0.001,-0.002,-2.263,0.918,0.002,-0.006,-0.014,-0.0,-0.0,-0.0,-0.0,868.786,-0.0,0.0,-0.0,0.0,-0.485,0.0,0.0,0.0,0.5377,-0.4136,-0.7347,-0.5193,0.5241,-0.6751,0.6642,0.7445,0.067,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0002,-0.0001,0.0,0.0,0.0,-0.0588,-0.0574,0.0065,35.5048,33.876,-8.0657,0.0,0.0435,-0.3708,0.0,0.0,0.0,4604786.6606,4444573.747,-2099348.0888,2240.3954,1102.8033,7275.8779,4604751.1557,4444539.871,-2099340.0231,2240.4542,1102.8607,7275.8714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19428329830430613,0.001414213562373095,-0.1,1.5934037110853514,2.309001812377349,1.5,0.15
557.5399,13.078,-0.189,0.045,9.106,-0.112,0.111,-0.082,-0.001,-0.002,-0.082,-0.003,-0.006,-2.264,0.91,0.0,-0.006,-0.061,-0.024,-0.0,-0.001,-0.0,868.727,-0.0,0.0,-0.0,-0.108,-0.991,0.0,0.0,0.0,0.5378,-0.4136,-0.7346,-0.5192,0.524,-0.6751,0.6642,0.7445,0.0671,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0005,-0.001,-0.0001,0.0,0.0,0.0,-0.0588,-0.0574,0.0065,35.4927,33.8641,-8.0644,0.0,0.0435,-0.3708,0.0,0.0,0.0,4605250.2843,4444801.8982,-2097841.957,2239.1519,1101.6031,7276.4446,4605214.7916,4444768.0341,-2097833.8926,2239.2107,1101.6605,7276.4381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19428329830430613,0.0022360679774997894,-0.1,1.5762226395904435,2.306004253705305,1.5,0.15
557.7456,13.061,-0.189,0.045,9.089,-0.113,0.11,-0.082,-0.001,-0.002,-0.083,-0.004,-0.009,-2.265,0.894,-0.008,-0.006,-0.101,-0.043,-0.001,-0.002,-0.0,868.654,-0.0,0.0,-0.0,0.0,-0.798,0.0,0.0,0.0,0.538,-0.4137,-0.7344,-0.519,0.524,-0.6754,0.6642,0.7445,0.0672,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0008,-0.0017,-0.0001,0.0,0.0,0.0,-0.0588,-0.0574,0.0065,35.4807,33.8522,-8.063,0.0,0.0435,-0.3708,0.0,0.0,0.0,4605710.6662,4445028.3335,-2096345.4107,2237.9163,1100.4106,7277.0073,4605675.1855,4444994.4812,-2096337.3477,2237.975,1100.4679,7277.0007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19428329830430613,0.0022360679774997894,-0.1,1.5518589119526938,2.303006695033261,1.5,0.15
557.9507,13.044,-0.189,0.044,9.072,-0.114,0.107,-0.082,-0.001,-0.002,-0.083,-0.001,-0.012,-2.267,0.869,-0.012,-0.006,-0.144,-0.001,-0.0,-0.003,-0.0,868.577,-0.0,0.0,-0.0,0.0,-0.071,0.0,0.0,0.0,0.5383,-0.4138,-0.7341,-0.5187,0.5239,-0.6756,0.6642,0.7445,0.0674,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0025,-0.0001,0.0,0.0,0.0,-0.0587,-0.0573,0.0065,35.4688,33.8403,-8.0616,0.0,0.0435,-0.3708,0.0,0.0,0.0,4606170.1094,4445254.187,-2094850.9767,2236.6824,1099.2197,7277.5686,4606134.6406,4445220.3467,-2094842.9151,2236.7411,1099.2771,7277.5621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19405411616350735,0.0022360679774997894,-0.1,1.5056809116006789,2.300009136361217,1.5,0.15
558.1568,13.027,-0.189,0.044,9.055,-0.114,0.105,-0.082,-0.001,-0.002,-0.082,-0.001,-0.009,-2.268,0.843,-0.012,-0.006,-0.102,-0.002,-0.0,-0.002,-0.0,868.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5386,-0.4138,-0.7339,-0.5184,0.5239,-0.6759,0.6642,0.7445,0.0677,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0018,-0.0001,0.0,0.0,0.0,-0.0587,-0.0573,0.0065,35.4567,33.8284,-8.0601,0.0,0.0435,-0.3708,0.0,0.0,0.0,4606630.4981,4445480.3849,-2093352.5246,2235.4452,1098.0258,7278.1311,4606595.0414,4445446.5564,-2093344.4645,2235.5039,1098.0831,7278.1246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19405411616350735,0.0022360679774997894,-0.1,1.470843200382806,2.2970115776891733,1.5,0.15
558.3628,13.01,-0.19,0.043,9.038,-0.114,0.104,-0.082,-0.001,-0.002,-0.082,-0.001,-0.005,-2.269,0.827,-0.013,-0.006,-0.054,-0.004,-0.0,-0.001,-0.0,868.522,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5388,-0.4139,-0.7337,-0.5182,0.5239,-0.676,0.6642,0.7445,0.0678,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0009,-0.0001,0.0,0.0,0.0,-0.0587,-0.0573,0.0065,35.4447,33.8166,-8.0587,0.0,0.0435,-0.3708,0.0,0.0,0.0,4607090.8747,4445706.4562,-2091853.1647,2234.2072,1096.8311,7278.6934,4607055.43,4445672.6396,-2091845.106,2234.2659,1096.8884,7278.687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19480503073586164,0.0022360679774997894,-0.1,1.4724991610085707,2.2940140190171294,1.5,0.15
558.5674,12.994,-0.19,0.043,9.021,-0.114,0.103,-0.082,-0.001,-0.001,-0.082,-0.001,-0.002,-2.27,0.821,-0.014,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,868.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5389,-0.4139,-0.7337,-0.5181,0.5239,-0.6761,0.6642,0.7445,0.0679,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0587,-0.0573,0.0065,35.4327,33.8048,-8.0574,0.0,0.0435,-0.3708,0.0,0.0,0.0,4607548.2768,4445930.9468,-2090362.5578,2232.9763,1095.6434,7279.2521,4607512.8441,4445897.142,-2090354.5004,2233.035,1095.7007,7279.2456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19480503073586164,0.001414213562373095,-0.1,1.455023445065549,2.291192787325794,1.5,0.15
558.7799,12.976,-0.19,0.043,9.003,-0.115,0.103,-0.082,-0.001,-0.001,-0.082,-0.001,-0.002,-2.271,0.82,-0.015,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,868.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5389,-0.4139,-0.7336,-0.5181,0.5239,-0.6761,0.6642,0.7445,0.0679,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0587,-0.0573,0.0064,35.4203,33.7927,-8.056,0.0,0.0435,-0.3708,0.0,0.0,0.0,4608018.9604,4446161.8314,-2088827.6871,2231.709,1094.4205,7279.8268,4607983.54,4446128.0386,-2088819.631,2231.7676,1094.4778,7279.8204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19480503073586164,0.001414213562373095,-0.1,1.4479878979316447,2.2880189016730417,1.5,0.15
558.9953,12.959,-0.19,0.043,8.986,-0.115,0.102,-0.082,-0.001,-0.001,-0.082,-0.001,-0.002,-2.273,0.818,-0.017,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,868.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5389,-0.414,-0.7336,-0.518,0.5239,-0.6762,0.6642,0.7444,0.0679,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0587,-0.0573,0.0064,35.4077,33.7804,-8.0546,0.0,0.0435,-0.3708,0.0,0.0,0.0,4608500.1877,4446397.7566,-2087257.4088,2230.4123,1093.1694,7280.4143,4608464.78,4446363.9762,-2087249.3541,2230.4709,1093.2267,7280.4079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19480503073586164,0.001414213562373095,-0.1,1.430751518053347,2.2850213430009974,1.5,0.15
559.2122,12.941,-0.19,0.042,8.968,-0.115,0.102,-0.082,-0.001,-0.001,-0.082,-0.001,-0.002,-2.274,0.817,-0.018,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,868.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5389,-0.414,-0.7336,-0.518,0.5239,-0.6762,0.6642,0.7444,0.0679,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0586,-0.0572,0.0064,35.395,33.768,-8.0533,0.0,0.0435,-0.3708,0.0,0.0,0.0,4608983.0004,4446634.3257,-2085680.9103,2229.1105,1091.9134,7281.0037,4608947.6053,4446600.5577,-2085672.8571,2229.1691,1091.9707,7280.9973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19458674158328465,0.001414213562373095,-0.1,1.4443938395500728,2.2818474573482455,1.5,0.15
559.4297,12.923,-0.19,0.042,8.95,-0.115,0.102,-0.082,-0.001,-0.001,-0.082,-0.001,-0.002,-2.275,0.815,-0.019,-0.006,-0.007,-0.006,-0.0,-0.0,-0.0,868.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5389,-0.414,-0.7336,-0.518,0.5239,-0.6762,0.6643,0.7444,0.0679,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0586,-0.0572,0.0064,35.3823,33.7555,-8.0519,0.0,0.0435,-0.3708,0.0,0.0,0.0,4609467.8482,4446871.757,-2084096.7134,2227.8022,1090.6513,7281.5955,4609432.4659,4446838.0015,-2084088.6616,2227.8609,1090.7086,7281.589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19458674158328465,0.001414213562373095,-0.1,1.444730057003269,2.2786735716954927,1.5,0.15
