SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
504.2103,22.027,-0.212,0.205,18.053,-0.147,0.189,-0.151,0.005,-0.002,-0.151,0.005,-0.001,0.34,-0.225,-0.166,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5718,-0.3887,-0.7225,-0.5208,0.5085,-0.6857,0.6339,0.7683,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1106,-0.1017,0.0179,41.9023,39.9123,-9.5073,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1768571.35,-2375697.7253,6045360.6054,-5355.0719,-4435.1107,-3302.7964,-1768613.2523,-2375737.6376,6045370.1127,-5354.9613,-4435.009,-3302.8142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2949050694715165,0.005385164807134504,-0.11013500000000001,0.6099716078278068,3.883954404065358,,
504.4125,21.996,-0.212,0.205,18.023,-0.146,0.189,-0.151,0.005,-0.002,-0.151,0.005,-0.001,0.34,-0.223,-0.165,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5717,-0.3887,-0.7225,-0.5208,0.5085,-0.6857,0.6339,0.7683,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1106,-0.1017,0.0178,41.88,39.8917,-9.5037,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1769654.155,-2376594.4882,6044692.5833,-5354.6045,-4434.4829,-3304.3935,-1769696.0349,-2376634.38,6044702.087,-5354.4939,-4434.3812,-3304.4113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2949050694715165,0.005385164807134504,-0.10998,0.6253043744277254,3.8784882676633954,,
504.6195,21.965,-0.211,0.205,17.991,-0.145,0.189,-0.151,0.005,-0.002,-0.151,0.005,-0.001,0.34,-0.222,-0.164,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5717,-0.3887,-0.7225,-0.5208,0.5085,-0.6857,0.6339,0.7683,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1106,-0.1017,0.0178,41.857,39.8707,-9.5,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1770763.1913,-2377512.9249,6044007.9832,-5354.1255,-4433.8396,-3306.0292,-1770805.0483,-2377552.7956,6044017.4832,-5354.0148,-4433.7379,-3306.047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29418701534908026,0.005385164807134504,-0.109825,0.627321840435998,3.873022131261433,,
504.8255,21.933,-0.21,0.204,17.96,-0.144,0.188,-0.151,0.005,-0.002,-0.151,0.005,-0.001,0.34,-0.221,-0.163,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5717,-0.3887,-0.7226,-0.5209,0.5085,-0.6857,0.6339,0.7683,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1106,-0.1017,0.0178,41.8342,39.8497,-9.4963,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1771868.8966,-2378428.5525,6043325.0402,-5353.6475,-4433.198,-3307.66,-1771910.7308,-2378468.4022,6043334.5365,-5353.5369,-4433.0962,-3307.6778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29277294957014044,0.005385164807134504,-0.109665,0.628571232315956,3.867379667878762,,
505.0301,21.903,-0.209,0.204,17.93,-0.143,0.188,-0.151,0.005,-0.002,-0.151,0.005,-0.001,0.34,-0.219,-0.162,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5717,-0.3887,-0.7226,-0.5209,0.5085,-0.6856,0.6339,0.7683,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1106,-0.1017,0.0178,41.8119,39.8292,-9.4927,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1772947.9198,-2379322.0359,6042658.1936,-5353.1807,-4432.5715,-3309.2514,-1772989.7317,-2379361.8651,6042667.6863,-5353.0701,-4432.4698,-3309.2692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29205650138286593,0.005385164807134504,-0.10951499999999999,0.6308031954479938,3.8620898584575083,,
505.2315,21.872,-0.208,0.204,17.899,-0.142,0.188,-0.151,0.005,-0.002,-0.151,0.005,-0.001,0.34,-0.218,-0.162,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5717,-0.3887,-0.7226,-0.5209,0.5085,-0.6856,0.6339,0.7683,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1106,-0.1017,0.0178,41.7892,39.8084,-9.4891,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1774042.5296,-2380228.3759,6041981.3291,-5352.7069,-4431.9357,-3310.8658,-1774084.3188,-2380268.1843,6041990.8182,-5352.5963,-4431.834,-3310.8835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2913417237540823,0.005385164807134504,-0.10936,0.6330356705871462,3.856623722055546,,
505.4385,21.841,-0.207,0.203,17.867,-0.142,0.188,-0.151,0.005,-0.002,-0.151,0.005,-0.001,0.34,-0.217,-0.161,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5717,-0.3886,-0.7226,-0.5209,0.5085,-0.6856,0.6339,0.7683,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1106,-0.1017,0.0177,41.7663,39.7874,-9.4854,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1775149.7099,-2381145.0739,6041296.2936,-5352.2273,-4431.2922,-3312.4986,-1775191.4762,-2381184.8612,6041305.779,-5352.1166,-4431.1905,-3312.5164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2899275771636772,0.005385164807134504,-0.10920500000000001,0.626208788167664,3.8511575856535836,,
505.6441,21.81,-0.206,0.203,17.837,-0.141,0.188,-0.151,0.004,-0.002,-0.151,0.005,-0.001,0.34,-0.216,-0.16,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5716,-0.3886,-0.7226,-0.5209,0.5086,-0.6856,0.6339,0.7683,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1106,-0.1017,0.0177,41.7438,39.7667,-9.4818,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1776238.5005,-2382046.4965,6040622.2455,-5351.7553,-4430.6592,-3314.1043,-1776280.2443,-2382086.2632,6040631.7273,-5351.6447,-4430.5575,-3314.122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28921445330411827,0.004472135954999579,-0.10905,0.628630603088656,3.8456914492516208,,
505.8469,21.779,-0.205,0.203,17.806,-0.14,0.187,-0.151,0.004,-0.002,-0.151,0.005,-0.001,0.34,-0.214,-0.159,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5716,-0.3886,-0.7226,-0.5209,0.5086,-0.6856,0.6339,0.7683,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1106,-0.1017,0.0177,41.7213,39.746,-9.4782,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1777326.9004,-2382947.5462,6039948.0541,-5351.2832,-4430.0261,-3315.7094,-1777368.6217,-2382987.2922,6039957.5324,-5351.1725,-4429.9244,-3315.7271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2885030329130008,0.004472135954999579,-0.108895,0.6231905663783384,3.840225312849659,,
506.0528,21.748,-0.204,0.202,17.775,-0.139,0.187,-0.151,0.004,-0.001,-0.151,0.005,-0.001,0.34,-0.213,-0.158,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5716,-0.3886,-0.7227,-0.5209,0.5086,-0.6855,0.6339,0.7683,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1107,-0.1017,0.0177,41.6984,39.725,-9.4746,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1778433.3297,-2383863.4713,6039262.2999,-5350.8029,-4429.3822,-3317.341,-1778475.0281,-2383903.1963,6039271.7745,-5350.6922,-4429.2805,-3317.3587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28708883642524313,0.00412310562561766,-0.10874,0.6318824857628129,3.8347591764476965,,
506.2556,21.717,-0.203,0.202,17.744,-0.138,0.187,-0.151,0.004,-0.001,-0.151,0.005,-0.001,0.34,-0.212,-0.157,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5716,-0.3886,-0.7227,-0.521,0.5086,-0.6855,0.6339,0.7683,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1107,-0.1017,0.0176,41.6758,39.7043,-9.471,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1779524.6411,-2384766.8317,6038585.5242,-5350.3288,-4428.7468,-3318.9503,-1779566.317,-2384806.5359,6038594.9952,-5350.2181,-4428.6451,-3318.968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.286379119350556,0.00412310562561766,-0.10858499999999999,0.6341346649284946,3.8292930400457337,,
506.4616,21.686,-0.202,0.202,17.713,-0.137,0.187,-0.151,0.004,-0.001,-0.151,0.005,-0.001,0.34,-0.21,-0.156,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5716,-0.3886,-0.7227,-0.521,0.5086,-0.6855,0.6339,0.7683,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1107,-0.1017,0.0176,41.6534,39.6836,-9.4674,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1780609.2028,-2385664.5557,6037912.5496,-5349.8573,-4428.1151,-3320.5496,-1780650.8562,-2385704.2393,6037922.017,-5349.7467,-4428.0134,-3320.5672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28567113959936524,0.00412310562561766,-0.10843,0.636393602444709,3.8238269036437713,,
506.6688,21.655,-0.201,0.201,17.682,-0.136,0.186,-0.151,0.004,-0.001,-0.151,0.005,-0.001,0.34,-0.209,-0.155,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5716,-0.3886,-0.7227,-0.521,0.5086,-0.6855,0.6339,0.7683,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1107,-0.1017,0.0176,41.6307,39.6627,-9.4638,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1781708.27,-2386574.2364,6037230.1833,-5349.3792,-4427.4746,-3322.1703,-1781749.9007,-2386613.8991,6037239.6471,-5349.2685,-4427.3729,-3322.1879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28425692603699215,0.00412310562561766,-0.10827500000000001,0.6374333158831844,3.8183607672418094,,
506.8796,21.623,-0.2,0.201,17.65,-0.135,0.186,-0.151,0.004,-0.001,-0.151,0.005,-0.001,0.34,-0.208,-0.154,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5715,-0.3886,-0.7227,-0.521,0.5086,-0.6855,0.634,0.7683,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1107,-0.1017,0.0176,41.6071,39.6411,-9.46,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1782847.6479,-2387517.2283,6036522.3747,-5348.8832,-4426.8103,-3323.8503,-1782889.255,-2387556.8694,6036531.8348,-5348.7725,-4426.7086,-3323.8679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2835507009337131,0.00412310562561766,-0.108115,0.6397005580914618,3.8127183038591386,,
507.0922,21.591,-0.2,0.201,17.617,-0.134,0.186,-0.151,0.004,-0.001,-0.151,0.005,-0.001,0.34,-0.206,-0.154,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5715,-0.3886,-0.7228,-0.521,0.5086,-0.6854,0.634,0.7683,0.0882,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1107,-0.1017,0.0176,41.5833,39.6193,-9.4563,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1783994.802,-2388466.6016,6035809.3073,-5348.3834,-4426.1411,-3325.5418,-1784036.3854,-2388506.2209,6035818.7635,-5348.2728,-4426.0394,-3325.5594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2835507009337131,0.00412310562561766,-0.10795500000000001,0.6546849800058239,3.8070758404764673,,
507.2952,21.56,-0.199,0.201,17.587,-0.133,0.186,-0.151,0.004,-0.001,-0.151,0.005,-0.001,0.34,-0.205,-0.153,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5715,-0.3885,-0.7228,-0.521,0.5086,-0.6854,0.634,0.7683,0.0882,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1107,-0.1017,0.0175,41.5611,39.5988,-9.4527,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1785070.358,-2389356.6713,6035140.3538,-5347.9145,-4425.5134,-3327.1277,-1785111.9191,-2389396.2701,6035149.8065,-5347.8039,-4425.4117,-3327.1452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28284624798642816,0.00412310562561766,-0.10779999999999999,0.6571695909298252,3.8016097040745045,,
507.4978,21.53,-0.198,0.2,17.556,-0.132,0.186,-0.151,0.004,-0.001,-0.151,0.005,-0.001,0.34,-0.204,-0.152,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5715,-0.3885,-0.7228,-0.5211,0.5087,-0.6854,0.634,0.7683,0.0882,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1107,-0.1017,0.0175,41.5387,39.5783,-9.4492,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1786150.889,-2390250.8095,6034467.9259,-5347.4431,-4424.8825,-3328.7208,-1786192.4278,-2390290.3878,6034477.3752,-5347.3325,-4424.7808,-3328.7383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2814320521902223,0.00412310562561766,-0.10765000000000001,0.6657539744707752,3.796319894653251,,
507.6985,21.499,-0.197,0.2,17.526,-0.131,0.185,-0.151,0.004,-0.001,-0.151,0.005,-0.001,0.34,-0.203,-0.151,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5715,-0.3885,-0.7228,-0.5211,0.5087,-0.6854,0.634,0.7683,0.0882,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1107,-0.1017,0.0175,41.5163,39.5577,-9.4456,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1787235.7853,-2391148.511,6033792.3985,-5346.9695,-4424.2488,-3330.3204,-1787277.3016,-2391188.0686,6033801.8441,-5346.8588,-4424.147,-3330.3379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2807294070809113,0.00412310562561766,-0.107495,0.6605765341879293,3.7908537582512882,,
507.9095,21.467,-0.196,0.2,17.494,-0.13,0.185,-0.151,0.004,-0.001,-0.151,0.005,-0.001,0.34,-0.201,-0.15,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5715,-0.3885,-0.7228,-0.5211,0.5087,-0.6854,0.634,0.7683,0.0882,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1107,-0.1017,0.0175,41.4929,39.5362,-9.442,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1788361.3604,-2392079.8204,6033091.135,-5346.4778,-4423.5909,-3331.9799,-1788402.8533,-2392119.3567,6033100.577,-5346.3671,-4423.4892,-3331.9974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28002856997099423,0.00412310562561766,-0.107335,0.6628806535528252,3.7852112948686174,,
508.114,21.436,-0.195,0.199,17.463,-0.129,0.185,-0.151,0.004,-0.001,-0.151,0.005,-0.001,0.34,-0.2,-0.149,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5714,-0.3885,-0.7229,-0.5211,0.5087,-0.6853,0.634,0.7683,0.0882,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1107,-0.1017,0.0175,41.4702,39.5154,-9.4384,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1789458.4645,-2392987.5219,6032407.2115,-5345.9981,-4422.9495,-3333.5974,-1789499.9347,-2393027.0373,6032416.6499,-5345.8875,-4422.8477,-3333.6148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2786144289156611,0.00412310562561766,-0.10718,0.6716090826994267,3.779745158466655,,
508.3188,21.405,-0.194,0.199,17.431,-0.128,0.185,-0.151,0.004,-0.001,-0.151,0.005,-0.001,0.34,-0.199,-0.148,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5714,-0.3885,-0.7229,-0.5211,0.5087,-0.6853,0.634,0.7683,0.0882,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1107,-0.1017,0.0174,41.4472,39.4943,-9.4348,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1790568.2538,-2393905.6677,6031714.9794,-5345.5126,-4422.3003,-3335.2335,-1790609.701,-2393945.1619,6031724.4142,-5345.4019,-4422.1985,-3335.251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27791545476997137,0.00412310562561766,-0.10702500000000001,0.673731515040052,3.774279022064693,,
508.5295,21.373,-0.193,0.199,17.4,-0.127,0.185,-0.151,0.004,-0.001,-0.151,0.005,-0.001,0.34,-0.197,-0.147,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5714,-0.3885,-0.7229,-0.5211,0.5087,-0.6853,0.634,0.7683,0.0882,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1107,-0.1017,0.0174,41.4243,39.4733,-9.4312,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1791672.1666,-2394818.9006,6031026.0138,-5345.0293,-4421.6542,-3336.861,-1791713.5909,-2394858.3739,6031035.445,-5344.9186,-4421.5525,-3336.8784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27721832551258224,0.00412310562561766,-0.106865,0.6762459744807205,3.7686365586820223,,
508.7301,21.343,-0.192,0.199,17.37,-0.126,0.185,-0.151,0.004,-0.001,-0.151,0.005,-0.001,0.34,-0.196,-0.146,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5714,-0.3885,-0.7229,-0.5211,0.5087,-0.6853,0.634,0.7683,0.0882,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1107,-0.1017,0.0174,41.4019,39.4527,-9.4276,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1792754.1884,-2395713.9743,6030350.3251,-5344.5553,-4421.0206,-3338.4561,-1792795.5903,-2395753.4269,6030359.7528,-5344.4446,-4420.9189,-3338.4735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27652305509667724,0.00412310562561766,-0.106715,0.6785808583277475,3.763346749260768,,
508.9413,21.311,-0.192,0.198,17.338,-0.125,0.184,-0.151,0.004,-0.001,-0.151,0.005,-0.001,0.34,-0.195,-0.145,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5714,-0.3885,-0.7229,-0.5212,0.5087,-0.6853,0.634,0.7683,0.0882,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1107,-0.1017,0.0174,41.3786,39.4313,-9.424,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1793879.6185,-2396644.9046,6029647.1221,-5344.0619,-4420.3614,-3340.1152,-1793920.9971,-2396684.3359,6029656.5461,-5343.9512,-4420.2596,-3340.1325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27580427842946886,0.00412310562561766,-0.106555,0.6925937324737609,3.757704285878097,,
