SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
597.9167,32.335,-0.249,0.019,28.361,-0.164,0.02,-0.197,-0.024,-0.0,-0.197,-0.024,-0.0,-0.539,-0.001,0.112,-0.004,-0.002,0.001,0.0,-0.0,-0.0,847.122,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3959,-0.7265,-0.5239,0.5094,-0.6827,0.6404,0.764,0.0787,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1334,-0.1471,-0.0034,49.5058,46.9846,-9.58,0.0,0.0434,-0.3656,0.0,0.0,0.0,4690694.6548,4484515.7885,-1801643.25,1993.983,866.0465,7379.2404,4690645.1491,4484468.804,-1801633.67,1994.1164,866.1936,7379.2438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2497238474795709,0.024,-0.161675,0.9314913628478138,5.701532921208215,,
598.1333,32.292,-0.254,0.019,28.319,-0.17,0.02,-0.197,-0.024,-0.0,-0.197,-0.024,-0.0,-0.54,-0.001,0.113,-0.004,-0.002,0.001,0.0,-0.0,-0.0,847.122,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3959,-0.7265,-0.5239,0.5094,-0.6827,0.6404,0.764,0.0787,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1334,-0.147,-0.0034,49.4769,46.9527,-9.5807,0.0,0.0434,-0.3656,0.0,0.0,0.0,4691125.8669,4484703.0022,-1800046.8532,1992.6589,864.7807,7379.7487,4691076.39,4484656.0495,-1800037.2725,1992.7923,864.9277,7379.7521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2547096386083573,0.024,-0.16146000000000002,0.90622227951265,5.693950861037751,,
598.3496,32.249,-0.259,0.019,28.276,-0.175,0.02,-0.197,-0.024,-0.0,-0.197,-0.024,-0.0,-0.541,-0.002,0.113,-0.004,-0.002,0.001,0.0,-0.0,-0.0,847.122,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3959,-0.7265,-0.5239,0.5094,-0.6827,0.6404,0.764,0.0787,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1333,-0.147,-0.0034,49.448,46.9209,-9.5815,0.0,0.0434,-0.3656,0.0,0.0,0.0,4691557.0573,4484890.0569,-1798449.3663,1991.3339,863.514,7380.2569,4691507.6093,4484843.1359,-1798439.7848,1991.4673,863.661,7380.2603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2596959760951255,0.024,-0.161245,0.8968012957257891,5.686368800867287,,
598.566,32.207,-0.264,0.019,28.234,-0.18,0.02,-0.197,-0.024,-0.0,-0.197,-0.024,-0.0,-0.541,-0.002,0.113,-0.004,-0.002,0.001,0.0,-0.0,-0.0,847.122,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3959,-0.7265,-0.5239,0.5094,-0.6827,0.6404,0.764,0.0787,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1333,-0.147,-0.0034,49.4192,46.8891,-9.5822,0.0,0.0434,-0.3656,0.0,0.0,0.0,4691987.8537,4485076.7907,-1796852.1702,1990.0091,862.2476,7380.7645,4691938.4345,4485029.9015,-1796842.588,1990.1425,862.3946,7380.7679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2646828290615015,0.024,-0.161035,0.8873653291097776,5.678963067677532,,
598.7825,32.164,-0.27,0.019,28.191,-0.185,0.019,-0.197,-0.024,-0.0,-0.197,-0.024,-0.0,-0.542,-0.002,0.114,-0.004,-0.002,0.001,0.0,-0.0,-0.0,847.122,-0.0,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3959,-0.7265,-0.5239,0.5095,-0.6827,0.6404,0.764,0.0787,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1333,-0.147,-0.0034,49.3903,46.8573,-9.5829,0.0,0.0434,-0.3656,0.0,0.0,0.0,4692418.5422,4485263.3281,-1795254.1957,1988.6837,860.9806,7381.2719,4692369.1519,4485216.4708,-1795244.6128,1988.817,861.1276,7381.2753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27066769293729903,0.024,-0.16082000000000002,0.891512231174473,5.671381007507068,,
598.999,32.121,-0.275,0.019,28.148,-0.191,0.019,-0.197,-0.024,-0.0,-0.197,-0.024,-0.0,-0.543,-0.003,0.114,-0.004,-0.002,0.001,0.0,-0.0,-0.0,847.122,-0.0,0.414,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3959,-0.7265,-0.5238,0.5095,-0.6827,0.6404,0.764,0.0787,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1333,-0.1469,-0.0035,49.3615,46.8255,-9.5837,0.0,0.0434,-0.3656,0.0,0.0,0.0,4692848.7704,4485449.5163,-1793656.7559,1987.3586,859.7141,7381.7786,4692799.409,4485402.6908,-1793647.1722,1987.4919,859.861,7381.782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2756555822035897,0.024,-0.160605,0.8657917548287695,5.663798947336604,,
599.2153,32.079,-0.28,0.019,28.106,-0.196,0.019,-0.197,-0.024,-0.0,-0.197,-0.024,-0.0,-0.544,-0.003,0.114,-0.004,-0.002,0.001,0.0,-0.0,-0.0,847.122,-0.0,0.87,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.396,-0.7265,-0.5238,0.5095,-0.6827,0.6404,0.764,0.0787,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1332,-0.1469,-0.0035,49.3326,46.7937,-9.5844,0.0,0.0434,-0.3656,0.0,0.0,0.0,4693278.8556,4485635.4923,-1792058.6748,1986.033,858.4471,7382.285,4693229.523,4485588.6986,-1792049.0903,1986.1662,858.594,7382.2884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28064390248141863,0.024,-0.160395,0.8562688382042234,5.656393214146848,,
599.4318,32.036,-0.285,0.019,28.063,-0.201,0.019,-0.197,-0.024,-0.0,-0.197,-0.024,-0.0,-0.545,-0.004,0.114,-0.004,-0.002,0.001,0.0,-0.0,-0.0,847.122,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.396,-0.7265,-0.5238,0.5095,-0.6827,0.6404,0.764,0.0787,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1332,-0.1469,-0.0035,49.3038,46.7619,-9.5852,0.0,0.0434,-0.3656,0.0,0.0,0.0,4693708.175,4485820.9871,-1790462.266,1984.7087,857.1815,7382.7904,4693658.8712,4485774.2252,-1790452.6808,1984.842,857.3283,7382.7939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2856326311890852,0.024,-0.16018000000000002,0.8467092650721798,5.648811153976384,,
599.6482,31.994,-0.29,0.019,28.02,-0.205,0.019,-0.197,-0.016,-0.0,-0.197,-0.016,-0.0,-0.546,-0.004,0.115,-0.004,-0.002,0.001,0.0,-0.0,-0.0,847.091,-0.0,0.154,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.396,-0.7265,-0.5238,0.5095,-0.6827,0.6405,0.7639,0.0787,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1365,-0.1425,0.003,49.2746,46.7306,-9.5852,0.0,0.0434,-0.3656,0.0,0.0,0.0,4694137.9615,4486006.5344,-1788862.9364,1983.3787,855.9179,7383.3027,4694088.6869,4485959.8038,-1788853.3512,1983.5152,856.0604,7383.2997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2906217472936256,0.016,-0.15997,0.8530363085086868,5.641405420786628,,
599.8646,31.951,-0.293,0.019,27.978,-0.209,0.019,-0.197,-0.016,-0.0,-0.197,-0.016,-0.0,-0.547,-0.004,0.115,-0.004,-0.002,0.001,0.0,-0.0,-0.0,847.091,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.396,-0.7265,-0.5238,0.5095,-0.6827,0.6405,0.7639,0.0788,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1365,-0.1425,0.003,49.2451,46.6997,-9.5846,0.0,0.0434,-0.3656,0.0,0.0,0.0,4694566.977,4486191.5988,-1787265.3012,1982.0533,854.6513,7383.8075,4694517.7319,4486144.8991,-1787255.7166,1982.1898,854.7938,7383.8045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2936153946917634,0.016,-0.159755,0.8311649994528479,5.633823360616165,,
600.081,31.908,-0.297,0.019,27.935,-0.212,0.019,-0.197,-0.016,-0.0,-0.197,-0.016,-0.0,-0.548,-0.005,0.115,-0.004,-0.002,0.001,0.0,-0.0,-0.0,847.091,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.396,-0.7265,-0.5238,0.5095,-0.6827,0.6405,0.7639,0.0788,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1365,-0.1425,0.0029,49.2155,46.6689,-9.5839,0.0,0.0434,-0.3656,0.0,0.0,0.0,4694995.7319,4486376.4007,-1785667.455,1980.7278,853.3846,7384.3119,4694946.5164,4486329.7318,-1785657.871,1980.8643,853.5271,7384.3089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2976071235706565,0.016,-0.15954000000000002,0.8395803482541744,5.626241300445701,,
600.2975,31.866,-0.3,0.019,27.893,-0.216,0.019,-0.197,-0.016,-0.0,-0.197,-0.016,-0.0,-0.549,-0.005,0.115,-0.004,-0.002,0.001,0.0,-0.0,-0.0,847.091,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.396,-0.7265,-0.5238,0.5095,-0.6827,0.6405,0.7639,0.0788,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1365,-0.1425,0.0029,49.186,46.638,-9.5833,0.0,0.0434,-0.3656,0.0,0.0,0.0,4695424.2893,4486560.9666,-1784069.1711,1979.4018,852.1176,7384.816,4695375.1033,4486514.3286,-1784059.5878,1979.5383,852.2601,7384.813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3006010645357065,0.016,-0.15933,0.8173622661303603,5.618835567255945,,
600.5139,31.823,-0.304,0.019,27.85,-0.219,0.019,-0.197,-0.014,-0.0,-0.197,-0.014,-0.0,-0.55,-0.005,0.115,-0.004,-0.002,0.0,0.0,-0.0,-0.0,847.083,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.396,-0.7265,-0.5238,0.5095,-0.6827,0.6405,0.7639,0.0788,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1372,-0.1414,0.0044,49.1564,46.6072,-9.5826,0.0,0.0434,-0.3656,0.0,0.0,0.0,4695852.7683,4486745.3484,-1782469.9947,1978.0744,850.851,7385.3213,4695803.6119,4486698.7412,-1782460.4121,1978.2116,850.9924,7385.3169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30459317129574653,0.014,-0.159115,0.8257421902553934,5.611253507085481,,
600.7305,31.781,-0.306,0.019,27.808,-0.221,0.019,-0.197,-0.01,0.0,-0.197,-0.01,-0.0,-0.551,-0.006,0.115,-0.004,-0.002,-0.0,-0.0,-0.0,-0.0,847.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.396,-0.7265,-0.5237,0.5096,-0.6827,0.6405,0.7639,0.0788,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1387,-0.1394,0.0074,49.1265,46.5769,-9.5812,0.0,0.0434,-0.3656,0.0,0.0,0.0,4696280.8369,4486929.4034,-1780871.1685,1976.7464,849.5856,7385.8275,4696231.7104,4486882.8264,-1780861.5873,1976.8851,849.725,7385.8201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30658930183553373,0.01,-0.158905,0.8215466526990369,5.603847773895725,,
600.9469,31.738,-0.308,0.019,27.765,-0.224,0.019,-0.197,-0.01,0.0,-0.197,-0.01,-0.0,-0.552,-0.006,0.115,-0.004,-0.002,-0.0,-0.0,-0.0,-0.0,847.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.396,-0.7265,-0.5237,0.5096,-0.6827,0.6405,0.7639,0.0788,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1387,-0.1394,0.0074,49.0964,46.5468,-9.5796,0.0,0.0434,-0.3656,0.0,0.0,0.0,4696708.4451,4487113.1096,-1779272.8818,1975.4203,848.3187,7386.3301,4696659.3487,4487066.5629,-1779263.3022,1975.559,848.4581,7386.3227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3085854824841895,0.01,-0.15869,0.801092981768195,5.596265713725261,,
601.1634,31.696,-0.31,0.019,27.723,-0.226,0.019,-0.196,-0.01,0.0,-0.196,-0.01,-0.0,-0.553,-0.007,0.115,-0.004,-0.002,-0.0,-0.0,-0.0,-0.0,847.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.396,-0.7265,-0.5237,0.5096,-0.6827,0.6405,0.7639,0.0788,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1387,-0.1394,0.0074,49.0665,46.5166,-9.578,0.0,0.0434,-0.3656,0.0,0.0,0.0,4697135.4286,4487296.3969,-1777675.7481,1974.0952,847.0528,7386.8319,4697086.3621,4487249.8803,-1777666.1702,1974.2339,847.1921,7386.8245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31058171227552983,0.01,-0.15848,0.796872549610897,5.588859980535506,,
601.3796,31.653,-0.312,0.019,27.68,-0.228,0.019,-0.196,-0.01,0.0,-0.196,-0.01,-0.0,-0.554,-0.007,0.115,-0.004,-0.002,-0.0,-0.0,-0.0,-0.0,847.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.396,-0.7265,-0.5237,0.5096,-0.6827,0.6406,0.7639,0.0788,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1386,-0.1394,0.0073,49.0365,46.4864,-9.5764,0.0,0.0434,-0.3656,0.0,0.0,0.0,4697562.8586,4487479.7246,-1776075.7642,1972.7677,845.7846,7387.334,4697513.8221,4487433.2382,-1776066.1878,1972.9063,845.924,7387.3267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31257799026802896,0.01,-0.158265,0.7926274111284711,5.581277920365042,,
601.5962,31.611,-0.315,0.019,27.638,-0.23,0.019,-0.196,-0.01,0.0,-0.196,-0.01,-0.0,-0.555,-0.007,0.115,-0.004,-0.002,-0.0,-0.0,-0.0,-0.0,847.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.396,-0.7264,-0.5237,0.5096,-0.6827,0.6406,0.7639,0.0788,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1386,-0.1393,0.0073,49.0065,46.4563,-9.5748,0.0,0.0434,-0.3656,0.0,0.0,0.0,4697989.7931,4487662.6886,-1774476.4494,1971.4407,844.517,7387.8355,4697940.7866,4487616.2323,-1774466.8746,1971.5793,844.6563,7387.8282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31557249563293693,0.01,-0.158055,0.8027849808554042,5.5738721871752865,,
601.8127,31.568,-0.317,0.019,27.595,-0.232,0.019,-0.196,-0.006,0.0,-0.196,-0.006,-0.0,-0.556,-0.008,0.115,-0.004,-0.002,-0.001,-0.0,-0.0,-0.0,847.052,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3961,-0.7264,-0.5237,0.5096,-0.6827,0.6406,0.7638,0.0788,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1404,-0.137,0.0108,48.9763,46.4262,-9.573,0.0,0.0434,-0.3656,0.0,0.0,0.0,4698416.1223,4487845.2423,-1772878.2159,1970.1128,843.2526,7388.3396,4698367.1459,4487798.8161,-1772868.6429,1970.2532,843.3896,7388.3288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31756889016400836,0.006,-0.15784,0.798516438929487,5.566290127004822,,
602.0293,31.526,-0.317,0.019,27.553,-0.232,0.019,-0.196,0.003,0.0,-0.196,0.003,0.0,-0.557,-0.008,0.115,-0.004,-0.002,-0.001,-0.0,-0.0,-0.0,847.02,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3961,-0.7264,-0.5237,0.5096,-0.6827,0.6406,0.7638,0.0788,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1437,-0.1327,0.0172,48.9456,46.397,-9.57,0.0,0.0434,-0.3656,0.0,0.0,0.0,4698842.7463,4488027.7719,-1771277.6885,1968.7814,841.9884,7388.8469,4698793.8007,4487981.3749,-1771268.1185,1968.9251,842.121,7388.8297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31756889016400836,0.003,-0.15763,0.7979398497816846,5.558884393815067,,
602.2457,31.483,-0.316,0.019,27.51,-0.231,0.019,-0.196,0.005,0.0,-0.196,0.005,0.0,-0.558,-0.009,0.114,-0.004,-0.002,-0.002,-0.0,-0.0,-0.0,847.013,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3961,-0.7264,-0.5237,0.5096,-0.6827,0.6406,0.7638,0.0788,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1444,-0.1317,0.0187,48.9143,46.3685,-9.566,0.0,0.0434,-0.3656,0.0,0.0,0.0,4699269.0674,4488210.0209,-1769677.109,1967.4525,840.7208,7389.3488,4699220.1531,4488163.6524,-1769667.5431,1967.597,840.8525,7389.3301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3165706872090339,0.005,-0.157415,0.7991954088378399,5.551302333644603,,
602.4621,31.441,-0.315,0.019,27.468,-0.23,0.019,-0.196,0.005,0.0,-0.196,0.005,0.0,-0.559,-0.009,0.114,-0.004,-0.002,-0.002,-0.0,-0.0,-0.0,847.013,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3961,-0.7264,-0.5236,0.5096,-0.6827,0.6406,0.7638,0.0788,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1444,-0.1316,0.0187,48.8831,46.34,-9.5619,0.0,0.0434,-0.3656,0.0,0.0,0.0,4699694.4977,4488391.7377,-1768078.6872,1966.1261,839.4541,7389.848,4699645.6146,4488345.3977,-1768069.1253,1966.2706,839.5857,7389.8294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31557249563293693,0.005,-0.15720499999999998,0.8004681618480162,5.543896600454847,,
602.6785,31.398,-0.314,0.019,27.425,-0.229,0.019,-0.196,0.005,0.0,-0.196,0.005,0.0,-0.559,-0.009,0.114,-0.004,-0.002,-0.002,-0.0,-0.0,-0.0,847.013,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3961,-0.7264,-0.5236,0.5096,-0.6827,0.6406,0.7638,0.0788,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1444,-0.1316,0.0187,48.8518,46.3115,-9.5579,0.0,0.0434,-0.3656,0.0,0.0,0.0,4700119.9445,4488573.31,-1766479.0151,1964.7987,838.1864,7390.3472,4700071.0927,4488526.9985,-1766469.4572,1964.9431,838.318,7390.3285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31457431554403803,0.005,-0.15699,0.8017306949188563,5.536314540284383,,
602.8948,31.356,-0.313,0.019,27.383,-0.228,0.019,-0.196,0.005,0.0,-0.196,0.005,0.0,-0.56,-0.01,0.113,-0.004,-0.002,-0.002,-0.0,-0.0,-0.0,847.013,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3961,-0.7264,-0.5236,0.5096,-0.6827,0.6406,0.7638,0.0788,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1444,-0.1316,0.0186,48.8206,46.2831,-9.5539,0.0,0.0434,-0.3656,0.0,0.0,0.0,4700544.5452,4488754.3697,-1764881.3386,1963.4729,836.9203,7390.8452,4700495.7246,4488708.0866,-1764871.7847,1963.6173,837.0518,7390.8266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31357614705203585,0.005,-0.15678,0.803010406399028,5.528908807094628,,
603.1114,31.313,-0.312,0.019,27.34,-0.227,0.019,-0.196,0.005,0.0,-0.196,0.005,0.0,-0.561,-0.01,0.113,-0.004,-0.002,-0.002,-0.0,-0.0,-0.0,847.013,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3961,-0.7264,-0.5236,0.5096,-0.6827,0.6406,0.7638,0.0788,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1443,-0.1316,0.0186,48.7894,46.2546,-9.5498,0.0,0.0434,-0.3656,0.0,0.0,0.0,4700969.7631,4488935.5407,-1763280.1472,1962.1441,835.6514,7391.3439,4700920.9737,4488889.2861,-1763270.5974,1962.2885,835.783,7391.3252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31257799026802896,0.005,-0.15656499999999998,0.8042799714121835,5.521326746924164,,
