SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
724.0373,20.286,-0.091,-0.079,16.313,-0.011,-0.067,-0.081,0.002,0.002,-0.081,0.002,0.002,-0.274,0.166,0.058,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5626,-0.392,-0.7279,-0.52,0.5167,-0.6802,0.6427,0.7612,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0606,-0.0527,0.0077,40.7525,38.639,-9.0799,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009556.4351,-4460210.696,-648495.5972,61.5643,1028.6133,-7620.6698,-5009597.1876,-4460249.335,-648486.5172,61.6249,1028.666,-7620.6776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12050726119201283,0.00282842712474619,-0.10143,1.121881568317929,3.576969130651921,,
724.2721,20.267,-0.091,-0.079,16.294,-0.01,-0.067,-0.081,0.003,0.002,-0.081,0.002,0.002,-0.275,0.165,0.058,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5626,-0.392,-0.7279,-0.5199,0.5167,-0.6802,0.6427,0.7611,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0606,-0.0526,0.0077,40.7383,38.6267,-9.0781,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009541.8877,-4459970.4588,-650274.2447,63.0873,1029.9693,-7620.4724,-5009582.6261,-4460009.0855,-650265.1665,63.1479,1030.0219,-7620.4801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12050726119201283,0.0036055512754639895,-0.101335,1.1391655559930887,3.5736189180184597,,
724.5038,20.248,-0.09,-0.078,16.275,-0.01,-0.066,-0.081,0.003,0.002,-0.081,0.002,0.002,-0.275,0.163,0.057,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5627,-0.392,-0.7279,-0.5199,0.5167,-0.6802,0.6427,0.7611,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0606,-0.0526,0.0077,40.7242,38.6145,-9.0763,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009526.9977,-4459730.1103,-652051.3301,64.6091,1031.3241,-7620.2746,-5009567.7219,-4459768.7248,-652042.2537,64.6697,1031.3767,-7620.2823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11909659944767524,0.0036055512754639895,-0.10124000000000001,1.1246770702309434,3.570268705384999,,
724.7203,20.229,-0.09,-0.078,16.256,-0.009,-0.066,-0.081,0.003,0.002,-0.081,0.002,0.002,-0.276,0.162,0.057,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5627,-0.392,-0.7278,-0.5199,0.5167,-0.6802,0.6427,0.7611,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0606,-0.0526,0.0077,40.7101,38.6022,-9.0745,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009511.7739,-4459489.7693,-653825.9813,66.1288,1032.677,-7620.0765,-5009552.484,-4459528.3715,-653816.9068,66.1893,1032.7296,-7620.0843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11909659944767524,0.0036055512754639895,-0.101145,1.141969548411049,3.566918492751538,,
724.9381,20.212,-0.089,-0.077,16.239,-0.009,-0.066,-0.08,0.003,0.002,-0.08,0.002,0.002,-0.277,0.16,0.057,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5627,-0.392,-0.7278,-0.5199,0.5167,-0.6802,0.6427,0.7611,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0605,-0.0526,0.0077,40.697,38.5908,-9.0728,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009497.2968,-4459265.9532,-655476.4862,67.5422,1033.9352,-7619.8918,-5009537.9937,-4459304.544,-655467.4134,67.6027,1033.9877,-7619.8996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1176860229593982,0.0036055512754639895,-0.10106,1.1278698402927763,3.563920934079494,,
725.1528,20.195,-0.088,-0.077,16.221,-0.008,-0.065,-0.08,0.003,0.002,-0.08,0.002,0.002,-0.277,0.159,0.057,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5627,-0.392,-0.7278,-0.5199,0.5167,-0.6802,0.6427,0.7611,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0605,-0.0526,0.0078,40.6839,38.5794,-9.0712,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009482.5394,-4459042.2503,-657124.1116,68.9532,1035.1911,-7619.707,-5009523.2233,-4459080.8297,-657115.0404,69.0137,1035.2437,-7619.7147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11693160394008115,0.0036055512754639895,-0.100975,1.130089944004902,3.5609233754074503,,
725.3701,20.178,-0.088,-0.076,16.205,-0.008,-0.065,-0.08,0.003,0.002,-0.08,0.002,0.002,-0.277,0.158,0.056,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5627,-0.392,-0.7278,-0.5198,0.5167,-0.6803,0.6427,0.7611,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0605,-0.0525,0.0078,40.6718,38.5689,-9.0696,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009468.5863,-4458834.6285,-658651.473,70.2612,1036.3554,-7619.5352,-5009509.2581,-4458873.1974,-658642.4034,70.3217,1036.4079,-7619.5429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11627553482998906,0.0036055512754639895,-0.10089000000000001,1.1306624678644,3.5579258167354064,,
725.6041,20.16,-0.087,-0.076,16.187,-0.007,-0.065,-0.08,0.003,0.002,-0.08,0.002,0.002,-0.278,0.156,0.056,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5627,-0.392,-0.7278,-0.5198,0.5167,-0.6803,0.6428,0.7611,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0605,-0.0525,0.0078,40.6577,38.5566,-9.0678,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009452.027,-4458592.8388,-660427.986,71.7826,1037.7096,-7619.3349,-5009492.6847,-4458631.3954,-660418.9182,71.8431,1037.7621,-7619.3426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11552056094046635,0.0036055512754639895,-0.1008,1.1335593880188515,3.554751931082654,,
725.8355,20.141,-0.087,-0.076,16.168,-0.006,-0.064,-0.08,0.003,0.002,-0.08,0.002,0.001,-0.279,0.155,0.056,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5627,-0.392,-0.7278,-0.5198,0.5167,-0.6803,0.6428,0.7611,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0604,-0.0525,0.0078,40.6436,38.5444,-9.066,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009435.1422,-4458351.1498,-662201.399,73.3014,1039.0613,-7619.1344,-5009475.7859,-4458389.6942,-662192.333,73.3619,1039.1138,-7619.1422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11552056094046635,0.0036055512754639895,-0.10070499999999999,1.1505337392021748,3.551401718449193,,
726.0519,20.122,-0.086,-0.075,16.149,-0.006,-0.064,-0.08,0.003,0.002,-0.08,0.002,0.001,-0.279,0.154,0.055,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5628,-0.392,-0.7277,-0.5198,0.5167,-0.6803,0.6428,0.7611,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0604,-0.0525,0.0078,40.6296,38.5322,-9.0642,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009417.9089,-4458109.2182,-663974.2387,74.8198,1040.4126,-7618.9334,-5009458.5385,-4458147.7504,-663965.1745,74.8802,1040.4651,-7618.9412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.114109596441316,0.0036055512754639895,-0.10061,1.1363727045569747,3.548051505815732,,
726.2683,20.105,-0.086,-0.075,16.132,-0.005,-0.064,-0.08,0.003,0.002,-0.08,0.002,0.001,-0.28,0.152,0.055,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5628,-0.392,-0.7277,-0.5198,0.5167,-0.6803,0.6428,0.7611,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0604,-0.0525,0.0078,40.6165,38.5208,-9.0625,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009401.5568,-4457883.8252,-665623.7727,76.2325,1041.6698,-7618.7459,-5009442.1733,-4457922.3461,-665614.7102,76.2929,1041.7223,-7618.7537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.114109596441316,0.0036055512754639895,-0.100525,1.1536943187485078,3.5450539471436886,,
726.5012,20.088,-0.085,-0.074,16.114,-0.005,-0.063,-0.08,0.003,0.002,-0.08,0.002,0.001,-0.28,0.151,0.055,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5628,-0.3921,-0.7277,-0.5197,0.5167,-0.6803,0.6428,0.7611,0.087,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0604,-0.0524,0.0078,40.6035,38.5095,-9.0608,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009384.9076,-4457658.2797,-667272.3929,77.6446,1042.9264,-7618.5581,-5009425.511,-4457696.7892,-667263.3321,77.7049,1042.9788,-7618.5659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11269871339105873,0.0036055512754639895,-0.10044,1.1389154211856845,3.5420563884716447,,
726.7012,20.07,-0.084,-0.074,16.097,-0.004,-0.063,-0.08,0.003,0.002,-0.08,0.002,0.001,-0.281,0.15,0.055,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5628,-0.3921,-0.7277,-0.5197,0.5167,-0.6803,0.6428,0.7611,0.0871,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0603,-0.0524,0.0078,40.5904,38.4981,-9.0591,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009367.9715,-4457432.7064,-668919.1909,79.055,1044.1815,-7618.3699,-5009408.5619,-4457471.2045,-668910.1319,79.1154,1044.2339,-7618.3777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11194641575325223,0.0036055512754639895,-0.10035,1.1421228220095976,3.538882502818892,,
726.9195,20.054,-0.084,-0.073,16.081,-0.004,-0.063,-0.08,0.003,0.002,-0.08,0.003,0.001,-0.281,0.148,0.054,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5628,-0.3921,-0.7277,-0.5197,0.5167,-0.6804,0.6428,0.7611,0.0871,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0603,-0.0524,0.0078,40.5783,38.4877,-9.0575,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009352.0262,-4457223.7075,-670443.1867,80.3604,1045.343,-7618.1954,-5009392.6045,-4457262.1952,-670434.1292,80.4207,1045.3954,-7618.2032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11128791488746656,0.0036055512754639895,-0.10027,1.1425364191765917,3.5360612711275565,,
727.134,20.035,-0.083,-0.073,16.062,-0.003,-0.062,-0.08,0.003,0.002,-0.08,0.003,0.001,-0.282,0.147,0.054,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5628,-0.3921,-0.7277,-0.5197,0.5168,-0.6804,0.6428,0.7611,0.0871,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0603,-0.0524,0.0078,40.5643,38.4754,-9.0557,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009333.1217,-4456979.9456,-672218.4909,81.881,1046.6959,-7617.9916,-5009373.686,-4457018.421,-672209.4352,81.9413,1046.7483,-7617.9995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1105350623105628,0.0036055512754639895,-0.100175,1.144978604867887,3.5327110584940957,,
727.35,20.018,-0.083,-0.073,16.045,-0.003,-0.062,-0.08,0.003,0.002,-0.08,0.003,0.001,-0.282,0.146,0.054,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5628,-0.3921,-0.7277,-0.5197,0.5168,-0.6804,0.6428,0.7611,0.0871,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0603,-0.0524,0.0078,40.5513,38.4641,-9.054,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009315.2595,-4456753.4317,-673866.0822,83.2922,1047.9515,-7617.802,-5009355.8107,-4456791.8958,-673857.0282,83.3525,1048.0039,-7617.8099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1105350623105628,0.0036055512754639895,-0.10009,1.1449741656354573,3.529713499822052,,
727.5512,20.002,-0.082,-0.072,16.029,-0.002,-0.062,-0.08,0.003,0.002,-0.08,0.003,0.001,-0.283,0.144,0.054,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5628,-0.3921,-0.7276,-0.5196,0.5168,-0.6804,0.6428,0.7611,0.0871,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0603,-0.0523,0.0078,40.5392,38.4536,-9.0524,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009298.4908,-4456543.9781,-675387.7896,84.5957,1049.1112,-7617.6265,-5009339.03,-4456582.4317,-675378.7372,84.6559,1049.1635,-7617.6343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10912378292562992,0.0036055512754639895,-0.10000999999999999,1.1482945412678243,3.5268922681307164,,
727.7668,19.985,-0.082,-0.072,16.012,-0.002,-0.062,-0.08,0.003,0.002,-0.08,0.003,0.001,-0.283,0.143,0.053,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5629,-0.3921,-0.7276,-0.5196,0.5168,-0.6804,0.6428,0.7611,0.0871,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0602,-0.0523,0.0078,40.5262,38.4423,-9.0507,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009279.9922,-4456316.334,-677039.7082,86.0107,1050.37,-7617.4355,-5009320.5183,-4456354.7762,-677030.6575,86.0709,1050.4224,-7617.4433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10912378292562992,0.0036055512754639895,-0.1,1.148294681224304,3.5238947094586726,1.5,0.15
727.9683,19.969,-0.081,-0.071,15.996,-0.001,-0.061,-0.08,0.003,0.002,-0.08,0.003,0.001,-0.284,0.142,0.053,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5629,-0.3921,-0.7276,-0.5196,0.5168,-0.6804,0.6428,0.7611,0.0871,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0602,-0.0523,0.0078,40.5141,38.4318,-9.0491,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009262.6342,-4456105.8456,-678565.3398,87.3176,1051.5326,-7617.2586,-5009303.1483,-4456144.2774,-678556.2907,87.3778,1051.5849,-7617.2665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10771258050942796,0.0036055512754639895,-0.1,1.1511423537412149,3.521073477767337,1.5,0.15
728.1827,19.951,-0.081,-0.071,15.978,-0.0,-0.061,-0.08,0.003,0.002,-0.08,0.003,0.001,-0.284,0.141,0.053,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5629,-0.3921,-0.7276,-0.5196,0.5168,-0.6804,0.6428,0.7611,0.0871,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0602,-0.0523,0.0079,40.5011,38.4205,-9.0474,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009243.6569,-4455879.0027,-680207.5833,88.7243,1052.784,-7617.0678,-5009284.158,-4455917.4233,-680198.5358,88.7845,1052.8363,-7617.0757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10771258050942796,0.0036055512754639895,-0.1,1.1684978705831446,3.517899592114585,1.5,0.15
728.3845,19.935,-0.08,-0.071,15.962,0.0,-0.061,-0.08,0.003,0.002,-0.08,0.003,0.001,-0.285,0.139,0.053,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5629,-0.3921,-0.7276,-0.5196,0.5168,-0.6805,0.6428,0.761,0.0871,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0602,-0.0523,0.0079,40.489,38.41,-9.0459,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009225.6295,-4455666.555,-681743.8076,90.0403,1053.9546,-7616.8889,-5009266.1185,-4455704.965,-681734.7618,90.1005,1054.0069,-7616.8968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10696261028976434,0.0036055512754639895,-0.1,1.1540938387983306,3.515078360423249,1.5,0.15
728.5994,19.918,-0.08,-0.07,15.945,0.001,-0.06,-0.08,0.003,0.002,-0.08,0.003,0.001,-0.285,0.138,0.052,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5629,-0.3921,-0.7276,-0.5195,0.5168,-0.6805,0.6428,0.761,0.0872,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0601,-0.0522,0.0079,40.4761,38.3988,-9.0442,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009206.1458,-4455440.1191,-683379.2634,91.4414,1055.2008,-7616.698,-5009246.6219,-4455478.5179,-683370.2192,91.5015,1055.253,-7616.7059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1063014581273465,0.0036055512754639895,-0.1,1.1713703038859387,3.512080801751205,1.5,0.15
728.8327,19.901,-0.079,-0.07,15.928,0.001,-0.06,-0.08,0.003,0.002,-0.08,0.003,0.001,-0.286,0.137,0.052,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5629,-0.3921,-0.7276,-0.5195,0.5168,-0.6805,0.6428,0.761,0.0872,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0601,-0.0522,0.0079,40.4631,38.3874,-9.0425,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009186.1891,-4455211.4571,-685028.7989,92.8545,1056.4576,-7616.505,-5009226.6523,-4455249.8446,-685019.7564,92.9146,1056.5099,-7616.5129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10555093557141026,0.0036055512754639895,-0.1,1.1569677177063336,3.5090832430791616,1.5,0.15
729.0652,19.882,-0.078,-0.07,15.909,0.002,-0.06,-0.08,0.003,0.002,-0.08,0.003,0.001,-0.286,0.135,0.052,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5629,-0.3922,-0.7275,-0.5195,0.5168,-0.6805,0.6428,0.761,0.0872,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0601,-0.0522,0.0079,40.4491,38.3753,-9.0406,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009164.3696,-4454965.0652,-686803.9952,94.3753,1057.8102,-7616.2968,-5009204.8187,-4455003.4405,-686794.9546,94.4354,1057.8624,-7616.3047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10480458005259122,0.0036055512754639895,-0.1,1.1599307921490343,3.505733030445701,1.5,0.15
