SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
575.4139,60.879,-0.119,0.136,56.906,-0.034,0.116,-0.247,0.0,-0.019,-0.247,0.001,-0.019,0.125,-0.277,0.13,0.004,-0.006,0.005,0.0,-0.0,0.0,840.433,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.571,-0.3871,-0.724,-0.5183,0.514,-0.6835,0.6367,0.7655,0.0928,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1687,-0.1781,0.034,70.1064,66.4288,-12.8104,0.0,0.0433,-0.364,0.0,0.0,0.0,-4946554.165,-4548202.7883,487515.5631,-904.4817,154.5927,-7636.1442,-4946624.2714,-4548269.2171,487528.3735,-904.3129,154.7708,-7636.1782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18071247881648903,0.019,-0.30439499999999997,1.2065931351240453,10.734610258550639,,
575.6177,60.828,-0.119,0.132,56.855,-0.033,0.112,-0.247,0.0,-0.019,-0.247,0.001,-0.019,0.126,-0.278,0.131,0.004,-0.006,0.005,0.0,-0.0,0.0,840.433,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.571,-0.3871,-0.724,-0.5183,0.514,-0.6835,0.6367,0.7655,0.0928,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1687,-0.1781,0.034,70.072,66.3925,-12.8034,0.0,0.0433,-0.364,0.0,0.0,0.0,-4946738.2941,-4548171.1713,485959.8983,-903.1682,155.8004,-7636.2735,-4946808.3661,-4548237.5638,485972.7017,-902.9995,155.9784,-7636.3075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1777216925420192,0.019,-0.30414,1.2223100606566066,10.725617582534507,,
575.823,60.778,-0.119,0.128,56.805,-0.033,0.108,-0.247,0.0,-0.019,-0.247,0.001,-0.019,0.127,-0.279,0.132,0.004,-0.006,0.005,0.0,-0.0,0.0,840.433,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.571,-0.3871,-0.724,-0.5183,0.514,-0.6835,0.6367,0.7655,0.0929,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1687,-0.178,0.034,70.0373,66.3559,-12.7964,0.0,0.0433,-0.364,0.0,0.0,0.0,-4946923.9454,-4548138.9967,484389.0536,-901.8419,157.0198,-7636.4036,-4946993.9827,-4548205.3526,484401.85,-901.6733,157.1978,-7636.4376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17477127910500626,0.019,-0.30389,1.222842939887735,10.716801233499083,,
576.027,60.727,-0.119,0.124,56.754,-0.033,0.104,-0.247,0.0,-0.018,-0.247,0.001,-0.019,0.128,-0.281,0.133,0.004,-0.006,0.005,0.0,-0.0,0.0,840.43,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.571,-0.387,-0.724,-0.5183,0.514,-0.6835,0.6367,0.7655,0.0929,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.169,-0.1776,0.0335,70.0029,66.3195,-12.7895,0.0,0.0433,-0.364,0.0,0.0,0.0,-4947107.7653,-4548106.8451,482831.3938,-900.5271,158.2293,-7636.5326,-4947177.7682,-4548173.1646,482844.1833,-900.3581,158.4069,-7636.5661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17186331778480246,0.018,-0.303635,1.223387003912993,10.707808557482952,,
576.2302,60.677,-0.119,0.121,56.704,-0.033,0.101,-0.247,0.0,-0.011,-0.247,0.001,-0.012,0.128,-0.282,0.134,0.004,-0.007,0.005,0.0,-0.0,0.0,840.404,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.571,-0.387,-0.724,-0.5183,0.514,-0.6835,0.6366,0.7655,0.0929,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1729,-0.1741,0.0292,69.9682,66.2839,-12.7831,0.0,0.0433,-0.364,0.0,0.0,0.0,-4947290.341,-4548074.6195,481282.0005,-899.2228,159.4355,-7636.6644,-4947360.3092,-4548140.9034,481294.7836,-899.0499,159.6096,-7636.6936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1697115199389835,0.011,-0.303385,1.2237939206617103,10.69899220844753,,
576.432,60.627,-0.119,0.119,56.654,-0.033,0.1,-0.247,0.0,-0.005,-0.247,0.001,-0.005,0.129,-0.283,0.135,0.004,-0.007,0.005,0.0,-0.0,0.0,840.377,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5711,-0.387,-0.724,-0.5182,0.514,-0.6835,0.6366,0.7655,0.093,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1767,-0.1706,0.025,69.9329,66.249,-12.7776,0.0,0.0433,-0.364,0.0,0.0,0.0,-4947471.9531,-4548042.2744,479738.5301,-897.9234,160.637,-7636.7952,-4947541.886,-4548108.5234,479751.3077,-897.7467,160.8076,-7636.8202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1682914139223983,0.005,-0.303135,1.2217148169577499,10.690175859412106,,
576.6437,60.576,-0.119,0.119,56.603,-0.033,0.099,-0.247,0.0,-0.002,-0.247,0.001,-0.003,0.13,-0.285,0.136,0.004,-0.007,0.005,0.0,-0.0,0.0,840.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5711,-0.387,-0.724,-0.5182,0.514,-0.6835,0.6366,0.7655,0.093,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1781,-0.1692,0.0233,69.8955,66.2135,-12.7727,0.0,0.0433,-0.364,0.0,0.0,0.0,-4947660.3367,-4548008.4165,478135.1103,-896.5709,161.883,-7636.9279,-4947730.2322,-4548074.6299,478147.8829,-896.3928,162.0521,-7636.9512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1682914139223983,0.002,-0.30288,1.22401719527571,10.681183183395975,,
576.8504,60.524,-0.119,0.118,56.552,-0.033,0.098,-0.247,0.0,-0.002,-0.247,0.001,-0.003,0.131,-0.286,0.138,0.004,-0.007,0.005,0.0,-0.0,0.0,840.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5711,-0.387,-0.724,-0.5182,0.514,-0.6836,0.6366,0.7656,0.093,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1781,-0.1691,0.0233,69.8587,66.1785,-12.7678,0.0,0.0433,-0.364,0.0,0.0,0.0,-4947845.7069,-4547974.7946,476554.952,-895.2367,163.1094,-7637.0567,-4947915.5656,-4548040.9731,476567.7198,-895.0586,163.2786,-7637.08,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1675857989210303,0.002,-0.30262,1.2244493161832033,10.672014180399135,,
577.0545,60.474,-0.118,0.118,56.501,-0.032,0.098,-0.247,0.0,-0.002,-0.247,0.001,-0.003,0.132,-0.288,0.139,0.004,-0.007,0.005,0.0,-0.0,0.0,840.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5711,-0.3869,-0.7239,-0.5182,0.514,-0.6836,0.6366,0.7656,0.0931,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.178,-0.1691,0.0233,69.8222,66.1438,-12.763,0.0,0.0433,-0.364,0.0,0.0,0.0,-4948029.1587,-4547941.2209,474988.7961,-893.9142,164.325,-7637.1838,-4948098.9809,-4548007.3647,475001.5591,-893.7361,164.4941,-7637.2071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1668772003600252,0.002,-0.30236999999999997,1.225033759736548,10.66319783136371,,
577.2574,60.424,-0.118,0.118,56.451,-0.032,0.097,-0.247,0.0,-0.002,-0.247,0.001,-0.003,0.132,-0.289,0.14,0.004,-0.007,0.005,0.0,-0.0,0.0,840.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5712,-0.3869,-0.7239,-0.5182,0.514,-0.6836,0.6366,0.7656,0.0931,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.178,-0.1691,0.0233,69.7861,66.1095,-12.7583,0.0,0.0433,-0.364,0.0,0.0,0.0,-4948210.2952,-4547907.7769,473440.1008,-892.6064,165.527,-7637.3092,-4948280.0812,-4547973.8864,473452.8591,-892.4284,165.6961,-7637.3325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1668772003600252,0.002,-0.30212,1.227532299215705,10.654381482328288,,
577.46,60.374,-0.118,0.117,56.401,-0.032,0.097,-0.247,0.0,-0.002,-0.247,0.001,-0.003,0.133,-0.29,0.141,0.004,-0.007,0.005,0.0,-0.0,0.0,840.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5712,-0.3869,-0.7239,-0.5182,0.514,-0.6836,0.6366,0.7656,0.0931,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.178,-0.169,0.0233,69.7499,66.0751,-12.7535,0.0,0.0433,-0.364,0.0,0.0,0.0,-4948391.5587,-4547874.0159,471888.0235,-891.2957,166.7316,-7637.4344,-4948461.3086,-4547940.091,471900.7771,-891.1178,166.9007,-7637.4577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16617159805454118,0.002,-0.30187,1.2251108906993617,10.645565133292864,,
577.6601,60.325,-0.118,0.117,56.352,-0.032,0.096,-0.246,0.0,-0.002,-0.246,0.001,-0.003,0.134,-0.292,0.142,0.004,-0.007,0.005,0.0,-0.0,0.0,840.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5712,-0.3869,-0.7239,-0.5182,0.514,-0.6836,0.6366,0.7656,0.0931,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1779,-0.169,0.0233,69.7146,66.0416,-12.7489,0.0,0.0433,-0.364,0.0,0.0,0.0,-4948568.049,-4547840.8604,470374.5985,-890.0177,167.9062,-7637.556,-4948637.7636,-4547906.902,470387.3474,-889.8398,168.0752,-7637.5793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16617159805454118,0.002,-0.30162500000000003,1.2276203016582417,10.63692511123815,,
577.868,60.273,-0.118,0.116,56.3,-0.032,0.096,-0.246,0.0,-0.002,-0.246,0.001,-0.003,0.135,-0.293,0.143,0.004,-0.007,0.005,0.0,-0.0,0.0,840.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5712,-0.3868,-0.7239,-0.5182,0.514,-0.6836,0.6365,0.7656,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1779,-0.169,0.0233,69.6774,66.0063,-12.744,0.0,0.0433,-0.364,0.0,0.0,0.0,-4948754.1428,-4547805.5964,468776.4311,-888.6681,169.1465,-7637.6841,-4948823.8202,-4547871.6027,468789.1752,-888.4902,169.3155,-7637.7074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16546903033498445,0.002,-0.301365,1.2251880493782912,10.62775610824131,,
578.0731,60.223,-0.118,0.116,56.25,-0.032,0.095,-0.246,0.0,-0.002,-0.246,0.001,-0.003,0.135,-0.295,0.144,0.004,-0.007,0.005,0.0,-0.0,0.0,840.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5712,-0.3868,-0.7239,-0.5182,0.514,-0.6836,0.6365,0.7656,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1779,-0.1689,0.0233,69.6409,65.9716,-12.7393,0.0,0.0433,-0.364,0.0,0.0,0.0,-4948936.243,-4547770.7855,467210.1861,-887.3454,170.362,-7637.8092,-4949005.8839,-4547836.7571,467222.9254,-887.1675,170.531,-7637.8325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16546903033498445,0.002,-0.301115,1.2277068126796764,10.618939759205887,,
578.2761,60.173,-0.118,0.115,56.2,-0.031,0.095,-0.246,0.0,-0.002,-0.246,0.001,-0.003,0.136,-0.296,0.145,0.004,-0.007,0.005,0.0,-0.0,0.0,840.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5713,-0.3868,-0.7239,-0.5182,0.514,-0.6836,0.6365,0.7656,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1778,-0.1689,0.0233,69.6048,65.9373,-12.7345,0.0,0.0433,-0.364,0.0,0.0,0.0,-4949116.3758,-4547736.0538,465658.5353,-886.035,171.5662,-7637.9327,-4949185.9806,-4547801.9911,465671.2698,-885.8572,171.7351,-7637.956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16476953601925326,0.002,-0.300865,1.2404432186157284,10.610123410170463,,
578.4814,60.122,-0.118,0.115,56.149,-0.031,0.094,-0.246,0.0,-0.002,-0.246,0.001,-0.003,0.137,-0.297,0.146,0.004,-0.007,0.005,0.0,-0.0,0.0,840.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5713,-0.3868,-0.7239,-0.5181,0.514,-0.6836,0.6365,0.7656,0.0933,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1778,-0.1689,0.0233,69.5685,65.9028,-12.7297,0.0,0.0433,-0.364,0.0,0.0,0.0,-4949297.385,-4547700.8544,464097.0,-884.7162,172.778,-7638.0566,-4949366.9535,-4547766.7571,464109.7297,-884.5384,172.9468,-7638.0798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16476953601925326,0.002,-0.30061,1.2429409516406171,10.601130734154331,,
578.6884,60.071,-0.118,0.115,56.099,-0.031,0.094,-0.246,0.0,-0.002,-0.246,0.001,-0.003,0.138,-0.299,0.147,0.004,-0.007,0.005,0.0,-0.0,0.0,840.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5713,-0.3868,-0.7239,-0.5181,0.5141,-0.6836,0.6365,0.7656,0.0933,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1777,-0.1688,0.0233,69.5317,65.8679,-12.7249,0.0,0.0433,-0.364,0.0,0.0,0.0,-4949480.2109,-4547664.9961,462517.3904,-883.3821,174.0037,-7638.1814,-4949549.7426,-4547730.864,462530.1153,-883.2044,174.1726,-7638.2047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16476953601925326,0.002,-0.300355,1.243227447416411,10.592138058138199,,
578.8928,60.021,-0.118,0.114,56.048,-0.031,0.093,-0.246,0.0,-0.002,-0.246,0.001,-0.002,0.138,-0.3,0.148,0.004,-0.004,0.005,0.0,-0.0,0.0,840.365,-0.0,0.0,-0.0,0.0,0.192,0.0,0.0,0.0,0.5713,-0.3867,-0.7239,-0.5181,0.5141,-0.6836,0.6365,0.7656,0.0933,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1777,-0.1688,0.0233,69.4951,65.8331,-12.7201,0.0,0.0433,-0.364,0.0,0.0,0.0,-4949662.1157,-4547629.0128,460943.3555,-882.0528,175.2252,-7638.3055,-4949731.6107,-4547694.8459,460956.0756,-881.8751,175.394,-7638.3287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16407315441594947,0.002,-0.300105,1.2430297564126733,10.583321709102776,,
579.1005,59.969,-0.118,0.114,55.997,-0.031,0.093,-0.246,0.0,-0.002,-0.246,0.001,0.001,0.139,-0.296,0.149,0.004,0.042,0.005,0.0,0.001,0.0,840.337,-0.0,0.0,-0.0,0.0,0.165,0.0,0.0,0.0,0.5713,-0.3867,-0.7239,-0.5182,0.5141,-0.6835,0.6365,0.7656,0.0933,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0007,0.0001,0.0,0.0,0.0,-0.1777,-0.1688,0.0233,69.4581,65.7979,-12.7153,0.0,0.0433,-0.364,0.0,0.0,0.0,-4949845.6398,-4547592.3982,459352.8631,-880.7094,176.4593,-7638.4303,-4949915.0979,-4547658.1961,459365.5784,-880.5318,176.6281,-7638.4536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16407315441594947,0.002,-0.29984500000000003,1.2433154778329454,10.574152706105936,,
579.3062,59.919,-0.117,0.113,55.946,-0.031,0.093,-0.246,0.0,-0.002,-0.246,0.001,-0.001,0.14,-0.29,0.15,0.004,0.015,0.005,0.0,0.0,0.0,840.297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5712,-0.3867,-0.724,-0.5183,0.5141,-0.6835,0.6365,0.7656,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0003,0.0001,0.0,0.0,0.0,-0.1776,-0.1687,0.0233,69.4215,65.7632,-12.7105,0.0,0.0433,-0.364,0.0,0.0,0.0,-4950026.7504,-4547555.9579,457780.8868,-879.3818,177.6791,-7638.5533,-4950096.1718,-4547621.7212,457793.5973,-879.2041,177.8478,-7638.5766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16265915283192645,0.002,-0.299595,1.226337223351391,10.565336357070512,,
579.5156,59.868,-0.117,0.113,55.895,-0.03,0.093,-0.246,0.0,-0.002,-0.246,0.001,-0.002,0.141,-0.288,0.151,0.004,0.006,0.005,0.0,0.0,0.0,840.288,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5712,-0.3867,-0.724,-0.5183,0.5141,-0.6834,0.6365,0.7656,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1776,-0.1687,0.0233,69.3845,65.7281,-12.7057,0.0,0.0433,-0.364,0.0,0.0,0.0,-4950209.8517,-4547518.8052,456189.1833,-878.0374,178.9142,-7638.6774,-4950279.2361,-4547584.5333,456201.889,-877.8598,179.0829,-7638.7007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16265915283192645,0.002,-0.29934,1.2414781135973099,10.556343681054381,,
579.7188,59.818,-0.117,0.113,55.845,-0.03,0.093,-0.246,0.0,-0.002,-0.246,0.001,-0.002,0.141,-0.287,0.153,0.004,0.006,0.005,0.0,0.0,0.0,840.288,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5712,-0.3867,-0.724,-0.5183,0.5141,-0.6834,0.6365,0.7656,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1775,-0.1687,0.0233,69.3484,65.6938,-12.7009,0.0,0.0433,-0.364,0.0,0.0,0.0,-4950388.0271,-4547482.3498,454637.9385,-876.7271,180.1178,-7638.798,-4950457.3755,-4547548.0436,454650.6394,-876.5496,180.2865,-7638.8213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16265915283192645,0.002,-0.29908999999999997,1.241441918291673,10.547527332018957,,
579.9261,59.767,-0.117,0.112,55.794,-0.03,0.092,-0.246,0.0,-0.002,-0.246,0.001,-0.002,0.142,-0.286,0.154,0.004,0.006,0.005,0.0,0.0,0.0,840.288,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5712,-0.3866,-0.7241,-0.5183,0.5141,-0.6834,0.6365,0.7657,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1775,-0.1686,0.0233,69.3116,65.6589,-12.6961,0.0,0.0433,-0.364,0.0,0.0,0.0,-4950569.3933,-4547444.9339,453056.5028,-875.3914,181.3448,-7638.9204,-4950638.705,-4547510.5928,453069.1989,-875.2139,181.5134,-7638.9437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1619660458244258,0.002,-0.298835,1.241559877620615,10.538534656002827,,
580.1301,59.717,-0.117,0.112,55.744,-0.03,0.092,-0.246,0.0,-0.002,-0.246,0.001,-0.002,0.143,-0.284,0.155,0.004,0.006,0.005,0.0,0.0,0.0,840.288,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5712,-0.3866,-0.7241,-0.5184,0.5141,-0.6834,0.6364,0.7657,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1775,-0.1686,0.0233,69.2755,65.6246,-12.6914,0.0,0.0433,-0.364,0.0,0.0,0.0,-4950747.4032,-4547407.9072,451501.9589,-874.0783,182.5509,-7639.0404,-4950816.6787,-4547473.5318,451514.6502,-873.9008,182.7195,-7639.0637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1619660458244258,0.002,-0.298585,1.2415236434939287,10.529718306967403,,
580.3311,59.667,-0.117,0.111,55.694,-0.03,0.092,-0.246,0.0,-0.002,-0.246,0.001,-0.002,0.144,-0.283,0.156,0.004,0.006,0.005,0.0,0.0,0.0,840.288,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5712,-0.3866,-0.7241,-0.5184,0.5141,-0.6834,0.6364,0.7657,0.0932,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1774,-0.1686,0.0233,69.2398,65.5908,-12.6867,0.0,0.0433,-0.364,0.0,0.0,0.0,-4950922.9652,-4547371.0942,449966.4768,-872.7813,183.7422,-7639.1585,-4950992.205,-4547436.6849,449979.1635,-872.6039,183.9108,-7639.1817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16127616066858735,0.002,-0.298335,1.23925560710225,10.52090195793198,,
