SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
604.8339,24.058,-0.06,0.058,20.084,0.008,0.058,-0.098,0.005,0.004,-0.098,0.004,0.004,0.928,0.012,-0.13,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,824.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3824,-0.7251,-0.5288,0.5035,-0.6832,0.6264,0.7748,0.0861,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0751,-0.0622,0.0097,43.4003,41.2997,-9.4754,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4970415.2158,-4541126.3782,262697.5004,-714.3038,328.9173,-7650.5617,-4970458.6161,-4541167.678,262706.9757,-714.2287,328.9795,-7650.5714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08345058418010026,0.006403124237432849,-0.12029,1.0096687034192744,4.24207450188425,,
605.0359,24.038,-0.059,0.059,20.064,0.009,0.058,-0.098,0.005,0.004,-0.098,0.004,0.004,0.927,0.011,-0.131,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,824.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3824,-0.7251,-0.5288,0.5035,-0.6833,0.6264,0.7747,0.0861,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0751,-0.0622,0.0097,43.3851,41.2871,-9.4734,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4970559.6804,-4541059.6739,261148.7827,-712.9926,330.1153,-7650.6308,-4970603.0654,-4541100.9611,261158.2561,-712.9174,330.1775,-7650.6405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0834386001800126,0.006403124237432849,-0.12019,1.0102020840329584,4.238547962270081,,
605.2412,24.018,-0.058,0.06,20.044,0.01,0.059,-0.098,0.005,0.004,-0.098,0.004,0.004,0.926,0.01,-0.132,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,824.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3825,-0.7251,-0.5288,0.5035,-0.6833,0.6264,0.7747,0.0861,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0751,-0.0622,0.0097,43.3697,41.2744,-9.4714,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4970705.7101,-4540991.8749,259580.3712,-711.6646,331.3285,-7650.7004,-4970749.0798,-4541033.1492,259589.8427,-711.5895,331.3907,-7650.7101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08345058418010026,0.006403124237432849,-0.12009,1.0129611474323568,4.235021422655912,,
605.4423,23.998,-0.057,0.061,20.025,0.01,0.06,-0.098,0.005,0.004,-0.098,0.004,0.004,0.925,0.009,-0.133,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,824.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3825,-0.725,-0.5288,0.5035,-0.6833,0.6264,0.7747,0.0861,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0751,-0.0621,0.0097,43.3546,41.2618,-9.4695,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4970849.1904,-4540924.8932,258036.4755,-710.3574,332.5227,-7650.7684,-4970892.545,-4540966.155,258045.945,-710.2823,332.5848,-7650.7781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08348652585896721,0.006403124237432849,-0.11999,0.9992613741057773,4.2314948830417425,,
605.6498,23.978,-0.056,0.061,20.004,0.011,0.061,-0.098,0.005,0.004,-0.098,0.004,0.004,0.924,0.008,-0.135,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,824.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3825,-0.725,-0.5287,0.5035,-0.6833,0.6264,0.7747,0.0861,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.075,-0.0621,0.0097,43.339,41.2489,-9.4675,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4970997.0569,-4540855.4818,256442.3895,-709.0076,333.7557,-7650.8383,-4971040.3959,-4540896.7307,256451.8569,-708.9326,333.8178,-7650.848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08280700453464067,0.006403124237432849,-0.11989000000000001,1.0038405325864428,4.227968343427573,,
605.8603,23.957,-0.055,0.062,19.984,0.012,0.061,-0.098,0.005,0.004,-0.098,0.004,0.004,0.923,0.007,-0.136,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,824.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3825,-0.725,-0.5287,0.5035,-0.6833,0.6264,0.7747,0.0861,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.075,-0.0621,0.0097,43.3232,41.2359,-9.4654,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4971145.5547,-4540785.3815,254838.4211,-707.6495,334.9963,-7650.9081,-4971188.878,-4540826.6174,254847.8865,-707.5744,335.0584,-7650.9178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08287943049997387,0.006403124237432849,-0.119785,1.0045046454563857,4.224265476832696,,
606.0683,23.937,-0.054,0.063,19.964,0.013,0.062,-0.098,0.005,0.004,-0.098,0.004,0.004,0.922,0.006,-0.137,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,824.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3826,-0.725,-0.5287,0.5035,-0.6834,0.6264,0.7747,0.0861,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.075,-0.0621,0.0097,43.3076,41.2229,-9.4634,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4971292.7874,-4540715.4877,253245.0551,-706.3003,336.2287,-7650.9771,-4971336.0949,-4540756.7107,253254.5185,-706.2253,336.2907,-7650.9868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08297590011563599,0.006403124237432849,-0.119685,1.0072992887894794,4.220738937218527,,
606.2696,23.917,-0.053,0.064,19.944,0.014,0.063,-0.098,0.005,0.004,-0.098,0.004,0.004,0.92,0.005,-0.138,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,824.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3826,-0.725,-0.5287,0.5035,-0.6834,0.6265,0.7747,0.0861,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.075,-0.062,0.0097,43.2925,41.2104,-9.4615,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4971435.043,-4540647.5853,251702.6449,-704.9942,337.4216,-7651.0434,-4971478.3355,-4540688.7957,251712.1064,-704.9192,337.4836,-7651.0531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08309632964216891,0.006403124237432849,-0.11958500000000001,1.0101035739707864,4.217212397604357,,
606.4802,23.897,-0.052,0.065,19.923,0.015,0.064,-0.098,0.005,0.004,-0.098,0.004,0.004,0.919,0.004,-0.14,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,824.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3826,-0.7249,-0.5287,0.5035,-0.6834,0.6265,0.7747,0.0861,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0749,-0.062,0.0097,43.2767,41.1974,-9.4594,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4971583.0894,-4540576.5288,250094.3948,-703.6323,338.6654,-7651.1121,-4971626.3661,-4540617.7261,250103.8542,-703.5574,338.7274,-7651.1218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08324061508662703,0.006403124237432849,-0.119485,1.012679847998366,4.213685857990187,,
606.6803,23.877,-0.051,0.065,19.904,0.016,0.064,-0.098,0.005,0.004,-0.098,0.004,0.004,0.918,0.003,-0.141,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,824.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3826,-0.7249,-0.5286,0.5035,-0.6834,0.6265,0.7747,0.0861,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0749,-0.062,0.0097,43.2618,41.185,-9.4575,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4971723.5029,-4540508.7662,248566.1667,-702.3382,339.8473,-7651.177,-4971766.7647,-4540549.9511,248575.6242,-702.2633,339.9093,-7651.1867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08261961026293939,0.006403124237432849,-0.11938499999999999,1.0153943168688444,4.210159318376018,,
606.8845,23.857,-0.05,0.066,19.884,0.017,0.065,-0.097,0.005,0.004,-0.098,0.004,0.004,0.917,0.001,-0.142,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,824.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3827,-0.7249,-0.5286,0.5035,-0.6835,0.6265,0.7747,0.0861,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0749,-0.062,0.0097,43.2465,41.1723,-9.4555,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4971866.5627,-4540439.3542,247006.2145,-701.0172,341.0537,-7651.2429,-4971909.8092,-4540480.5265,247015.67,-700.9423,341.1157,-7651.2526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08280096617793781,0.006403124237432849,-0.119285,1.0182219406262545,4.206632778761849,,
607.0904,23.837,-0.049,0.067,19.864,0.017,0.066,-0.097,0.005,0.004,-0.097,0.004,0.004,0.916,0.0,-0.143,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,824.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3827,-0.7249,-0.5286,0.5035,-0.6835,0.6265,0.7746,0.0861,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0749,-0.062,0.0097,43.2312,41.1596,-9.4535,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4972010.3867,-4540369.1909,245434.955,-699.6866,342.2688,-7651.3088,-4972053.6179,-4540410.3504,245444.4085,-699.6117,342.3308,-7651.3185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08300602387778853,0.006403124237432849,-0.119185,1.00436687974799,4.2031062391476794,,
607.2926,23.818,-0.048,0.068,19.844,0.018,0.067,-0.097,0.005,0.004,-0.097,0.004,0.004,0.915,-0.001,-0.144,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,824.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3827,-0.7249,-0.5286,0.5034,-0.6835,0.6265,0.7746,0.0861,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0748,-0.0619,0.0097,43.2161,41.1471,-9.4516,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4972151.4673,-4540299.993,243890.7484,-698.3789,343.463,-7651.3731,-4972194.6834,-4540341.1401,243900.2,-698.304,343.5249,-7651.3828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08323460818673925,0.006403124237432849,-0.11909,1.0069808605491664,4.199756026514219,,
607.4936,23.798,-0.047,0.069,19.825,0.019,0.067,-0.097,0.005,0.004,-0.097,0.004,0.004,0.914,-0.002,-0.146,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,824.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3828,-0.7248,-0.5285,0.5034,-0.6835,0.6265,0.7746,0.0861,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0748,-0.0619,0.0097,43.201,41.1346,-9.4496,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4972292.2897,-4540230.5511,242346.4581,-697.0711,344.6572,-7651.4371,-4972335.4906,-4540271.6856,242355.9077,-696.9962,344.7191,-7651.4468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08348652585896721,0.006403124237432849,-0.11898999999999998,1.0076581836143852,4.196229486900049,,
607.6989,23.778,-0.046,0.069,19.805,0.02,0.068,-0.097,0.005,0.004,-0.097,0.004,0.004,0.913,-0.003,-0.147,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,824.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3828,-0.7248,-0.5285,0.5034,-0.6835,0.6265,0.7746,0.0861,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0748,-0.0619,0.0097,43.1856,41.1218,-9.4476,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4972435.4807,-4540159.5595,240773.2052,-695.7387,345.8738,-7651.5018,-4972478.6662,-4540200.6813,240782.6528,-695.6639,345.9357,-7651.5115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08292767933567176,0.006403124237432849,-0.11889,1.0125686016310418,4.19270294728588,,
607.9016,23.758,-0.045,0.07,19.785,0.021,0.069,-0.097,0.005,0.004,-0.097,0.004,0.004,0.912,-0.004,-0.148,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,824.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3828,-0.7248,-0.5285,0.5034,-0.6836,0.6266,0.7746,0.0861,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0748,-0.0619,0.0097,43.1704,41.1093,-9.4457,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4972576.1853,-4540089.4236,239224.317,-694.4269,347.0715,-7651.5651,-4972619.3557,-4540130.5329,239233.7627,-694.3521,347.1333,-7651.5748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0832165848854662,0.006403124237432849,-0.11878999999999999,1.0154421380620142,4.18917640767171,,
608.1029,23.739,-0.044,0.071,19.765,0.022,0.069,-0.097,0.005,0.004,-0.097,0.004,0.004,0.911,-0.005,-0.149,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,824.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3828,-0.7248,-0.5285,0.5034,-0.6836,0.6266,0.7746,0.0861,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0748,-0.0619,0.0097,43.1555,41.0969,-9.4437,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4972715.0019,-4540019.8605,237693.3288,-693.1303,348.2553,-7651.6273,-4972758.1574,-4540060.9574,237702.7725,-693.0555,348.3172,-7651.637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08352843827104633,0.006403124237432849,-0.11869500000000001,1.0156031626819568,4.18582619503825,,
608.3093,23.719,-0.043,0.072,19.745,0.023,0.07,-0.097,0.005,0.004,-0.097,0.004,0.004,0.91,-0.006,-0.151,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,824.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3829,-0.7248,-0.5284,0.5034,-0.6836,0.6266,0.7746,0.0861,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0747,-0.0618,0.0097,43.14,41.0841,-9.4417,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4972858.1971,-4539947.7179,236111.0361,-691.7902,349.4788,-7651.6911,-4972901.3372,-4539988.802,236120.4779,-691.7154,349.5406,-7651.7008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08386298349093001,0.006403124237432849,-0.118595,1.0184595604182867,4.182299655424081,,
608.5094,23.699,-0.042,0.073,19.726,0.024,0.071,-0.097,0.005,0.004,-0.097,0.004,0.004,0.909,-0.007,-0.152,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,824.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3829,-0.7247,-0.5284,0.5034,-0.6836,0.6266,0.7746,0.0861,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0747,-0.0618,0.0097,43.1251,41.0717,-9.4398,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4972996.7362,-4539877.5459,234577.2452,-690.4911,350.6647,-7651.7526,-4973039.8613,-4539918.6176,234586.685,-690.4164,350.7265,-7651.7623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08421995013059554,0.006403124237432849,-0.118495,1.0215581009908985,4.1787731158099115,,
608.7144,23.679,-0.041,0.073,19.706,0.025,0.072,-0.097,0.005,0.004,-0.097,0.004,0.004,0.908,-0.008,-0.153,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,824.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3829,-0.7247,-0.5284,0.5034,-0.6836,0.6266,0.7746,0.086,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0747,-0.0618,0.0097,43.1098,41.059,-9.4378,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4973138.2451,-4539805.4873,233007.5861,-689.1617,351.8784,-7651.8151,-4973181.3549,-4539846.5463,233017.0239,-689.087,351.9402,-7651.8248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08372574275573791,0.006403124237432849,-0.11839499999999999,1.0266325744993567,4.175246576195742,,
608.9152,23.66,-0.04,0.074,19.686,0.025,0.072,-0.097,0.005,0.004,-0.097,0.004,0.004,0.906,-0.009,-0.154,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,824.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5728,-0.3829,-0.7247,-0.5284,0.5034,-0.6837,0.6266,0.7746,0.086,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0747,-0.0618,0.0097,43.0948,41.0466,-9.4359,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4973276.2697,-4539734.8281,231473.637,-687.8624,353.0644,-7651.8758,-4973319.3645,-4539775.8747,231483.0729,-687.7878,353.1261,-7651.8855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08411896337925236,0.006403124237432849,-0.1183,1.010015716284362,4.171896363562281,,
609.1224,23.64,-0.039,0.075,19.666,0.026,0.073,-0.097,0.005,0.004,-0.097,0.004,0.004,0.905,-0.01,-0.155,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,824.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5729,-0.383,-0.7247,-0.5284,0.5034,-0.6837,0.6266,0.7745,0.086,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0746,-0.0617,0.0097,43.0794,41.0338,-9.4339,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4973418.4641,-4539661.6451,229890.2978,-686.5213,354.2885,-7651.938,-4973461.5435,-4539702.6789,229899.7316,-686.4467,354.3503,-7651.9477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08453401682163222,0.006403124237432849,-0.1182,1.0129089951153254,4.168369823948112,,
609.3337,23.619,-0.038,0.076,19.646,0.027,0.074,-0.097,0.005,0.004,-0.097,0.004,0.004,0.904,-0.012,-0.157,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,824.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5729,-0.383,-0.7247,-0.5283,0.5034,-0.6837,0.6267,0.7745,0.086,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0746,-0.0617,0.0097,43.0635,41.0207,-9.4318,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4973564.4697,-4539586.0872,228261.2843,-685.1415,355.548,-7652.0015,-4973607.5332,-4539627.1079,228270.7161,-685.0669,355.6097,-7652.0112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.084970583144992,0.006403124237432849,-0.118095,1.0160441279569266,4.1646669573532344,,
609.5373,23.599,-0.037,0.077,19.626,0.028,0.075,-0.097,0.005,0.004,-0.097,0.004,0.004,0.903,-0.013,-0.158,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,824.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5729,-0.383,-0.7247,-0.5283,0.5034,-0.6837,0.6267,0.7745,0.086,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0746,-0.0617,0.0097,43.0484,41.0082,-9.4298,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4973702.6395,-4539514.1964,226716.6604,-683.8331,356.7421,-7652.0614,-4973745.688,-4539555.2046,226726.0902,-683.7586,356.8039,-7652.0711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08542833253669417,0.006403124237432849,-0.117995,1.018957084551055,4.161140417739065,,
