SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
963.5258,10.931,0.045,0.024,6.958,0.127,0.002,-0.097,0.003,-0.0,-0.097,0.002,-0.001,0.71,-0.305,0.074,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5752,-0.382,-0.7233,-0.5232,0.508,-0.6843,0.6288,0.7721,0.0924,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0712,-0.0646,0.0104,33.8507,32.3816,-8.2183,0.0,0.0433,-0.361,0.0,0.0,0.0,-4808746.2667,-4051109.8866,-2427215.5705,1602.5598,2364.5921,-7137.8595,-4808780.1174,-4051142.2681,-2427207.3522,1602.631,2364.6568,-7137.87,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.051,0.003,-0.1,1.9048308943631007,1.9274302261242304,1.5,0.15
963.7331,10.911,0.046,0.024,6.938,0.128,0.002,-0.097,0.003,-0.0,-0.097,0.002,-0.001,0.711,-0.307,0.073,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5753,-0.382,-0.7233,-0.5232,0.508,-0.6843,0.6288,0.7721,0.0924,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0712,-0.0646,0.0105,33.836,32.3682,-8.2161,0.0,0.0433,-0.361,0.0,0.0,0.0,-4808414.6444,-4050620.6598,-2428691.9639,1603.8547,2365.683,-7137.2057,-4808448.4804,-4050653.028,-2428683.7478,1603.9259,2365.7476,-7137.2162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.051884487084291386,0.003,-0.1,1.9115828227235987,1.9239036865100614,1.5,0.15
963.9363,10.892,0.047,0.024,6.919,0.128,0.002,-0.097,0.003,-0.0,-0.097,0.002,-0.001,0.712,-0.308,0.073,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5753,-0.382,-0.7233,-0.5231,0.508,-0.6843,0.6288,0.7721,0.0924,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0711,-0.0646,0.0105,33.8216,32.3551,-8.214,0.0,0.0433,-0.361,0.0,0.0,0.0,-4808089.4987,-4050141.1527,-2430138.2354,1605.1232,2366.7515,-7136.5648,-4808123.3203,-4050173.5078,-2430130.0214,1605.1944,2366.8162,-7136.5753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.052773099207835045,0.003,-0.1,1.8986235769905166,1.9205534738766004,1.5,0.15
964.1419,10.872,0.047,0.024,6.899,0.129,0.002,-0.097,0.003,-0.0,-0.097,0.002,-0.001,0.712,-0.309,0.072,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5753,-0.382,-0.7233,-0.5231,0.5079,-0.6843,0.6288,0.7721,0.0924,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0711,-0.0646,0.0105,33.8069,32.3418,-8.2118,0.0,0.0433,-0.361,0.0,0.0,0.0,-4807758.8348,-4049653.6733,-2431607.7483,1606.4122,2367.8373,-7135.9131,-4807792.6417,-4049686.015,-2431599.5364,1606.4833,2367.9019,-7135.9236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.052773099207835045,0.003,-0.1,1.919644765636781,1.917026934262431,1.5,0.15
964.347,10.852,0.048,0.024,6.879,0.129,0.002,-0.097,0.003,-0.0,-0.097,0.002,-0.001,0.713,-0.311,0.072,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5753,-0.382,-0.7233,-0.5231,0.5079,-0.6844,0.6288,0.7721,0.0924,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0711,-0.0646,0.0105,33.7923,32.3284,-8.2097,0.0,0.0433,-0.361,0.0,0.0,0.0,-4807427.4774,-4049165.3395,-2433079.0267,1607.7027,2368.9243,-7135.2602,-4807461.2697,-4049197.6679,-2433070.8171,1607.7738,2368.9889,-7135.2707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05366563145999496,0.003,-0.1,1.906771525853362,1.913500394648262,1.5,0.15
964.5553,10.832,0.048,0.024,6.859,0.13,0.002,-0.097,0.003,-0.0,-0.097,0.002,-0.001,0.714,-0.312,0.072,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5754,-0.382,-0.7232,-0.5231,0.5079,-0.6844,0.6288,0.7721,0.0924,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0711,-0.0646,0.0105,33.7775,32.315,-8.2075,0.0,0.0433,-0.361,0.0,0.0,0.0,-4807093.9226,-4048673.9373,-2434558.7346,1609.0006,2370.0174,-7134.6031,-4807127.7001,-4048706.2523,-2434550.5271,1609.0717,2370.082,-7134.6136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05366563145999496,0.003,-0.1,1.9278372278408944,1.9099738550340928,1.5,0.15
964.7651,10.812,0.049,0.024,6.839,0.13,0.002,-0.097,0.003,-0.0,-0.097,0.002,-0.001,0.714,-0.313,0.071,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5754,-0.382,-0.7232,-0.5231,0.5079,-0.6844,0.6287,0.7721,0.0924,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0711,-0.0646,0.0105,33.7627,32.3015,-8.2053,0.0,0.0433,-0.361,0.0,0.0,0.0,-4806757.1446,-4048177.9586,-2436051.3927,1610.3099,2371.1201,-7133.9397,-4806790.9073,-4048210.2601,-2436043.1874,1610.381,2371.1847,-7133.9503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05456189146281496,0.003,-0.1,1.9149836624887402,1.9064473154199233,1.5,0.15
964.9687,10.792,0.049,0.024,6.819,0.131,0.001,-0.097,0.003,-0.0,-0.097,0.002,-0.001,0.715,-0.315,0.071,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5754,-0.3819,-0.7232,-0.5231,0.5079,-0.6844,0.6287,0.7721,0.0924,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0711,-0.0646,0.0105,33.7482,32.2884,-8.2032,0.0,0.0433,-0.361,0.0,0.0,0.0,-4806430.0862,-4047696.4595,-2437499.6786,1611.5803,2372.19,-7133.2957,-4806463.8344,-4047728.7479,-2437491.4755,1611.6514,2372.2546,-7133.3062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05456189146281496,0.003,-0.1,1.9393533446250502,1.902920775805754,1.5,0.15
965.173,10.772,0.05,0.024,6.799,0.131,0.001,-0.097,0.003,-0.0,-0.097,0.002,-0.001,0.716,-0.316,0.07,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5754,-0.3819,-0.7232,-0.5231,0.5079,-0.6844,0.6287,0.7721,0.0925,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0711,-0.0646,0.0106,33.7336,32.2752,-8.201,0.0,0.0433,-0.361,0.0,0.0,0.0,-4806099.3989,-4047209.7821,-2438962.7417,1612.8637,2373.2708,-7132.6446,-4806133.1325,-4047242.0572,-2438954.5407,1612.9348,2373.3354,-7132.6552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05546169849544819,0.003,-0.1,1.9265431146382839,1.8993942361915848,1.5,0.15
965.3829,10.752,0.05,0.024,6.779,0.132,0.001,-0.097,0.003,-0.0,-0.097,0.002,-0.001,0.716,-0.318,0.07,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5754,-0.3819,-0.7232,-0.5231,0.5079,-0.6844,0.6287,0.7721,0.0925,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.071,-0.0645,0.0106,33.7188,32.2616,-8.1988,0.0,0.0433,-0.361,0.0,0.0,0.0,-4805760.6373,-4046711.3937,-2440460.1832,1614.1773,2374.377,-7131.9778,-4805794.356,-4046743.6553,-2440451.9844,1614.2484,2374.4415,-7131.9883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05546169849544819,0.003,-0.1,1.9476650881212743,1.8958676965774155,1.5,0.15
965.5896,10.732,0.051,0.024,6.759,0.132,0.001,-0.097,0.003,-0.0,-0.097,0.002,-0.001,0.717,-0.319,0.07,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5755,-0.3819,-0.7232,-0.5231,0.5079,-0.6845,0.6287,0.7721,0.0925,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.071,-0.0645,0.0106,33.7041,32.2483,-8.1966,0.0,0.0433,-0.361,0.0,0.0,0.0,-4805427.5623,-4046221.541,-2441931.1643,1615.4678,2375.4636,-7131.3222,-4805461.2664,-4046253.7893,-2441922.9677,1615.5388,2375.5281,-7131.3328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.056364882684167804,0.003,-0.1,1.9348749467061452,1.892341156963246,1.5,0.15
965.7986,10.712,0.051,0.024,6.739,0.133,0.001,-0.096,0.003,-0.0,-0.096,0.003,-0.001,0.718,-0.32,0.069,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5755,-0.3819,-0.7231,-0.523,0.5079,-0.6845,0.6287,0.7721,0.0925,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.071,-0.0645,0.0106,33.6893,32.2348,-8.1944,0.0,0.0433,-0.361,0.0,0.0,0.0,-4805089.6406,-4045724.73,-2443422.2131,1616.7758,2376.5649,-7130.6573,-4805123.3299,-4045756.9647,-2443414.0187,1616.8468,2376.6295,-7130.6679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.056364882684167804,0.003,-0.1,1.9560429933097565,1.8888146173490767,1.5,0.15
966.0034,10.692,0.052,0.024,6.719,0.133,0.001,-0.096,0.003,-0.0,-0.096,0.003,-0.001,0.719,-0.322,0.069,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5755,-0.3819,-0.7231,-0.523,0.5078,-0.6845,0.6287,0.7722,0.0925,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.071,-0.0645,0.0106,33.6747,32.2215,-8.1922,0.0,0.0433,-0.361,0.0,0.0,0.0,-4804757.1476,-4045236.0685,-2444887.9956,1618.0617,2377.6476,-7130.0032,-4804790.8223,-4045268.29,-2444879.8035,1618.1327,2377.7121,-7130.0138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05727128425310541,0.003,-0.1,1.943273252564769,1.8852880777349075,1.5,0.15
966.2079,10.672,0.052,0.024,6.699,0.134,0.001,-0.096,0.003,-0.0,-0.096,0.003,-0.001,0.719,-0.323,0.068,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5755,-0.3819,-0.7231,-0.523,0.5078,-0.6845,0.6287,0.7722,0.0925,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.071,-0.0645,0.0106,33.6602,32.2083,-8.19,0.0,0.0433,-0.361,0.0,0.0,0.0,-4804426.144,-4044749.7603,-2446345.9228,1619.3408,2378.7244,-7129.3521,-4804459.8042,-4044781.9686,-2446337.7328,1619.4117,2378.7889,-7129.3628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05727128425310541,0.003,-0.1,1.9644878388681661,1.8817615381207384,1.5,0.15
966.4176,10.652,0.053,0.024,6.679,0.134,0.001,-0.096,0.003,-0.0,-0.096,0.003,-0.001,0.72,-0.324,0.068,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5756,-0.3819,-0.7231,-0.523,0.5078,-0.6845,0.6286,0.7722,0.0925,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.071,-0.0645,0.0106,33.6454,32.1949,-8.1878,0.0,0.0433,-0.361,0.0,0.0,0.0,-4804088.9409,-4044254.5122,-2447829.8366,1620.6426,2379.8204,-7128.689,-4804122.5862,-4044286.707,-2447821.6488,1620.7136,2379.8849,-7128.6997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.058180752831155425,0.003,-0.1,1.951738815979608,1.8782349985065687,1.5,0.15
966.6278,10.632,0.054,0.024,6.659,0.135,0.0,-0.096,0.003,-0.0,-0.096,0.003,-0.001,0.721,-0.326,0.068,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5756,-0.3819,-0.7231,-0.523,0.5078,-0.6845,0.6286,0.7722,0.0925,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.071,-0.0645,0.0107,33.6305,32.1813,-8.1855,0.0,0.0433,-0.361,0.0,0.0,0.0,-4803747.3137,-4043752.9398,-2449331.8636,1621.9604,2380.9298,-7128.0173,-4803780.9441,-4043785.121,-2449323.6781,1622.0314,2380.9942,-7128.028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.059093146810776626,0.003,-0.1,1.962224573298864,1.8747084588923995,1.5,0.15
966.8344,10.612,0.054,0.024,6.639,0.135,0.0,-0.096,0.003,-0.0,-0.096,0.003,-0.001,0.721,-0.327,0.067,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5756,-0.3819,-0.7231,-0.523,0.5078,-0.6846,0.6286,0.7722,0.0925,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0709,-0.0645,0.0107,33.6157,32.1679,-8.1833,0.0,0.0433,-0.361,0.0,0.0,0.0,-4803409.708,-4043257.4422,-2450814.8725,1623.2616,2382.025,-7127.3537,-4803443.3237,-4043289.61,-2450806.6892,1623.3325,2382.0895,-7127.3644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.059093146810776626,0.003,-0.1,1.9637111623302737,1.8711819192782304,1.5,0.15
967.0384,10.592,0.055,0.024,6.619,0.136,0.0,-0.096,0.003,-0.0,-0.096,0.003,-0.001,0.722,-0.329,0.067,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5756,-0.3819,-0.723,-0.523,0.5078,-0.6846,0.6286,0.7722,0.0925,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0709,-0.0645,0.0107,33.6013,32.1548,-8.1812,0.0,0.0433,-0.361,0.0,0.0,0.0,-4803080.0389,-4042773.7567,-2452261.7389,1624.531,2383.0936,-7126.7058,-4803113.6402,-4042805.9114,-2452253.5578,1624.602,2383.158,-7126.7164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06000833275470999,0.003,-0.1,1.9707926411460313,1.8676553796640611,1.5,0.15
967.2389,10.573,0.055,0.024,6.6,0.136,-0.0,-0.096,0.003,-0.0,-0.096,0.003,-0.001,0.723,-0.33,0.066,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5756,-0.3819,-0.723,-0.523,0.5078,-0.6846,0.6286,0.7722,0.0926,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0709,-0.0645,0.0107,33.587,32.1418,-8.179,0.0,0.0433,-0.361,0.0,0.0,0.0,-4802753.4286,-4042294.7167,-2453693.9373,1625.7877,2384.1512,-7126.064,-4802787.0157,-4042326.8586,-2453685.7583,1625.8586,2384.2157,-7126.0747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06000833275470999,0.003,-0.1,1.9722267263388473,1.8643051670306003,1.5,0.15
967.4466,10.553,0.056,0.024,6.58,0.137,-0.0,-0.096,0.003,-0.0,-0.096,0.003,-0.001,0.723,-0.331,0.066,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5757,-0.3819,-0.723,-0.523,0.5078,-0.6846,0.6286,0.7722,0.0926,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0709,-0.0644,0.0107,33.5723,32.1284,-8.1768,0.0,0.0433,-0.361,0.0,0.0,0.0,-4802416.0056,-4041799.9844,-2455172.2526,1627.0848,2385.2429,-7125.4011,-4802449.5779,-4041832.1128,-2455164.0759,1627.1557,2385.3074,-7125.4118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06092618484691127,0.003,-0.1,1.9793535791944656,1.860778627416431,1.5,0.15
967.655,10.533,0.056,0.024,6.56,0.137,-0.0,-0.096,0.003,-0.0,-0.096,0.003,-0.001,0.724,-0.333,0.066,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5757,-0.3819,-0.723,-0.523,0.5078,-0.6846,0.6286,0.7722,0.0926,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0709,-0.0644,0.0107,33.5576,32.115,-8.1745,0.0,0.0433,-0.361,0.0,0.0,0.0,-4802077.3667,-4041303.6374,-2456654.573,1628.3854,2386.3376,-7124.7359,-4802110.9243,-4041335.7525,-2456646.3985,1628.4563,2386.402,-7124.7466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06092618484691127,0.003,-0.1,1.9808864351755808,1.8572520878022616,1.5,0.15
967.8629,10.513,0.057,0.024,6.54,0.138,-0.0,-0.096,0.003,-0.0,-0.096,0.003,-0.001,0.725,-0.334,0.065,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5757,-0.3819,-0.723,-0.5229,0.5077,-0.6846,0.6286,0.7722,0.0926,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0709,-0.0644,0.0107,33.5428,32.1016,-8.1723,0.0,0.0433,-0.361,0.0,0.0,0.0,-4801737.4081,-4040805.5262,-2458141.3412,1629.69,2387.4354,-7124.0683,-4801770.951,-4040837.6278,-2458133.1689,1629.7609,2387.4998,-7124.079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06184658438426491,0.003,-0.1,1.9880600250335656,1.8537255481880923,1.5,0.15
968.0698,10.493,0.057,0.024,6.52,0.138,-0.001,-0.096,0.003,-0.0,-0.096,0.003,-0.001,0.726,-0.336,0.065,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5757,-0.3819,-0.723,-0.5229,0.5077,-0.6847,0.6286,0.7722,0.0926,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0709,-0.0644,0.0108,33.5282,32.0883,-8.1701,0.0,0.0433,-0.361,0.0,0.0,0.0,-4801401.1705,-4040313.0337,-2459610.5295,1630.9792,2388.5203,-7123.4081,-4801434.6987,-4040345.122,-2459602.3594,1631.05,2388.5847,-7123.4188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06184658438426491,0.003,-0.1,1.993219479456929,1.850199008573923,1.5,0.15
968.2746,10.473,0.058,0.024,6.5,0.139,-0.001,-0.096,0.003,-0.0,-0.096,0.003,-0.001,0.726,-0.337,0.064,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5758,-0.3819,-0.7229,-0.5229,0.5077,-0.6847,0.6285,0.7722,0.0926,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0708,-0.0644,0.0108,33.5137,32.0751,-8.1679,0.0,0.0433,-0.361,0.0,0.0,0.0,-4801067.2026,-4039824.03,-2461068.5169,1632.2586,2389.5968,-7122.7525,-4801100.7163,-4039856.1051,-2461060.349,1632.3294,2389.6612,-7122.7632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06276941930590087,0.003,-0.1,2.0004294124530864,1.8466724689597538,1.5,0.15
