SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
838.159,11.312,-0.201,-0.096,7.339,-0.123,-0.062,-0.062,0.013,0.001,-0.062,0.013,0.001,2.04,0.533,0.028,0.004,0.004,0.001,0.0,0.0,0.0,829.93,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3695,-0.7313,-0.5447,0.4948,-0.6771,0.612,0.7866,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0505,-0.0348,0.0149,34.2911,32.4519,-8.3634,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4959860.5021,-4305173.025,-1510604.4899,803.9062,1681.418,-7459.7995,-4959894.7932,-4305205.4769,-1510596.1265,803.9567,1681.4528,-7459.8145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22274873737015888,0.013038404810405297,-0.1,0.49966307618099637,1.9946108057741556,1.5,0.15
838.363,11.299,-0.198,-0.096,7.326,-0.12,-0.061,-0.062,0.013,0.001,-0.062,0.013,0.001,2.041,0.534,0.029,0.004,0.004,0.001,0.0,0.0,0.0,829.93,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3694,-0.7313,-0.5448,0.4948,-0.6771,0.612,0.7866,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0505,-0.0348,0.0149,34.2808,32.4448,-8.3604,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4959696.2617,-4304829.6704,-1512127.2608,805.2248,1682.5624,-7459.3977,-4959730.5424,-4304862.1152,-1512118.9005,805.2752,1682.5973,-7459.4127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22004544985070698,0.013038404810405297,-0.1,0.520405934960927,1.9923185550249456,1.5,0.15
838.5664,11.287,-0.196,-0.095,7.314,-0.117,-0.061,-0.062,0.013,0.001,-0.062,0.013,0.001,2.042,0.534,0.029,0.004,0.004,0.001,0.0,0.0,0.0,829.93,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3694,-0.7313,-0.5448,0.4948,-0.6771,0.612,0.7866,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0505,-0.0348,0.0149,34.2705,32.4378,-8.3573,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4959532.7731,-4304488.2142,-1513640.5052,806.5351,1683.6997,-7458.998,-4959567.0437,-4304520.652,-1513632.1478,806.5856,1683.7345,-7459.013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21780954983654874,0.013038404810405297,-0.1,0.5435967083676767,1.9902026312564443,1.5,0.15
838.77,11.274,-0.193,-0.095,7.301,-0.114,-0.061,-0.062,0.013,0.001,-0.062,0.013,0.001,2.042,0.535,0.029,0.004,0.004,0.001,0.0,0.0,0.0,829.93,-0.0,-0.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3694,-0.7313,-0.5448,0.4948,-0.677,0.612,0.7866,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0504,-0.0348,0.0149,34.2603,32.4307,-8.3543,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4959368.4164,-4304145.2707,-1515159.2311,807.8502,1684.8411,-7458.5965,-4959402.6767,-4304177.7014,-1515150.8768,807.9006,1684.8759,-7458.6114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2151139233057684,0.013038404810405297,-0.1,0.5579762359225456,1.987910380507234,1.5,0.15
838.9724,11.262,-0.191,-0.095,7.289,-0.112,-0.061,-0.062,0.007,0.001,-0.062,0.007,0.001,2.043,0.536,0.029,0.004,0.004,0.001,0.0,0.0,0.0,829.906,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3694,-0.7313,-0.5448,0.4948,-0.677,0.612,0.7866,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0482,-0.0378,0.0101,34.2502,32.4234,-8.3516,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4959203.5324,-4303801.5548,-1516680.2655,809.1696,1685.9811,-7458.1987,-4959237.7826,-4303833.9781,-1516671.9139,809.2177,1686.019,-7458.2088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21332135383031864,0.007071067811865475,-0.1,0.5674000668554743,1.9857944567387327,1.5,0.15
839.178,11.249,-0.19,-0.095,7.276,-0.112,-0.06,-0.062,0.002,0.001,-0.062,0.002,0.002,2.044,0.536,0.03,0.004,0.004,0.001,0.0,0.0,0.0,829.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3694,-0.7313,-0.5448,0.4948,-0.677,0.6119,0.7866,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0462,-0.0404,0.0059,34.2406,32.4153,-8.3501,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4959038.1422,-4303457.1138,-1518203.398,810.4905,1687.1231,-7457.7993,-4959072.3828,-4303489.5291,-1518195.0479,810.5367,1687.1636,-7457.8052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21242645786248002,0.0022360679774997894,-0.1,0.5590346500081602,1.9835022059895226,1.5,0.15
839.3836,11.236,-0.19,-0.095,7.263,-0.111,-0.06,-0.062,0.002,0.001,-0.062,0.002,0.002,2.045,0.537,0.03,0.004,0.004,0.001,0.0,0.0,0.0,829.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3694,-0.7313,-0.5448,0.4948,-0.677,0.6119,0.7866,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0461,-0.0404,0.0059,34.231,32.4069,-8.3489,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4958870.4835,-4303108.2816,-1519744.813,811.8254,1688.2815,-7457.3904,-4958904.7145,-4303140.6886,-1519736.4641,811.8715,1688.3219,-7457.3964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21242645786248002,0.0022360679774997894,-0.1,0.576903879766819,1.9812099552403126,1.5,0.15
839.5877,11.224,-0.189,-0.094,7.251,-0.111,-0.06,-0.062,0.002,0.001,-0.062,0.002,0.002,2.045,0.538,0.03,0.004,0.004,0.001,0.0,0.0,0.0,829.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3694,-0.7313,-0.5448,0.4948,-0.677,0.6119,0.7866,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0461,-0.0404,0.006,34.2217,32.3987,-8.3477,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4958705.6586,-4302765.6702,-1521257.627,813.1354,1689.4183,-7456.9887,-4958739.8803,-4302798.069,-1521249.2793,813.1816,1689.4587,-7456.9947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2110852908186641,0.0022360679774997894,-0.1,0.5579707122561445,1.9790940314718108,1.5,0.15
839.7886,11.212,-0.189,-0.094,7.239,-0.11,-0.059,-0.062,0.002,0.001,-0.062,0.002,0.002,2.046,0.539,0.03,0.004,0.004,0.001,0.0,0.0,0.0,829.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3694,-0.7314,-0.5449,0.4948,-0.677,0.6119,0.7866,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0461,-0.0404,0.006,34.2125,32.3906,-8.3465,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4958542.5171,-4302426.8744,-1522752.5138,814.43,1690.5416,-7456.5914,-4958576.7296,-4302459.265,-1522744.1672,814.4761,1690.582,-7456.5973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2110852908186641,0.0022360679774997894,-0.1,0.5822031173560094,1.9769781077033093,1.5,0.15
840.0008,11.198,-0.189,-0.094,7.225,-0.11,-0.059,-0.062,0.002,0.001,-0.062,0.002,0.002,2.047,0.539,0.03,0.004,0.004,0.001,0.0,0.0,0.0,829.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3694,-0.7314,-0.5449,0.4948,-0.677,0.6119,0.7866,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0461,-0.0404,0.006,34.2024,32.3819,-8.3452,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4958365.8824,-4302060.4102,-1524368.2757,815.8293,1691.7557,-7456.1614,-4958400.0848,-4302092.7921,-1524359.9305,815.8754,1691.7961,-7456.1674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2110852908186641,0.0022360679774997894,-0.1,0.5813405876427583,1.9745095299733908,1.5,0.15
840.2102,11.185,-0.188,-0.093,7.212,-0.11,-0.059,-0.062,0.002,0.001,-0.062,0.002,0.002,2.048,0.54,0.031,0.004,0.004,0.001,0.0,0.0,0.0,829.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3694,-0.7314,-0.5449,0.4948,-0.677,0.6119,0.7866,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0461,-0.0404,0.006,34.1928,32.3734,-8.344,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4958194.8541,-4301705.9259,-1525930.0274,817.1819,1692.9292,-7455.7454,-4958229.0469,-4301738.2994,-1525921.6834,817.228,1692.9696,-7455.7514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20974508337503409,0.0022360679774997894,-0.1,0.5622994348878194,1.9722172792241808,1.5,0.15
840.4221,11.172,-0.188,-0.093,7.199,-0.109,-0.058,-0.061,0.002,0.001,-0.061,0.002,0.002,2.048,0.541,0.031,0.004,0.004,0.001,0.0,0.0,0.0,829.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3694,-0.7314,-0.5449,0.4948,-0.677,0.6119,0.7866,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0461,-0.0404,0.006,34.183,32.3649,-8.3427,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4958022.4081,-4301348.8473,-1527502.026,818.5433,1694.1104,-7455.3262,-4958056.5912,-4301381.2122,-1527493.6833,818.5894,1694.1507,-7455.3321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20974508337503409,0.0022360679774997894,-0.1,0.5865615522059694,1.9699250284749708,1.5,0.15
840.623,11.16,-0.187,-0.093,7.187,-0.109,-0.058,-0.061,0.002,0.001,-0.061,0.002,0.002,2.049,0.542,0.031,0.004,0.004,0.001,0.0,0.0,0.0,829.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3693,-0.7314,-0.5449,0.4947,-0.677,0.6119,0.7866,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.046,-0.0403,0.006,34.174,32.357,-8.3415,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4957860.488,-4301013.879,-1528975.6123,819.8196,1695.2175,-7454.9328,-4957894.662,-4301046.2359,-1528967.2707,819.8656,1695.2579,-7454.9388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20884922791334423,0.0022360679774997894,-0.1,0.5722326539936434,1.9678091047064692,1.5,0.15
840.8292,11.147,-0.187,-0.093,7.174,-0.108,-0.058,-0.061,0.002,0.001,-0.061,0.002,0.002,2.05,0.542,0.031,0.004,0.004,0.001,0.0,0.0,0.0,829.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3693,-0.7314,-0.5449,0.4947,-0.677,0.6119,0.7867,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.046,-0.0403,0.006,34.1645,32.3486,-8.3403,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4957691.2339,-4300664.0615,-1530513.4122,821.1515,1696.3729,-7454.5218,-4957725.3984,-4300696.4102,-1530505.0719,821.1975,1696.4133,-7454.5278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20884922791334423,0.0022360679774997894,-0.1,0.590107642218129,1.9655168539572592,1.5,0.15
841.0309,11.135,-0.187,-0.092,7.162,-0.108,-0.057,-0.061,0.002,0.001,-0.061,0.002,0.002,2.05,0.543,0.032,0.004,0.004,0.001,0.0,0.0,0.0,829.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3693,-0.7314,-0.545,0.4947,-0.6769,0.6119,0.7867,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.046,-0.0403,0.006,34.1551,32.3405,-8.3391,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4957524.6331,-4300320.0484,-1532024.5922,822.4603,1697.5083,-7454.1175,-4957558.7882,-4300352.3888,-1532016.2531,822.5063,1697.5486,-7454.1236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20840585404445816,0.0022360679774997894,-0.1,0.5911511392488155,1.9634009301887574,1.5,0.15
841.2335,11.123,-0.186,-0.092,7.15,-0.108,-0.057,-0.061,0.002,0.001,-0.061,0.002,0.002,2.051,0.544,0.032,0.004,0.004,0.001,0.0,0.0,0.0,829.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3693,-0.7314,-0.545,0.4947,-0.6769,0.6119,0.7867,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.046,-0.0403,0.006,34.1458,32.3323,-8.3379,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4957358.8908,-4299978.122,-1533525.5227,823.7603,1698.636,-7453.7156,-4957393.0367,-4300010.4544,-1533517.1849,823.8063,1698.6763,-7453.7216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2075090359478353,0.0022360679774997894,-0.1,0.5768487101391322,1.9612850064202558,1.5,0.15
841.4362,11.11,-0.186,-0.092,7.137,-0.107,-0.057,-0.061,0.002,0.001,-0.061,0.002,0.001,2.052,0.545,0.032,0.004,0.004,0.001,0.0,0.0,0.0,829.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3693,-0.7314,-0.545,0.4947,-0.6769,0.6119,0.7867,0.0823,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.046,-0.0403,0.006,34.1365,32.3241,-8.3366,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4957191.0624,-4299632.2111,-1535042.8499,825.0746,1699.7759,-7453.3088,-4957225.1989,-4299664.5353,-1535034.5132,825.1205,1699.8162,-7453.3149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2075090359478353,0.0022360679774997894,-0.1,0.5947103123328151,1.9589927556710458,1.5,0.15
841.6392,11.098,-0.186,-0.092,7.125,-0.107,-0.057,-0.061,0.002,0.001,-0.061,0.002,0.001,2.053,0.545,0.032,0.004,0.004,0.001,0.0,0.0,0.0,829.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3693,-0.7314,-0.545,0.4947,-0.6769,0.6118,0.7867,0.0823,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.046,-0.0403,0.0061,34.1272,32.316,-8.3354,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4957023.5223,-4299287.2123,-1536555.0807,826.3844,1700.912,-7452.903,-4957057.6495,-4299319.5283,-1536546.7452,826.4304,1700.9522,-7452.9091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2075090359478353,0.0022360679774997894,-0.1,0.5939774086332898,1.9568768319025445,1.5,0.15
841.8401,11.085,-0.185,-0.091,7.112,-0.106,-0.056,-0.061,0.002,0.001,-0.061,0.002,0.001,2.053,0.546,0.032,0.004,0.004,0.001,0.0,0.0,0.0,829.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3693,-0.7314,-0.545,0.4947,-0.6769,0.6118,0.7867,0.0823,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0459,-0.0403,0.0061,34.1179,32.3079,-8.3342,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4956856.9482,-4298944.5154,-1538056.1406,827.6846,1702.0396,-7452.4998,-4956891.0661,-4298976.8233,-1538047.8064,827.7305,1702.0799,-7452.5058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2061698329048166,0.0022360679774997894,-0.1,0.600089118533169,1.9545845811533344,1.5,0.15
842.0422,11.073,-0.185,-0.091,7.1,-0.106,-0.056,-0.061,0.002,0.001,-0.061,0.002,0.001,2.054,0.547,0.033,0.004,0.004,0.001,0.0,0.0,0.0,829.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5732,-0.3693,-0.7315,-0.545,0.4947,-0.6769,0.6118,0.7867,0.0823,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0459,-0.0403,0.0061,34.1086,32.2998,-8.333,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4956690.0993,-4298601.5642,-1539557.2368,828.9848,1703.1673,-7452.0961,-4956724.2079,-4298633.864,-1539548.9039,829.0308,1703.2075,-7452.1022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2061698329048166,0.0022360679774997894,-0.1,0.5993600243696388,1.9524686573848327,1.5,0.15
842.2436,11.061,-0.184,-0.091,7.088,-0.106,-0.056,-0.061,0.002,0.001,-0.061,0.002,0.001,2.055,0.548,0.033,0.004,0.004,0.001,0.0,0.0,0.0,829.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5732,-0.3693,-0.7315,-0.545,0.4947,-0.6769,0.6118,0.7867,0.0823,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0459,-0.0402,0.0061,34.0994,32.2917,-8.3318,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4956522.8228,-4298258.0471,-1541059.7351,830.2863,1704.2959,-7451.6917,-4956556.9221,-4298290.3388,-1541051.4033,830.3322,1704.3362,-7451.6978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20527298896834917,0.0022360679774997894,-0.1,0.5850698313282358,1.950352733616331,1.5,0.15
842.4522,11.048,-0.184,-0.091,7.075,-0.105,-0.055,-0.061,0.002,0.001,-0.061,0.002,0.001,2.056,0.548,0.033,0.004,0.004,0.001,0.0,0.0,0.0,829.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5732,-0.3693,-0.7315,-0.5451,0.4947,-0.6769,0.6118,0.7867,0.0823,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0459,-0.0402,0.0061,34.0898,32.2833,-8.3305,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4956349.4861,-4297902.4126,-1542614.1,831.6328,1705.4635,-7451.2728,-4956383.5759,-4297934.6959,-1542605.7695,831.6787,1705.5038,-7451.2789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20527298896834917,0.0022360679774997894,-0.1,0.609841001992235,1.948060482867121,1.5,0.15
842.6541,11.035,-0.184,-0.09,7.062,-0.105,-0.055,-0.061,0.002,0.001,-0.061,0.002,0.001,2.056,0.549,0.033,0.004,0.004,0.001,0.0,0.0,0.0,829.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5732,-0.3692,-0.7315,-0.5451,0.4947,-0.6769,0.6118,0.7867,0.0823,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0459,-0.0402,0.0061,34.0805,32.2751,-8.3293,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4956181.2471,-4297557.5533,-1544120.2691,832.9375,1706.5949,-7450.8665,-4956215.3276,-4297589.8285,-1544111.9398,832.9834,1706.6351,-7450.8726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20483163818121455,0.0022360679774997894,-0.1,0.6039964422293448,1.945768232117911,1.5,0.15
842.8637,11.023,-0.183,-0.09,7.05,-0.104,-0.055,-0.061,0.002,0.001,-0.061,0.002,0.001,2.057,0.55,0.033,0.004,0.004,0.001,0.0,0.0,0.0,829.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5732,-0.3692,-0.7315,-0.5451,0.4947,-0.6769,0.6118,0.7867,0.0823,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0459,-0.0402,0.0061,34.071,32.2667,-8.328,0.0,0.0433,-0.3614,0.0,0.0,0.0,-4956007.0526,-4297200.8144,-1545677.1861,834.2862,1707.7644,-7450.4461,-4956041.1236,-4297233.0811,-1545668.8581,834.3321,1707.8045,-7450.4522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2039338127922881,0.0022360679774997894,-0.1,0.6083912994699548,1.9436523083494093,1.5,0.15
