SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
627.6918,15.083,-0.094,0.005,11.109,-0.023,-0.005,-0.095,-0.0,-0.002,-0.095,-0.001,-0.001,0.529,-0.136,-0.08,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5719,-0.3857,-0.724,-0.5236,0.5078,-0.6841,0.6315,0.7703,0.0884,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0677,-0.0657,0.0091,36.929,35.1319,-8.6775,0.0,0.0432,-0.356,0.0,0.0,0.0,-4985029.9001,-4532052.6363,87702.0924,-565.9773,464.0998,-7655.7709,-4985066.8291,-4532087.7683,87710.7699,-565.9096,464.1655,-7655.78,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09413288479590966,0.002,-0.1,0.9474272656108346,2.6595398500257774,1.5,0.15
627.8939,15.063,-0.094,0.005,11.09,-0.023,-0.005,-0.095,-0.0,-0.002,-0.095,-0.001,-0.001,0.53,-0.134,-0.082,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5719,-0.3858,-0.724,-0.5236,0.5078,-0.6841,0.6315,0.7703,0.0884,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0677,-0.0657,0.0091,36.9153,35.1187,-8.6756,0.0,0.0432,-0.356,0.0,0.0,0.0,-4985144.1999,-4531958.6814,86154.2046,-564.6639,465.2939,-7655.7938,-4985181.1152,-4531993.8,86162.8802,-564.5962,465.3595,-7655.8029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09413288479590966,0.002,-0.1,0.9475754991121271,2.656013310411608,1.5,0.15
628.0983,15.044,-0.094,0.004,11.071,-0.023,-0.006,-0.095,-0.0,-0.002,-0.095,-0.001,-0.001,0.531,-0.133,-0.083,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5719,-0.3858,-0.724,-0.5236,0.5077,-0.6841,0.6315,0.7703,0.0884,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0677,-0.0657,0.0091,36.9015,35.1053,-8.6738,0.0,0.0432,-0.356,0.0,0.0,0.0,-4985259.0789,-4531863.7855,84594.8336,-563.3407,466.4967,-7655.8165,-4985295.9804,-4531898.8908,84603.5074,-563.273,466.5624,-7655.8256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09408506789071261,0.002,-0.1,0.9481529738131762,2.6526630977781473,1.5,0.15
628.2984,15.025,-0.094,0.004,11.052,-0.023,-0.006,-0.095,-0.0,-0.002,-0.095,-0.001,-0.001,0.532,-0.132,-0.084,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5719,-0.3858,-0.724,-0.5236,0.5077,-0.6841,0.6315,0.7703,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0676,-0.0656,0.0091,36.8879,35.0921,-8.672,0.0,0.0432,-0.356,0.0,0.0,0.0,-4985372.0221,-4531770.0317,83058.1636,-562.0367,467.6821,-7655.8384,-4985408.91,-4531805.1238,83066.8356,-561.9691,467.7477,-7655.8475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09408506789071261,0.002,-0.1,0.948041766166639,2.649312885144686,1.5,0.15
628.5108,15.005,-0.094,0.004,11.032,-0.023,-0.006,-0.095,-0.0,-0.002,-0.095,-0.001,-0.001,0.532,-0.131,-0.085,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5719,-0.3858,-0.724,-0.5236,0.5077,-0.6841,0.6315,0.7703,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0676,-0.0656,0.0091,36.8735,35.0782,-8.67,0.0,0.0432,-0.356,0.0,0.0,0.0,-4985491.2819,-4531670.5383,81431.6622,-560.6565,468.9367,-7655.8612,-4985528.1554,-4531705.6164,81440.3322,-560.5889,469.0023,-7655.8703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09408506789071261,0.002,-0.1,0.9479243937239877,2.6457863455305173,1.5,0.15
628.7129,14.986,-0.094,0.003,11.013,-0.023,-0.006,-0.095,-0.0,-0.002,-0.095,-0.001,-0.001,0.533,-0.13,-0.087,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5719,-0.3858,-0.724,-0.5237,0.5077,-0.6841,0.6315,0.7704,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0676,-0.0656,0.0091,36.86,35.065,-8.6682,0.0,0.0432,-0.356,0.0,0.0,0.0,-4985603.7527,-4531576.2383,79894.064,-559.3517,470.1227,-7655.8823,-4985640.6126,-4531611.3033,79902.7322,-559.2841,470.1883,-7655.8914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09404786015641185,0.002,-0.1,0.9453646730471429,2.642436132897056,1.5,0.15
628.925,14.966,-0.094,0.003,10.992,-0.024,-0.007,-0.095,-0.0,-0.002,-0.095,-0.001,-0.001,0.534,-0.128,-0.088,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5718,-0.3858,-0.724,-0.5237,0.5076,-0.6841,0.6315,0.7704,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0676,-0.0656,0.0091,36.8456,35.051,-8.6663,0.0,0.0432,-0.356,0.0,0.0,0.0,-4985722.7863,-4531475.9356,78262.8307,-557.9674,471.3809,-7655.9042,-4985759.6319,-4531510.9867,78271.497,-557.8998,471.4465,-7655.9134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09404786015641185,0.002,-0.1,0.9300748446879596,2.6389095932828868,1.5,0.15
629.1252,14.947,-0.094,0.003,10.974,-0.024,-0.007,-0.095,-0.0,-0.002,-0.095,-0.001,-0.001,0.535,-0.127,-0.089,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5718,-0.3858,-0.724,-0.5237,0.5076,-0.6841,0.6315,0.7704,0.0882,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0676,-0.0656,0.0092,36.832,35.0379,-8.6644,0.0,0.0432,-0.356,0.0,0.0,0.0,-4985834.2474,-4531381.5437,76731.6871,-556.668,472.5619,-7655.9244,-4985871.0794,-4531416.5816,76740.3515,-556.6004,472.6275,-7655.9336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09404786015641185,0.002,-0.1,0.9302210704721522,2.635559380649426,1.5,0.15
629.3373,14.927,-0.094,0.002,10.953,-0.024,-0.007,-0.095,-0.0,-0.002,-0.095,-0.001,-0.001,0.536,-0.126,-0.091,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5718,-0.3858,-0.724,-0.5237,0.5076,-0.6841,0.6314,0.7704,0.0882,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0675,-0.0656,0.0092,36.8177,35.024,-8.6625,0.0,0.0432,-0.356,0.0,0.0,0.0,-4985952.3328,-4531281.0422,75105.629,-555.288,473.816,-7655.9454,-4985989.1505,-4531316.0662,75114.2915,-555.2205,473.8816,-7655.9546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09402127418834527,0.002,-0.1,0.9272785448027682,2.6320328410352567,1.5,0.15
629.5383,14.908,-0.094,0.002,10.935,-0.024,-0.007,-0.095,-0.0,-0.002,-0.095,-0.001,-0.001,0.537,-0.125,-0.092,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5718,-0.3858,-0.724,-0.5238,0.5076,-0.6841,0.6314,0.7704,0.0882,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0675,-0.0655,0.0092,36.8041,35.0108,-8.6607,0.0,0.0432,-0.356,0.0,0.0,0.0,-4986063.6821,-4531185.7999,73568.6208,-553.9836,475.0015,-7655.9649,-4986100.4862,-4531220.8107,73577.2815,-553.9161,475.067,-7655.974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09402127418834527,0.002,-0.1,0.9274228616561195,2.628682628401796,1.5,0.15
629.7506,14.888,-0.094,0.002,10.914,-0.024,-0.008,-0.094,-0.0,-0.002,-0.094,-0.001,-0.001,0.537,-0.123,-0.093,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5718,-0.3858,-0.724,-0.5238,0.5075,-0.6841,0.6314,0.7704,0.0881,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0675,-0.0655,0.0092,36.7897,34.9969,-8.6587,0.0,0.0432,-0.356,0.0,0.0,0.0,-4986181.6306,-4531084.4072,71936.5588,-552.5985,476.2602,-7655.9851,-4986218.4204,-4531119.404,71945.2176,-552.531,476.3257,-7655.9942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09402127418834527,0.002,-0.1,0.9303413737506515,2.6251560887876266,1.5,0.15
629.9507,14.869,-0.094,0.001,10.896,-0.024,-0.008,-0.094,-0.0,-0.002,-0.094,-0.001,-0.001,0.538,-0.122,-0.094,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5718,-0.3858,-0.724,-0.5238,0.5075,-0.6841,0.6314,0.7704,0.0881,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0675,-0.0655,0.0092,36.7763,34.9838,-8.6569,0.0,0.0432,-0.356,0.0,0.0,0.0,-4986291.592,-4530989.4083,70411.3136,-551.304,477.4365,-7656.0036,-4986328.3683,-4531024.3921,70419.9705,-551.2366,477.502,-7656.0127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09400531899844816,0.002,-0.1,0.9278669530333197,2.621805876154166,1.5,0.15
630.1544,14.85,-0.094,0.001,10.876,-0.025,-0.008,-0.094,-0.0,-0.002,-0.094,-0.001,-0.001,0.539,-0.121,-0.096,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5718,-0.3858,-0.724,-0.5238,0.5075,-0.6841,0.6314,0.7704,0.0881,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0675,-0.0655,0.0092,36.7625,34.9704,-8.6551,0.0,0.0432,-0.356,0.0,0.0,0.0,-4986404.0436,-4530891.7834,68847.8075,-549.9771,478.6423,-7656.0221,-4986440.8062,-4530926.7538,68856.4626,-549.9096,478.7078,-7656.0313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09400531899844816,0.002,-0.1,0.9093683898899386,2.618455663520705,1.5,0.15
630.3555,14.831,-0.094,0.001,10.857,-0.025,-0.008,-0.094,-0.0,-0.002,-0.094,-0.001,-0.001,0.54,-0.12,-0.097,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5718,-0.3859,-0.724,-0.5238,0.5075,-0.6841,0.6314,0.7704,0.088,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0674,-0.0655,0.0092,36.7489,34.9573,-8.6532,0.0,0.0432,-0.356,0.0,0.0,0.0,-4986514.6227,-4530795.3131,67306.6503,-548.669,479.8308,-7656.04,-4986551.3716,-4530830.2703,67315.3035,-548.6016,479.8963,-7656.0491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09400531899844816,0.002,-0.1,0.9092456407609368,2.6151054508872438,1.5,0.15
630.5683,14.811,-0.095,0.0,10.837,-0.025,-0.009,-0.094,-0.0,-0.002,-0.094,-0.001,-0.001,0.541,-0.119,-0.098,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5718,-0.3859,-0.724,-0.5239,0.5075,-0.6841,0.6314,0.7705,0.088,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0674,-0.0654,0.0092,36.7346,34.9434,-8.6513,0.0,0.0432,-0.356,0.0,0.0,0.0,-4986630.6101,-4530693.6187,65686.1548,-547.2936,481.0805,-7656.0583,-4986667.3448,-4530728.5622,65694.8061,-547.2262,481.1459,-7656.0675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.095,0.002,-0.1,0.9240128042670832,2.611578911273075,1.5,0.15
630.7709,14.791,-0.095,-0.0,10.818,-0.025,-0.009,-0.094,-0.0,-0.002,-0.094,-0.001,-0.001,0.542,-0.117,-0.099,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5718,-0.3859,-0.724,-0.5239,0.5074,-0.6842,0.6314,0.7705,0.088,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0674,-0.0654,0.0092,36.7209,34.9301,-8.6495,0.0,0.0432,-0.356,0.0,0.0,0.0,-4986741.8655,-4530595.5834,64127.938,-545.9711,482.2821,-7656.0755,-4986778.5864,-4530630.5135,64136.5875,-545.9037,482.3475,-7656.0847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.095,0.002,-0.1,0.9241461275794745,2.6080523716589057,1.5,0.15
630.9734,14.772,-0.095,-0.0,10.799,-0.025,-0.009,-0.094,-0.0,-0.002,-0.094,-0.001,-0.001,0.542,-0.116,-0.101,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5717,-0.3859,-0.724,-0.5239,0.5074,-0.6842,0.6314,0.7705,0.088,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0674,-0.0654,0.0092,36.7073,34.9169,-8.6476,0.0,0.0432,-0.356,0.0,0.0,0.0,-4986851.9111,-4530498.1379,62582.9272,-544.6597,483.4735,-7656.0922,-4986888.6184,-4530533.0547,62591.5748,-544.5923,483.5389,-7656.1013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.095,0.002,-0.1,0.9240234496813705,2.6047021590254444,1.5,0.15
631.1775,14.753,-0.095,-0.001,10.78,-0.025,-0.009,-0.094,-0.0,-0.002,-0.094,-0.001,-0.001,0.543,-0.115,-0.102,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5717,-0.3859,-0.724,-0.5239,0.5074,-0.6842,0.6314,0.7705,0.0879,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0674,-0.0654,0.0092,36.6935,34.9035,-8.6458,0.0,0.0432,-0.356,0.0,0.0,0.0,-4986963.007,-4530399.2793,61019.3922,-543.3326,484.6792,-7656.1086,-4986999.7005,-4530434.1828,61028.038,-543.2652,484.7445,-7656.1178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09500526301210896,0.002,-0.1,0.9214197651893917,2.6013519463919836,1.5,0.15
631.379,14.734,-0.095,-0.001,10.761,-0.025,-0.01,-0.094,-0.0,-0.002,-0.094,-0.001,-0.001,0.544,-0.114,-0.103,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5717,-0.3859,-0.724,-0.5239,0.5074,-0.6842,0.6314,0.7705,0.0879,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0673,-0.0654,0.0092,36.6799,34.8904,-8.6439,0.0,0.0432,-0.356,0.0,0.0,0.0,-4987072.4373,-4530301.4246,59475.5517,-542.0221,485.8696,-7656.1245,-4987109.1172,-4530336.315,59484.1956,-541.9548,485.935,-7656.1336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09500526301210896,0.002,-0.1,0.9245090665712316,2.598001733758523,1.5,0.15
631.5801,14.715,-0.095,-0.001,10.742,-0.026,-0.01,-0.094,-0.0,-0.002,-0.094,-0.001,-0.001,0.545,-0.113,-0.104,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5717,-0.3859,-0.724,-0.524,0.5073,-0.6842,0.6313,0.7705,0.0879,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0673,-0.0654,0.0092,36.6664,34.8772,-8.6421,0.0,0.0432,-0.356,0.0,0.0,0.0,-4987181.1843,-4530203.7076,57937.647,-540.7167,487.0554,-7656.1398,-4987217.8508,-4530238.5849,57946.2891,-540.6494,487.1208,-7656.149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09500526301210896,0.002,-0.1,0.9062600710937115,2.594651521125062,1.5,0.15
631.7932,14.695,-0.095,-0.002,10.722,-0.026,-0.01,-0.094,-0.0,-0.002,-0.094,-0.001,-0.001,0.546,-0.111,-0.106,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5717,-0.3859,-0.724,-0.524,0.5073,-0.6842,0.6313,0.7705,0.0878,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0673,-0.0653,0.0092,36.6521,34.8633,-8.6401,0.0,0.0432,-0.356,0.0,0.0,0.0,-4987296.2687,-4530099.7775,56306.0502,-539.3317,488.3135,-7656.1557,-4987332.9208,-4530134.6408,56314.6904,-539.2644,488.3788,-7656.1649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09502105029939419,0.002,-0.1,0.903529375916739,2.5911249815108928,1.5,0.15
631.9954,14.676,-0.095,-0.002,10.703,-0.026,-0.011,-0.094,-0.0,-0.002,-0.094,-0.001,-0.001,0.546,-0.11,-0.107,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5717,-0.3859,-0.724,-0.524,0.5073,-0.6842,0.6313,0.7705,0.0878,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0673,-0.0653,0.0092,36.6385,34.8501,-8.6383,0.0,0.0432,-0.356,0.0,0.0,0.0,-4987405.3602,-4530000.764,54755.538,-538.0155,489.509,-7656.1703,-4987441.9987,-4530035.6141,54764.1763,-537.9482,489.5743,-7656.1795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09502105029939419,0.002,-0.1,0.9067656990960634,2.587774768877432,1.5,0.15
632.201,14.657,-0.095,-0.003,10.683,-0.026,-0.011,-0.094,-0.0,-0.002,-0.094,-0.001,-0.001,0.547,-0.109,-0.108,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5717,-0.3859,-0.724,-0.524,0.5073,-0.6842,0.6313,0.7705,0.0878,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0673,-0.0653,0.0092,36.6246,34.8366,-8.6364,0.0,0.0432,-0.356,0.0,0.0,0.0,-4987516.0723,-4529899.7826,53178.0948,-536.6765,490.7252,-7656.1848,-4987552.6969,-4529934.6192,53186.7312,-536.6092,490.7905,-7656.194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09504735661763561,0.002,-0.1,0.9037193508713653,2.584424556243971,1.5,0.15
632.4022,14.638,-0.095,-0.003,10.664,-0.026,-0.011,-0.094,-0.0,-0.002,-0.094,-0.001,-0.001,0.548,-0.108,-0.109,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5717,-0.3859,-0.724,-0.5241,0.5073,-0.6842,0.6313,0.7706,0.0877,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0672,-0.0653,0.0092,36.6111,34.8235,-8.6346,0.0,0.0432,-0.356,0.0,0.0,0.0,-4987623.8343,-4529801.0074,51638.884,-535.3698,491.9119,-7656.1986,-4987660.4453,-4529835.8309,51647.5185,-535.3026,491.9772,-7656.2077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09504735661763561,0.002,-0.1,0.903590699872126,2.5810743436105104,1.5,0.15
