SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
414.5097,50.676,-0.128,0.105,46.703,-0.043,0.094,-0.246,0.001,0.0,-0.246,0.001,0.001,-2.102,-0.202,0.126,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5545,-0.409,-0.7247,-0.4988,0.5337,-0.6829,0.6661,0.7402,0.0919,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1788,-0.1671,0.0221,62.7216,59.4477,-11.9,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4718637.7888,-4496441.3891,1701117.5222,-1921.0554,-796.6955,-7405.9522,-4718700.5104,-4496500.8368,1701129.4222,-1920.8766,-796.5284,-7405.9743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1655566368346494,0.001,-0.25338,1.1776318084861548,8.935546074382172,,
414.7184,50.624,-0.128,0.105,46.651,-0.043,0.094,-0.246,0.001,0.0,-0.246,0.001,0.001,-2.101,-0.2,0.127,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5545,-0.409,-0.7247,-0.4988,0.5337,-0.6829,0.6661,0.7402,0.0919,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1787,-0.167,0.0221,62.684,59.4126,-11.8954,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4719040.9155,-4496608.4998,1699562.8383,-1919.7637,-795.4646,-7406.4176,-4719103.5995,-4496667.9125,1699574.7337,-1919.5849,-795.2976,-7406.4397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1655566368346494,0.001,-0.25312,1.1775760691819812,8.926377071385332,,
414.9275,50.573,-0.128,0.105,46.6,-0.043,0.094,-0.246,0.001,0.0,-0.246,0.001,0.001,-2.1,-0.199,0.129,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5545,-0.409,-0.7248,-0.4989,0.5337,-0.6828,0.6661,0.7402,0.0919,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1787,-0.167,0.0221,62.6469,59.3779,-11.8908,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4719439.9933,-4496773.7885,1698022.637,-1918.484,-794.2453,-7406.8783,-4719502.6401,-4496833.1664,1698034.5278,-1918.3053,-794.0783,-7406.9004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1655566368346494,0.001,-0.252865,1.177521299169304,8.917384395369199,,
415.1353,50.522,-0.128,0.105,46.549,-0.042,0.094,-0.246,0.001,0.0,-0.246,0.001,0.001,-2.099,-0.197,0.13,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5545,-0.4089,-0.7248,-0.4989,0.5337,-0.6828,0.6661,0.7402,0.0919,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1787,-0.167,0.0221,62.6096,59.3431,-11.8862,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4719840.1819,-4496939.393,1696477.0233,-1917.1998,-793.0217,-7407.3401,-4719902.7914,-4496998.736,1696488.9095,-1917.0211,-792.8547,-7407.3622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1655566368346494,0.001,-0.25261,1.193012047817755,8.908391719353068,,
415.3403,50.472,-0.128,0.105,46.499,-0.042,0.094,-0.246,0.001,0.0,-0.246,0.001,0.001,-2.098,-0.196,0.132,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5545,-0.4089,-0.7248,-0.4989,0.5337,-0.6828,0.666,0.7402,0.0919,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1786,-0.1669,0.022,62.573,59.3089,-11.8817,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4720232.2166,-4497101.483,1694961.8037,-1915.9408,-791.8222,-7407.7924,-4720294.7896,-4497160.7919,1694973.6854,-1915.7621,-791.6552,-7407.8145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1655566368346494,0.001,-0.25236000000000003,1.1929593572333927,8.899575370317644,,
415.5434,50.422,-0.128,0.105,46.449,-0.042,0.094,-0.245,0.001,0.0,-0.245,0.001,0.001,-2.097,-0.195,0.133,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5545,-0.4089,-0.7248,-0.499,0.5337,-0.6828,0.666,0.7402,0.0919,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1786,-0.1669,0.022,62.5366,59.2749,-11.8772,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4720622.3668,-4497262.6558,1693452.7875,-1914.6869,-790.6276,-7408.2424,-4720684.9034,-4497321.9308,1693464.6647,-1914.5083,-790.4607,-7408.2645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1655566368346494,0.001,-0.25211,1.1929065704715267,8.89075902128222,,
415.7465,50.372,-0.127,0.105,46.399,-0.042,0.095,-0.245,0.001,0.0,-0.245,0.001,0.001,-2.096,-0.193,0.135,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5545,-0.4088,-0.7249,-0.499,0.5338,-0.6827,0.666,0.7402,0.0919,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1786,-0.1669,0.022,62.5004,59.2411,-11.8727,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4721010.3485,-4497422.796,1691951.0869,-1913.4391,-789.4388,-7408.6899,-4721072.8489,-4497482.0371,1691962.9596,-1913.2605,-789.272,-7408.7119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1647847080283847,0.001,-0.25186,1.1778868801702986,8.881942672246797,,
415.9573,50.32,-0.127,0.105,46.347,-0.041,0.095,-0.245,0.001,0.0,-0.245,0.001,0.001,-2.095,-0.192,0.136,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5545,-0.4088,-0.7249,-0.499,0.5338,-0.6827,0.666,0.7402,0.092,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1786,-0.1669,0.022,62.4627,59.2059,-11.8681,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4721413.9879,-4497589.2541,1690387.6423,-1912.1399,-788.2013,-7409.1552,-4721476.4506,-4497648.46,1690399.5104,-1911.9614,-788.0344,-7409.1772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1647847080283847,0.001,-0.2516,1.1933910494844162,8.872773669249957,,
416.1671,50.269,-0.127,0.105,46.296,-0.041,0.095,-0.245,0.001,0.0,-0.245,0.001,0.001,-2.094,-0.19,0.138,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5544,-0.4088,-0.7249,-0.499,0.5338,-0.6827,0.666,0.7403,0.092,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1785,-0.1668,0.022,62.4253,59.1709,-11.8634,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4721814.8898,-4497754.4363,1688833.6542,-1910.8486,-786.9712,-7409.6173,-4721877.3151,-4497813.6073,1688845.5176,-1910.6701,-786.8044,-7409.6393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1647847080283847,0.001,-0.251345,1.1933394743463432,8.863780993233826,,
416.3748,50.218,-0.127,0.105,46.245,-0.041,0.095,-0.245,0.001,0.0,-0.245,0.001,0.001,-2.093,-0.189,0.139,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5544,-0.4088,-0.7249,-0.4991,0.5338,-0.6827,0.666,0.7403,0.092,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1785,-0.1668,0.022,62.3882,59.1364,-11.8589,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4722210.8257,-4497917.4287,1687297.7879,-1909.5723,-785.7555,-7410.0736,-4722273.214,-4497976.5651,1687309.6468,-1909.3938,-785.5887,-7410.0956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1647847080283847,0.001,-0.25109000000000004,1.1932878036577412,8.854788317217695,,
416.5857,50.166,-0.127,0.106,46.193,-0.04,0.095,-0.245,0.001,0.0,-0.245,0.001,0.001,-2.092,-0.187,0.141,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5544,-0.4087,-0.725,-0.4991,0.5338,-0.6826,0.666,0.7403,0.092,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1785,-0.1668,0.022,62.3505,59.1011,-11.8543,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4722614.7182,-4498083.5487,1685729.9046,-1908.2694,-784.5145,-7410.5389,-4722677.0687,-4498142.6498,1685741.7588,-1908.091,-784.3477,-7410.5608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1654236984231703,0.001,-0.25083,1.2092945880830825,8.845619314220853,,
416.7937,50.115,-0.127,0.106,46.142,-0.04,0.095,-0.245,0.001,0.0,-0.245,0.001,0.001,-2.091,-0.186,0.142,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5544,-0.4087,-0.725,-0.4991,0.5338,-0.6826,0.666,0.7403,0.092,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1784,-0.1667,0.0219,62.3134,59.0665,-11.8497,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4723011.0509,-4498246.4144,1684190.2278,-1906.9899,-783.2958,-7410.9954,-4723073.3643,-4498305.4809,1684202.0775,-1906.8115,-783.1291,-7411.0173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1654236984231703,0.001,-0.250575,1.2092426280600683,8.836626638204722,,
417.0031,50.064,-0.126,0.106,46.091,-0.04,0.096,-0.245,0.001,0.0,-0.245,0.001,0.001,-2.09,-0.184,0.144,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5544,-0.4087,-0.725,-0.4991,0.5338,-0.6826,0.666,0.7403,0.092,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1784,-0.1667,0.0219,62.2759,59.0315,-11.8451,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4723411.3741,-4498410.7735,1682633.9053,-1905.6965,-782.0641,-7411.4564,-4723473.65,-4498469.805,1682645.7504,-1905.5181,-781.8973,-7411.4783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16465721970202218,0.001,-0.25032,1.194254034707053,8.82763396218859,,
417.2099,50.013,-0.126,0.106,46.04,-0.04,0.096,-0.245,0.001,0.0,-0.245,0.001,0.001,-2.089,-0.183,0.145,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5544,-0.4086,-0.725,-0.4992,0.5338,-0.6825,0.6659,0.7403,0.092,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1784,-0.1667,0.0219,62.239,58.997,-11.8406,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4723804.86,-4498572.182,1681103.0367,-1904.4243,-780.8524,-7411.9093,-4723867.0991,-4498631.1791,1681114.8772,-1904.2459,-780.6858,-7411.9313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16465721970202218,0.001,-0.250065,1.1942032458029646,8.818641286172458,,
417.4185,49.962,-0.126,0.106,45.989,-0.039,0.096,-0.245,0.001,0.0,-0.245,0.001,0.001,-2.088,-0.182,0.147,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5544,-0.4086,-0.7251,-0.4992,0.5338,-0.6825,0.6659,0.7403,0.092,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1783,-0.1666,0.0219,62.202,58.9624,-11.836,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4724200.3738,-4498734.2788,1679563.1516,-1903.1445,-779.6337,-7412.3646,-4724262.5758,-4498793.2412,1679574.9876,-1902.9662,-779.4671,-7412.3865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16465721970202218,0.001,-0.24981,1.2097193238502886,8.809648610156328,,
417.6201,49.912,-0.126,0.106,45.939,-0.039,0.096,-0.245,0.001,0.0,-0.245,0.001,0.001,-2.087,-0.18,0.148,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5544,-0.4086,-0.7251,-0.4992,0.5338,-0.6825,0.6659,0.7403,0.092,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1783,-0.1666,0.0219,62.1659,58.9287,-11.8316,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4724585.5867,-4498892.0149,1678062.2884,-1901.8972,-778.4459,-7412.8078,-4724647.7526,-4498950.9436,1678074.12,-1901.7189,-778.2793,-7412.8297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16465721970202218,0.001,-0.24956,1.209670558422708,8.800832261120904,,
417.8223,49.863,-0.126,0.106,45.89,-0.039,0.096,-0.245,0.001,0.0,-0.245,0.001,0.001,-2.086,-0.179,0.15,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5544,-0.4085,-0.7251,-0.4992,0.5339,-0.6825,0.6659,0.7403,0.092,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1783,-0.1666,0.0219,62.1298,58.895,-11.8271,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4724970.2234,-4499049.3781,1676562.598,-1900.6507,-777.2591,-7413.2503,-4725032.3533,-4499108.2731,1676574.4251,-1900.4725,-777.0925,-7413.2722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16465721970202218,0.001,-0.249315,1.209622682410364,8.792192239066189,,
418.0314,49.812,-0.126,0.106,45.839,-0.039,0.097,-0.245,0.001,0.0,-0.245,0.001,0.001,-2.085,-0.177,0.151,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5544,-0.4085,-0.7251,-0.4993,0.5339,-0.6824,0.6659,0.7403,0.092,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1782,-0.1665,0.0219,62.0926,58.8602,-11.8226,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4725366.9558,-4499211.5464,1675014.6199,-1899.3642,-776.034,-7413.7066,-4725429.0484,-4499270.4066,1675026.4425,-1899.1859,-775.8675,-7413.7284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16465721970202218,0.001,-0.24905999999999998,1.2092530737969036,8.783199563050056,,
418.2389,49.761,-0.125,0.106,45.788,-0.038,0.097,-0.245,0.001,0.0,-0.245,0.001,0.001,-2.084,-0.176,0.153,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5543,-0.4085,-0.7252,-0.4993,0.5339,-0.6824,0.6659,0.7404,0.092,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1782,-0.1665,0.0218,62.0556,58.8257,-11.818,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4725761.2133,-4499372.5584,1673475.1621,-1898.0847,-774.8158,-7414.1599,-4725823.2689,-4499431.384,1673486.9801,-1897.9065,-774.6493,-7414.1817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1638932579455299,0.001,-0.24880500000000003,1.210367554686922,8.774206887033927,,
418.4468,49.71,-0.125,0.106,45.737,-0.038,0.097,-0.245,0.001,0.0,-0.245,0.001,0.001,-2.083,-0.174,0.154,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5543,-0.4085,-0.7252,-0.4993,0.5339,-0.6824,0.6659,0.7404,0.092,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1782,-0.1665,0.0218,62.0186,58.7912,-11.8135,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4726154.5367,-4499533.0446,1671938.2266,-1896.8072,-773.5996,-7414.612,-4726216.5554,-4499591.8358,1671950.0401,-1896.629,-773.4331,-7414.6339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1638932579455299,0.001,-0.24855,1.2103201168263849,8.765214211017794,,
418.6553,49.659,-0.125,0.106,45.686,-0.038,0.097,-0.245,0.001,0.0,-0.245,0.001,0.001,-2.082,-0.173,0.156,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5543,-0.4084,-0.7252,-0.4993,0.5339,-0.6824,0.6659,0.7404,0.092,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1781,-0.1665,0.0218,61.9815,58.7565,-11.809,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4726549.9096,-4499694.2217,1670392.1457,-1895.5221,-772.3761,-7415.0664,-4726611.8911,-4499752.9782,1670403.9547,-1895.344,-772.2097,-7415.0882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1638932579455299,0.001,-0.248295,1.2102725917385033,8.756221535001663,,
418.8628,49.608,-0.125,0.106,45.635,-0.038,0.097,-0.245,0.001,0.0,-0.245,0.001,0.001,-2.081,-0.171,0.157,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5543,-0.4084,-0.7252,-0.4994,0.5339,-0.6823,0.6659,0.7404,0.092,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1781,-0.1664,0.0218,61.9444,58.7218,-11.8044,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4726944.1816,-4499854.8049,1668849.225,-1894.2396,-771.1552,-7415.5194,-4727006.126,-4499913.5268,1668861.0294,-1894.0615,-770.9888,-7415.5412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1638932579455299,0.001,-0.24803999999999998,1.2102249791889266,8.74722885898553,,
419.0711,49.558,-0.125,0.106,45.585,-0.037,0.097,-0.245,0.001,0.0,-0.245,0.001,0.001,-2.08,-0.17,0.159,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5543,-0.4084,-0.7252,-0.4994,0.5339,-0.6823,0.6659,0.7404,0.092,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1781,-0.1664,0.0218,61.9078,58.6876,-11.7999,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4727333.4763,-4500013.2179,1667324.6694,-1892.9724,-769.9489,-7415.9666,-4727395.384,-4500071.9055,1667336.4693,-1892.7943,-769.7825,-7415.9884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1638932579455299,0.001,-0.24779,1.225759009006129,8.738412509950107,,
419.2817,49.506,-0.125,0.107,45.533,-0.037,0.098,-0.245,0.001,0.0,-0.245,0.001,0.001,-2.079,-0.169,0.16,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5543,-0.4083,-0.7253,-0.4994,0.5339,-0.6823,0.6658,0.7404,0.092,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.178,-0.1664,0.0218,61.8701,58.6524,-11.7953,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4727734.0162,-4500176.0585,1665754.9118,-1891.6676,-768.7068,-7416.4266,-4727795.8863,-4500234.7109,1665766.7072,-1891.4895,-768.5405,-7416.4484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1645417880053575,0.001,-0.24753,1.2256964830338062,8.729243506953267,,
419.4893,49.455,-0.125,0.107,45.482,-0.037,0.098,-0.245,0.001,0.0,-0.245,0.001,0.001,-2.078,-0.167,0.162,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5543,-0.4083,-0.7253,-0.4994,0.5339,-0.6823,0.6658,0.7404,0.092,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.178,-0.1663,0.0218,61.8329,58.6177,-11.7908,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4728128.7352,-4500336.3852,1664206.8095,-1890.3807,-767.4819,-7416.8798,-4728190.5681,-4500395.0029,1664218.6003,-1890.2027,-767.3156,-7416.9015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1645417880053575,0.001,-0.247275,1.2256499419418152,8.720250830937134,,
