SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
556.9892,10.332,-0.148,-0.045,6.359,-0.079,-0.019,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.215,0.369,-0.109,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5604,-0.3935,-0.7287,-0.5229,0.5142,-0.6798,0.6422,0.7621,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.061,-0.0607,0.0034,33.5301,31.8372,-8.2687,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4928825.9243,-4550077.0339,628073.5552,-1022.9366,45.4819,-7622.7756,-4928859.4544,-4550108.8711,628081.824,-1022.8756,45.5427,-7622.779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15469001260585635,0.005099019513592785,-0.1,0.5962176003660109,1.8218103646798602,1.5,0.15
557.1969,10.314,-0.149,-0.045,6.341,-0.08,-0.019,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.214,0.37,-0.108,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5604,-0.3935,-0.7288,-0.5229,0.5142,-0.6798,0.6422,0.7621,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.061,-0.0607,0.0034,33.5175,31.8246,-8.268,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4929036.836,-4550067.524,626500.8332,-1021.6112,46.7055,-7622.9442,-4929070.3535,-4550099.3487,626509.1012,-1021.5502,46.7662,-7622.9477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15564703659241313,0.005099019513592785,-0.1,0.5901423619890105,1.8186364790271077,1.5,0.15
557.4089,10.296,-0.15,-0.045,6.322,-0.08,-0.019,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.213,0.371,-0.107,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5604,-0.3934,-0.7288,-0.523,0.5142,-0.6798,0.6422,0.7621,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.061,-0.0607,0.0034,33.5045,31.8117,-8.2673,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4929253.9149,-4550057.459,624879.9571,-1020.2451,47.9666,-7623.1177,-4929287.4195,-4550089.2707,624888.2244,-1020.1841,48.0273,-7623.1211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15660459763365825,0.005099019513592785,-0.1,0.6018918647119317,1.8154625933743553,1.5,0.15
557.6093,10.278,-0.151,-0.045,6.305,-0.081,-0.019,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.212,0.372,-0.106,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5604,-0.3934,-0.7288,-0.523,0.5142,-0.6797,0.6422,0.7621,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.061,-0.0607,0.0034,33.4922,31.7996,-8.2666,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4929458.5371,-4550047.7132,623350.0589,-1018.9557,49.1568,-7623.2809,-4929492.0294,-4550079.5127,623358.3255,-1018.8947,49.2174,-7623.2844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15756268593801007,0.005099019513592785,-0.1,0.5960830936243171,1.812288707721603,1.5,0.15
557.8152,10.261,-0.151,-0.044,6.288,-0.082,-0.018,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.211,0.374,-0.105,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5604,-0.3934,-0.7288,-0.523,0.5142,-0.6797,0.6422,0.7621,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0609,-0.0607,0.0034,33.4797,31.7871,-8.2659,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4929668.1465,-4550037.4689,621780.8369,-1017.6331,50.3775,-7623.4479,-4929701.6262,-4550069.256,621789.1028,-1017.5721,50.4382,-7623.4514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15728000508646992,0.005099019513592785,-0.1,0.579834732420335,1.809291149049559,1.5,0.15
558.0191,10.243,-0.152,-0.044,6.27,-0.083,-0.018,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.21,0.375,-0.105,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5604,-0.3934,-0.7288,-0.523,0.5142,-0.6797,0.6422,0.7621,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0609,-0.0606,0.0034,33.4673,31.7747,-8.2652,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4929875.8925,-4550027.0541,620223.5154,-1016.3205,51.589,-7623.6133,-4929909.3598,-4550058.8288,620231.7806,-1016.2596,51.6497,-7623.6167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15824032355881987,0.005099019513592785,-0.1,0.5737548912257544,1.8061172633968068,1.5,0.15
558.2266,10.225,-0.153,-0.044,6.252,-0.084,-0.018,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.209,0.376,-0.104,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5604,-0.3934,-0.7289,-0.5231,0.5142,-0.6797,0.6422,0.7621,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0609,-0.0606,0.0034,33.4546,31.7621,-8.2645,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4930086.6571,-4550016.2208,618641.47,-1014.987,52.8197,-7623.7808,-4930120.1117,-4550047.983,618649.7345,-1014.9261,52.8803,-7623.7843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15920113064925134,0.005099019513592785,-0.1,0.5676683527870956,1.8029433777440542,1.5,0.15
558.4342,10.208,-0.154,-0.044,6.234,-0.085,-0.018,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.208,0.377,-0.103,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5604,-0.3933,-0.7289,-0.5231,0.5142,-0.6797,0.6421,0.7621,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0609,-0.0606,0.0034,33.442,31.7496,-8.2638,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4930297.046,-4550005.1375,617060.1374,-1013.6541,54.0498,-7623.9479,-4930330.4879,-4550036.887,617068.4011,-1013.5932,54.1104,-7623.9513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1601624175641714,0.005099019513592785,-0.1,0.5613107571918762,1.7999458190720106,1.5,0.15
558.6366,10.19,-0.155,-0.044,6.217,-0.086,-0.017,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.207,0.378,-0.102,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5604,-0.3933,-0.7289,-0.5231,0.5142,-0.6797,0.6421,0.7622,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0609,-0.0606,0.0034,33.4297,31.7373,-8.2631,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4930501.6414,-4549994.1001,615520.3135,-1012.3562,55.2476,-7624.1101,-4930535.0711,-4550025.8374,615528.5766,-1012.2953,55.3082,-7624.1135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1611241757155021,0.005099019513592785,-0.1,0.5656337148722529,1.796771933419258,1.5,0.15
558.8402,10.173,-0.156,-0.044,6.199,-0.087,-0.017,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.206,0.38,-0.101,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5604,-0.3933,-0.7289,-0.5231,0.5142,-0.6796,0.6421,0.7622,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0608,-0.0606,0.0034,33.4172,31.725,-8.2624,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4930708.3582,-4549982.6877,613962.4927,-1011.0431,56.4594,-7624.2738,-4930741.7755,-4550014.4127,613970.7551,-1010.9822,56.5199,-7624.2773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16208639671483846,0.005099019513592785,-0.1,0.5593749846955394,1.7937743747472141,1.5,0.15
559.0457,10.155,-0.157,-0.043,6.182,-0.088,-0.017,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.205,0.381,-0.1,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5604,-0.3933,-0.7289,-0.5232,0.5142,-0.6796,0.6421,0.7622,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0608,-0.0606,0.0034,33.4047,31.7125,-8.2617,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4930916.33,-4549970.9408,612393.1282,-1009.7202,57.6801,-7624.4383,-4930949.7346,-4550002.6533,612401.3899,-1009.6594,57.7406,-7624.4418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1627820628939196,0.005099019513592785,-0.1,0.546324645321364,1.7906004890944618,1.5,0.15
559.2519,10.137,-0.158,-0.043,6.164,-0.089,-0.017,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.204,0.382,-0.1,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5604,-0.3933,-0.7289,-0.5232,0.5142,-0.6796,0.6421,0.7622,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0608,-0.0605,0.0034,33.3922,31.7,-8.261,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4931124.0875,-4549958.9391,610823.2932,-1008.3969,58.9011,-7624.6025,-4931157.4796,-4549990.6392,610831.5541,-1008.3361,58.9616,-7624.6059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16374675569305183,0.005099019513592785,-0.1,0.540251928944821,1.7874266034417094,1.5,0.15
559.4572,10.12,-0.159,-0.043,6.147,-0.09,-0.016,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.203,0.383,-0.099,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5604,-0.3932,-0.729,-0.5232,0.5142,-0.6796,0.6421,0.7622,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0608,-0.0605,0.0034,33.3797,31.6876,-8.2603,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4931330.4311,-4549946.7543,609262.0694,-1007.0808,60.1154,-7624.7653,-4931363.8108,-4549978.4419,609270.3297,-1007.0201,60.1759,-7624.7687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1647118696390761,0.005099019513592785,-0.1,0.5449474206649336,1.7844290447696654,1.5,0.15
559.6645,10.102,-0.16,-0.043,6.129,-0.091,-0.016,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.202,0.384,-0.098,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5603,-0.3932,-0.729,-0.5232,0.5142,-0.6796,0.6421,0.7622,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0608,-0.0605,0.0034,33.3672,31.6752,-8.2596,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4931537.9232,-4549934.2343,607690.0607,-1005.7557,61.3381,-7624.9288,-4931571.2903,-4549965.9095,607698.3202,-1005.6949,61.3986,-7624.9322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16567739737212195,0.005099019513592785,-0.1,0.5389921006893625,1.7812551591169132,1.5,0.15
559.8708,10.084,-0.161,-0.043,6.111,-0.091,-0.016,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.201,0.386,-0.097,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5603,-0.3932,-0.729,-0.5232,0.5142,-0.6795,0.6421,0.7622,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0608,-0.0605,0.0034,33.3546,31.6627,-8.2588,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4931745.9719,-4549921.4105,606111.7173,-1004.4251,62.5656,-7625.0925,-4931779.3265,-4549953.0732,606119.9761,-1004.3644,62.6261,-7625.096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1666433316997713,0.005099019513592785,-0.1,0.5501749257871956,1.7780812734641607,1.5,0.15
560.0747,10.067,-0.162,-0.043,6.094,-0.092,-0.016,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.199,0.387,-0.096,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5603,-0.3932,-0.729,-0.5233,0.5142,-0.6795,0.642,0.7622,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0607,-0.0605,0.0034,33.3422,31.6503,-8.2581,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4931950.5139,-4549908.5381,604557.9022,-1003.1152,63.7741,-7625.2533,-4931983.8562,-4549940.1885,604566.1603,-1003.0545,63.8346,-7625.2567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16760966559241147,0.005099019513592785,-0.1,0.5442130657049079,1.775083714792117,1.5,0.15
560.2777,10.05,-0.163,-0.043,6.076,-0.093,-0.015,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.198,0.388,-0.096,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5603,-0.3932,-0.729,-0.5233,0.5142,-0.6795,0.642,0.7622,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0607,-0.0605,0.0034,33.3298,31.6381,-8.2574,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4932154.1569,-4549895.4604,603008.8649,-1001.8093,64.9788,-7625.4132,-4932187.4868,-4549927.0985,603017.1223,-1001.7486,65.0393,-7625.4166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16857639217873896,0.005099019513592785,-0.1,0.5493271924171517,1.7720861561200731,1.5,0.15
560.4783,10.032,-0.164,-0.042,6.059,-0.094,-0.015,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.197,0.389,-0.095,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5603,-0.3931,-0.729,-0.5233,0.5142,-0.6795,0.642,0.7623,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0607,-0.0604,0.0034,33.3176,31.6259,-8.2568,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4932355.6028,-4549882.2659,601474.5241,-1000.5158,66.1721,-7625.5711,-4932388.9204,-4549913.8918,601482.7809,-1000.4551,66.2325,-7625.5745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1692926460304759,0.005099019513592785,-0.1,0.5355782081977141,1.7689122704673206,1.5,0.15
560.6803,10.015,-0.165,-0.042,6.042,-0.095,-0.015,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.196,0.39,-0.094,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5603,-0.3931,-0.7291,-0.5233,0.5142,-0.6795,0.642,0.7623,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0607,-0.0604,0.0034,33.3054,31.6137,-8.2561,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4932557.7476,-4549868.7665,599932.8297,-999.216,67.371,-7625.7294,-4932591.0529,-4549900.3802,599941.0857,-999.1553,67.4314,-7625.7328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17026156348395255,0.005099019513592785,-0.1,0.5296688189455127,1.765914711795277,1.5,0.15
560.8863,9.997,-0.166,-0.042,6.024,-0.096,-0.015,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.195,0.391,-0.093,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5603,-0.3931,-0.7291,-0.5234,0.5142,-0.6795,0.642,0.7623,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0607,-0.0604,0.0034,33.2928,31.6013,-8.2554,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4932763.4224,-4549854.7641,598362.1167,-997.8918,68.5925,-7625.8903,-4932796.7153,-4549886.3654,598370.372,-997.8311,68.6529,-7625.8937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17123083834403197,0.005099019513592785,-0.1,0.5237106924092221,1.7627408261425244,1.5,0.15
561.0919,9.98,-0.167,-0.042,6.007,-0.097,-0.014,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.194,0.393,-0.092,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5603,-0.3931,-0.7291,-0.5234,0.5142,-0.6794,0.642,0.7623,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0606,-0.0604,0.0034,33.2804,31.5888,-8.2547,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4932968.683,-4549840.52,596792.4531,-996.5684,69.8131,-7626.0506,-4933001.9633,-4549872.1088,596800.7078,-996.5077,69.8735,-7626.054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17220046457544766,0.005099019513592785,-0.1,0.5298807214773771,1.7597432674704805,1.5,0.15
561.3014,9.962,-0.168,-0.042,5.989,-0.098,-0.014,-0.085,-0.005,0.001,-0.085,-0.004,0.001,-0.193,0.394,-0.092,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5603,-0.393,-0.7291,-0.5234,0.5142,-0.6794,0.642,0.7623,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0606,-0.0604,0.0034,33.2677,31.5763,-8.2539,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4933176.1596,-4549825.847,595203.6917,-995.2289,71.0486,-7626.2124,-4933209.4273,-4549857.4233,595211.9456,-995.1682,71.109,-7626.2158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17317043627594175,0.005099019513592785,-0.1,0.524075262426159,1.7565693818177281,1.5,0.15
561.5086,9.944,-0.169,-0.042,5.971,-0.099,-0.014,-0.085,-0.005,0.001,-0.085,-0.004,0.001,-0.192,0.395,-0.091,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5603,-0.393,-0.7291,-0.5234,0.5142,-0.6794,0.642,0.7623,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0606,-0.0604,0.0034,33.2552,31.5638,-8.2532,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4933382.0976,-4549811.0083,593624.5624,-993.8974,72.2765,-7626.3728,-4933415.3528,-4549842.5721,593632.8156,-993.8368,72.3369,-7626.3763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17414074767268,0.005099019513592785,-0.1,0.518282136156362,1.7533954961649758,1.5,0.15
561.7158,9.927,-0.17,-0.041,5.953,-0.1,-0.014,-0.085,-0.005,0.001,-0.085,-0.004,0.001,-0.191,0.396,-0.09,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5603,-0.393,-0.7291,-0.5235,0.5142,-0.6794,0.6419,0.7623,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0606,-0.0603,0.0034,33.2426,31.5512,-8.2525,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4933588.8797,-4549795.8323,592036.7894,-992.5587,73.5111,-7626.5337,-4933622.1223,-4549827.3835,592045.0419,-992.4981,73.5715,-7626.5371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17487424052730008,0.005099019513592785,-0.1,0.5034044256161632,1.7503979374929317,1.5,0.15
