SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
842.4424,5.238,0.015,-0.062,1.264,0.076,-0.018,-0.092,-0.007,0.005,-0.092,-0.007,0.004,-0.365,0.617,-0.221,-0.007,-0.007,-0.001,-0.0,-0.0,-0.0,838.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5563,-0.3963,-0.7304,-0.5245,0.5143,-0.6785,0.6445,0.7606,0.0782,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.067,-0.0638,-0.0002,29.7786,28.4367,-7.6861,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4956334.9295,-4297897.9684,-1542600.0118,831.6065,1705.4459,-7451.2717,-4956364.7081,-4297926.4051,-1542592.3258,831.6735,1705.5097,-7451.2715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06378871373526825,0.008602325267042627,-0.1,1.8464978676276103,0.9236007249509396,1.5,0.15
842.6526,5.218,0.013,-0.061,1.245,0.074,-0.017,-0.092,-0.007,0.005,-0.092,-0.007,0.004,-0.366,0.616,-0.221,-0.007,-0.007,-0.001,-0.0,-0.0,-0.0,838.275,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5563,-0.3964,-0.7304,-0.5245,0.5143,-0.6785,0.6446,0.7605,0.0782,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.067,-0.0638,-0.0002,29.7646,28.4233,-7.6861,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4956160.4468,-4297540.3101,-1544162.0772,832.9597,1706.6193,-7450.8503,-4956190.2114,-4297568.7334,-1544154.3911,833.0266,1706.6831,-7450.8501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.062369864518050704,0.008602325267042627,-0.1,1.8293028947822711,0.9200741853367702,1.5,0.15
842.8647,5.199,0.011,-0.06,1.226,0.072,-0.016,-0.092,-0.011,0.005,-0.092,-0.011,0.004,-0.368,0.614,-0.221,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,838.258,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5563,-0.3964,-0.7304,-0.5245,0.5143,-0.6786,0.6446,0.7605,0.0782,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0651,-0.0661,-0.0036,29.7506,28.4094,-7.6867,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4955983.3495,-4297177.6346,-1545744.8701,834.3326,1707.8059,-7450.4264,-4956013.1001,-4297206.044,-1545737.1835,834.3978,1707.872,-7450.4227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.061,0.012083045973594572,-0.1,1.8118526192664706,0.9167239727033094,1.5,0.15
843.0724,5.18,0.009,-0.059,1.206,0.07,-0.016,-0.092,-0.011,0.005,-0.092,-0.011,0.004,-0.369,0.613,-0.221,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,838.258,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5563,-0.3964,-0.7304,-0.5244,0.5143,-0.6786,0.6446,0.7605,0.0782,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0651,-0.0661,-0.0036,29.7371,28.3956,-7.6874,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4955809.7644,-4296822.4851,-1547293.6632,835.6743,1708.9692,-7450.0077,-4955839.5015,-4296850.8807,-1547285.9757,835.7395,1709.0353,-7450.0041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05968249324550709,0.012083045973594572,-0.1,1.7878096901381995,0.9133737600698485,1.5,0.15
843.279,5.161,0.006,-0.058,1.188,0.067,-0.015,-0.092,-0.011,0.005,-0.092,-0.011,0.004,-0.371,0.611,-0.221,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,838.258,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5563,-0.3964,-0.7303,-0.5244,0.5143,-0.6786,0.6446,0.7605,0.0782,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0651,-0.0661,-0.0036,29.7237,28.382,-7.6882,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4955637.6566,-4296470.6828,-1548826.7363,837.0025,1710.1207,-7449.5928,-4955667.3804,-4296499.0648,-1548819.0481,837.0676,1710.1868,-7449.5892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05830951894845301,0.012083045973594572,-0.1,1.758288538736767,0.9100235474363877,1.5,0.15
843.4875,5.142,0.004,-0.057,1.168,0.065,-0.014,-0.092,-0.011,0.005,-0.092,-0.011,0.004,-0.372,0.61,-0.221,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,838.258,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5563,-0.3964,-0.7303,-0.5244,0.5143,-0.6786,0.6446,0.7605,0.0782,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0651,-0.0661,-0.0036,29.7101,28.3682,-7.6889,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4955462.7155,-4296113.4171,-1550382.4737,838.3502,1711.2892,-7449.1714,-4955492.4256,-4296141.7853,-1550374.7848,838.4153,1711.3552,-7449.1677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05714017850864661,0.012083045973594572,-0.1,1.7404895704345937,0.906673334802927,1.5,0.15
843.6969,5.122,0.002,-0.056,1.149,0.063,-0.013,-0.092,-0.011,0.005,-0.092,-0.011,0.004,-0.374,0.609,-0.221,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,838.258,-0.074,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5563,-0.3964,-0.7303,-0.5244,0.5143,-0.6786,0.6447,0.7605,0.0783,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0651,-0.0661,-0.0036,29.6965,28.3544,-7.6897,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4955286.9359,-4295754.7718,-1551943.063,839.7023,1712.4612,-7448.7481,-4955316.6324,-4295783.1261,-1551935.3733,839.7673,1712.5273,-7448.7445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0560357029044876,0.012083045973594572,-0.1,1.7230528990355534,0.9031467951887576,1.5,0.15
843.9057,5.103,-0.001,-0.055,1.13,0.06,-0.013,-0.092,-0.011,0.0,-0.092,-0.011,-0.0,-0.375,0.607,-0.221,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,838.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5563,-0.3965,-0.7303,-0.5243,0.5143,-0.6786,0.6447,0.7604,0.0783,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0627,-0.0683,-0.0008,29.6831,28.3402,-7.6901,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4955110.8379,-4295395.8097,-1553503.8732,841.0569,1713.6312,-7448.3217,-4955140.521,-4295424.1499,-1553496.1832,841.1196,1713.6995,-7448.3208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.055009090157900266,0.011,-0.1,1.6861532238595824,0.8997965825552967,1.5,0.15
844.1146,5.084,-0.003,-0.055,1.111,0.058,-0.013,-0.092,-0.011,0.0,-0.092,-0.011,-0.0,-0.377,0.606,-0.222,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,838.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5563,-0.3965,-0.7303,-0.5243,0.5144,-0.6786,0.6447,0.7604,0.0783,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0627,-0.0683,-0.0008,29.6701,28.326,-7.6902,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4954935.5516,-4295038.8326,-1555054.9086,842.4007,1714.7961,-7447.9001,-4954965.2217,-4295067.1585,-1555047.2184,842.4633,1714.8644,-7447.8993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.055081757415681644,0.011,-0.1,1.6648497119992296,0.8964463699218359,1.5,0.15
844.3188,5.065,-0.006,-0.055,1.092,0.056,-0.013,-0.092,-0.011,0.0,-0.092,-0.011,-0.0,-0.378,0.604,-0.222,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,838.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5563,-0.3965,-0.7303,-0.5243,0.5144,-0.6786,0.6447,0.7604,0.0783,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0627,-0.0683,-0.0008,29.6573,28.312,-7.6904,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4954763.3046,-4294688.3624,-1556576.5609,843.719,1715.9388,-7447.4862,-4954792.9619,-4294716.6744,-1556568.8706,843.7817,1716.0071,-7447.4854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05532630477449221,0.011,-0.1,1.6572741345553612,0.8930961572883752,1.5,0.15
844.5194,5.046,-0.008,-0.055,1.073,0.053,-0.013,-0.092,-0.011,0.0,-0.092,-0.011,-0.0,-0.38,0.603,-0.222,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,838.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5563,-0.3965,-0.7303,-0.5242,0.5144,-0.6787,0.6447,0.7604,0.0783,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0626,-0.0683,-0.0008,29.6447,28.2982,-7.6905,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4954592.8182,-4294341.7834,-1558080.2392,845.0218,1717.0681,-7447.0767,-4954622.4629,-4294370.0816,-1558072.5487,845.0845,1717.1363,-7447.0759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.055578772926361014,0.011,-0.1,1.6096307930092726,0.8897459446549143,1.5,0.15
844.7271,5.027,-0.01,-0.055,1.054,0.051,-0.013,-0.092,-0.011,0.0,-0.092,-0.011,-0.0,-0.381,0.602,-0.222,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,838.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5563,-0.3965,-0.7302,-0.5242,0.5144,-0.6787,0.6447,0.7604,0.0783,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0626,-0.0683,-0.0008,29.6318,28.2842,-7.6907,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4954418.6152,-4293987.9654,-1559614.2211,846.3509,1718.22,-7446.6585,-4954448.2469,-4294016.2495,-1559606.5304,846.4136,1718.2883,-7446.6577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05590169943749474,0.011,-0.1,1.5878009885942759,0.8863957320214535,1.5,0.15
844.9337,5.008,-0.012,-0.055,1.035,0.049,-0.013,-0.092,-0.011,0.0,-0.092,-0.011,-0.0,-0.383,0.6,-0.222,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,838.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5563,-0.3965,-0.7302,-0.5242,0.5144,-0.6787,0.6448,0.7604,0.0783,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0626,-0.0682,-0.0008,29.6188,28.27,-7.6909,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4954243.3605,-4293632.3327,-1561154.9489,847.6859,1719.377,-7446.238,-4954272.9793,-4293660.6028,-1561147.258,847.7485,1719.4453,-7446.2373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05629387178015028,0.011,-0.1,1.5658068483865089,0.8830455193879926,1.5,0.15
845.141,4.989,-0.015,-0.055,1.016,0.046,-0.013,-0.092,-0.011,0.0,-0.092,-0.011,-0.0,-0.384,0.599,-0.222,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,838.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5564,-0.3965,-0.7302,-0.5241,0.5144,-0.6787,0.6448,0.7603,0.0784,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0626,-0.0682,-0.0008,29.6059,28.2559,-7.691,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4954067.7879,-4293276.3761,-1562695.9554,849.0212,1720.5342,-7445.8171,-4954097.3938,-4293304.632,-1562688.2644,849.0838,1720.6024,-7445.8163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.057008771254956896,0.011,-0.1,1.5314127173099163,0.8796953067545318,1.5,0.15
845.3479,4.97,-0.017,-0.055,0.997,0.044,-0.013,-0.092,-0.011,0.0,-0.092,-0.011,-0.0,-0.386,0.598,-0.222,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,838.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5564,-0.3966,-0.7302,-0.5241,0.5144,-0.6787,0.6448,0.7603,0.0784,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0626,-0.0682,-0.0008,29.5929,28.2418,-7.6912,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4953891.5644,-4292919.4213,-1564240.1549,850.3592,1721.6937,-7445.3948,-4953921.1573,-4292947.6631,-1564232.4638,850.4218,1721.7619,-7445.394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05756735185849702,0.011,-0.1,1.5090494173519708,0.8763450941210709,1.5,0.15
845.5541,4.951,-0.019,-0.054,0.978,0.042,-0.013,-0.092,-0.011,0.0,-0.092,-0.011,-0.0,-0.387,0.596,-0.222,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,838.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5564,-0.3966,-0.7302,-0.5241,0.5144,-0.6787,0.6448,0.7603,0.0784,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0626,-0.0682,-0.0008,29.58,28.2277,-7.6913,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4953715.9899,-4292564.0999,-1565776.1696,851.6902,1722.8471,-7444.9743,-4953745.5699,-4292592.3276,-1565768.4783,851.7527,1722.9153,-7444.9736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05724508712544684,0.011,-0.1,1.4823348700537526,0.8729948814876101,1.5,0.15
845.7592,4.933,-0.022,-0.054,0.959,0.039,-0.013,-0.092,-0.011,0.0,-0.092,-0.011,-0.0,-0.389,0.595,-0.222,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,838.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5564,-0.3966,-0.7302,-0.5241,0.5145,-0.6787,0.6448,0.7603,0.0784,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0625,-0.0682,-0.0008,29.5671,28.2137,-7.6915,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4953540.9124,-4292210.1004,-1567305.3615,853.0152,1723.9953,-7444.5553,-4953570.4796,-4292238.3141,-1567297.67,853.0778,1724.0635,-7444.5545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.058309518948453,0.011,-0.1,1.4469523305510732,0.8698209958348577,1.5,0.15
845.9685,4.913,-0.024,-0.054,0.94,0.037,-0.013,-0.092,-0.011,0.0,-0.092,-0.011,-0.0,-0.39,0.594,-0.223,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,838.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5564,-0.3966,-0.7302,-0.524,0.5145,-0.6788,0.6449,0.7603,0.0784,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0625,-0.0682,-0.0007,29.5541,28.1994,-7.6916,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4953362.5078,-4291849.6964,-1568861.0859,854.3633,1725.1634,-7444.1285,-4953392.0619,-4291877.8958,-1568853.3942,854.4259,1725.2316,-7444.1278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.059093146810776626,0.011,-0.1,1.4242454849066026,0.8662944562206885,1.5,0.15
846.1751,4.894,-0.026,-0.054,0.921,0.035,-0.013,-0.092,-0.011,0.0,-0.092,-0.011,-0.0,-0.392,0.592,-0.223,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,838.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5564,-0.3966,-0.7302,-0.524,0.5145,-0.6788,0.6449,0.7603,0.0784,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0625,-0.0682,-0.0007,29.5412,28.1853,-7.6918,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4953186.1885,-4291493.8231,-1570396.1317,855.6936,1726.3159,-7443.707,-4953215.7297,-4291522.0084,-1570388.4399,855.7561,1726.3841,-7443.7062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05993329625508678,0.011,-0.1,1.401113559914782,0.8629442435872277,1.5,0.15
846.3831,4.875,-0.029,-0.054,0.902,0.032,-0.013,-0.092,-0.011,0.0,-0.092,-0.011,-0.0,-0.393,0.591,-0.223,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,838.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5564,-0.3966,-0.7301,-0.524,0.5145,-0.6788,0.6449,0.7602,0.0784,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0625,-0.0682,-0.0007,29.5282,28.1711,-7.6919,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4953008.0738,-4291134.6469,-1571944.2992,857.0352,1727.4783,-7443.2814,-4953037.602,-4291162.8181,-1571936.6073,857.0977,1727.5464,-7443.2807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.061294371682887816,0.011,-0.1,1.3653420983293938,0.8595940309537667,1.5,0.15
846.5896,4.856,-0.031,-0.054,0.883,0.03,-0.013,-0.092,-0.011,0.0,-0.092,-0.011,-0.0,-0.395,0.589,-0.223,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,838.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5564,-0.3967,-0.7301,-0.5239,0.5145,-0.6788,0.6449,0.7602,0.0784,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0625,-0.0682,-0.0007,29.5153,28.1571,-7.6921,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4952831.2221,-4290778.3334,-1573479.0103,858.3652,1728.6305,-7442.8591,-4952860.7374,-4290806.4905,-1573471.3183,858.4276,1728.6987,-7442.8584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06226556030423239,0.011,-0.1,1.3418353359254307,0.8562438183203059,1.5,0.15
846.7998,4.837,-0.033,-0.054,0.864,0.028,-0.013,-0.092,-0.011,0.0,-0.092,-0.011,-0.0,-0.396,0.588,-0.223,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,838.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5564,-0.3967,-0.7301,-0.5239,0.5145,-0.6788,0.6449,0.7602,0.0785,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0625,-0.0681,-0.0007,29.5022,28.1428,-7.6922,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4952650.8318,-4290415.2152,-1575041.8905,859.7196,1729.8038,-7442.4286,-4952680.334,-4290443.358,-1575034.1983,859.782,1729.872,-7442.4279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06328506932918695,0.011,-0.1,1.318158985734997,0.852893605686845,1.5,0.15
847.0077,4.818,-0.036,-0.054,0.845,0.025,-0.013,-0.092,-0.011,0.0,-0.092,-0.011,-0.0,-0.398,0.587,-0.223,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,838.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5564,-0.3967,-0.7301,-0.5239,0.5145,-0.6788,0.6449,0.7602,0.0785,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0625,-0.0681,-0.0007,29.4892,28.1286,-7.6923,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4952471.3123,-4290054.1721,-1576594.6982,861.0653,1730.9696,-7442.0004,-4952500.8015,-4290082.3007,-1576587.0059,861.1277,1731.0377,-7441.9997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0648999229583518,0.011,-0.1,1.2817594742400735,0.8495433930533842,1.5,0.15
847.2174,4.799,-0.038,-0.054,0.825,0.023,-0.013,-0.092,-0.011,0.0,-0.092,-0.011,-0.0,-0.399,0.585,-0.223,-0.007,-0.007,-0.0,-0.0,-0.0,-0.0,838.241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5564,-0.3967,-0.7301,-0.5238,0.5145,-0.6788,0.645,0.7602,0.0785,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0624,-0.0681,-0.0007,29.4761,28.1143,-7.6925,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4952290.6856,-4289691.2271,-1578154.5451,862.4171,1732.1406,-7441.5698,-4952320.1617,-4289719.3414,-1578146.8526,862.4796,1732.2087,-7441.5691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0660302960768767,0.011,-0.1,1.2575111011536473,0.8461931804199235,1.5,0.15
