SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
800.3183,8.422,-0.063,-0.009,4.449,0.018,-0.009,-0.093,0.005,0.0,-0.093,0.005,-0.0,0.374,0.009,0.07,0.005,-0.006,-0.003,-0.0,-0.0,0.0,828.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.569,-0.3854,-0.7264,-0.5239,0.511,-0.6815,0.6338,0.7684,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0696,-0.0604,0.0122,32.0905,30.5965,-8.0593,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4985644.7733,-4364761.8326,-1227020.7863,558.7998,1467.7414,-7527.2623,-4985676.8639,-4364792.4291,-1227012.727,558.8694,1467.8018,-7527.2745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06363961030678929,0.005,-0.1,1.2998114440131825,1.4850258315266922,1.5,0.15
800.5224,8.403,-0.062,-0.009,4.43,0.019,-0.009,-0.093,0.005,0.0,-0.093,0.005,-0.0,0.375,0.007,0.069,0.005,-0.006,-0.003,-0.0,-0.0,0.0,828.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.569,-0.3854,-0.7264,-0.5239,0.511,-0.6815,0.6338,0.7684,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0696,-0.0604,0.0122,32.0764,30.5841,-8.0568,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4985530.4782,-4364461.8629,-1228558.5294,560.1264,1468.9028,-7526.9356,-4985562.5546,-4364492.4471,-1228550.4725,560.1959,1468.9632,-7526.9478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06264982043070834,0.005,-0.1,1.3073746184679291,1.4816756188932312,1.5,0.15
800.7305,8.384,-0.061,-0.009,4.411,0.02,-0.009,-0.093,0.005,0.0,-0.093,0.005,-0.0,0.376,0.006,0.069,0.005,-0.006,-0.003,-0.0,-0.0,0.0,828.62,-0.0,-0.537,-0.0,0.0,0.0,0.0,0.0,0.0,0.5691,-0.3854,-0.7264,-0.5239,0.5109,-0.6815,0.6338,0.7684,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0695,-0.0604,0.0122,32.0618,30.5715,-8.0543,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4985413.3199,-4364154.8705,-1230130.9482,561.4829,1470.0903,-7526.6011,-4985445.3817,-4364185.4421,-1230122.8939,561.5524,1470.1507,-7526.6133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06166036003787198,0.005,-0.1,1.3149742886415148,1.4783254062597704,1.5,0.15
800.9384,8.365,-0.06,-0.009,4.391,0.021,-0.009,-0.093,0.005,0.0,-0.093,0.005,-0.0,0.377,0.005,0.068,0.005,-0.006,-0.003,-0.0,-0.0,0.0,828.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5691,-0.3854,-0.7264,-0.5239,0.5109,-0.6815,0.6338,0.7684,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0695,-0.0604,0.0122,32.0474,30.559,-8.0517,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4985296.5496,-4363849.3831,-1231694.3265,562.8317,1471.271,-7526.2681,-4985328.597,-4363879.9421,-1231686.2747,562.9012,1471.3313,-7526.2803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06067124524847005,0.005,-0.1,1.3223371133799717,1.4749751936263096,1.5,0.15
801.1459,8.345,-0.059,-0.009,4.372,0.022,-0.009,-0.093,0.005,0.0,-0.093,0.005,-0.0,0.378,0.003,0.068,0.005,-0.006,-0.003,-0.0,-0.0,0.0,828.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5691,-0.3854,-0.7263,-0.5239,0.5109,-0.6816,0.6338,0.7684,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0695,-0.0603,0.0122,32.033,30.5464,-8.0492,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4985179.4696,-4363543.5743,-1233258.0261,564.1807,1472.4518,-7525.9346,-4985211.5026,-4363574.1207,-1233249.977,564.2502,1472.5122,-7525.9468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05968249324550709,0.005,-0.1,1.3303050523840763,1.4714486540121403,1.5,0.15
801.3517,8.326,-0.058,-0.009,4.353,0.023,-0.009,-0.093,0.005,0.0,-0.093,0.005,-0.0,0.379,0.002,0.067,0.005,-0.006,-0.003,-0.0,-0.0,0.0,828.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5691,-0.3854,-0.7263,-0.5239,0.5109,-0.6816,0.6337,0.7684,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0695,-0.0603,0.0122,32.0188,30.5341,-8.0467,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4985063.8823,-4363242.1406,-1234798.0613,565.5094,1473.6148,-7525.6057,-4985095.901,-4363272.6747,-1234790.0146,565.5789,1473.6751,-7525.6179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05869412236331675,0.005,-0.1,1.338016838210568,1.4680984413786795,1.5,0.15
801.5618,8.307,-0.057,-0.009,4.334,0.025,-0.009,-0.093,0.005,0.0,-0.093,0.005,-0.0,0.38,0.001,0.067,0.005,-0.006,-0.003,-0.0,-0.0,0.0,828.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5692,-0.3854,-0.7263,-0.5239,0.5109,-0.6816,0.6337,0.7684,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0695,-0.0603,0.0122,32.0041,30.5213,-8.0441,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4984944.5285,-4362931.3772,-1236384.4204,566.878,1474.8127,-7525.2664,-4984976.5326,-4362961.8986,-1236376.3763,566.9475,1474.873,-7525.2787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.057706152185014035,0.005,-0.1,1.367496435538257,1.4647482287452187,1.5,0.15
801.7651,8.288,-0.055,-0.009,4.315,0.026,-0.009,-0.093,0.005,0.0,-0.093,0.005,-0.0,0.381,-0.001,0.066,0.005,-0.006,-0.003,-0.0,-0.0,0.0,828.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5692,-0.3854,-0.7263,-0.5239,0.5109,-0.6816,0.6337,0.7684,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0695,-0.0603,0.0122,31.99,30.5091,-8.0416,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4984829.4388,-4362632.1861,-1237910.4215,568.1947,1475.965,-7524.9397,-4984861.4288,-4362662.6952,-1237902.3798,568.2641,1476.0253,-7524.9519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05573149917237109,0.005,-0.1,1.3609033863526114,1.4613980161117577,1.5,0.15
801.972,8.269,-0.054,-0.009,4.296,0.027,-0.009,-0.093,0.005,0.0,-0.093,0.005,-0.0,0.382,-0.002,0.065,0.005,-0.006,-0.003,-0.0,-0.0,0.0,828.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5692,-0.3854,-0.7263,-0.5239,0.5108,-0.6816,0.6337,0.7685,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0694,-0.0603,0.0122,31.9757,30.4966,-8.0391,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4984711.8916,-4362327.0805,-1239465.2952,569.5362,1477.1391,-7524.6063,-4984743.8673,-4362357.5772,-1239457.2561,569.6056,1477.1993,-7524.6186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05474486277268398,0.005,-0.1,1.3687467587934428,1.4580478034782969,1.5,0.15
802.1794,8.25,-0.053,-0.009,4.276,0.028,-0.01,-0.093,0.005,0.0,-0.093,0.005,-0.0,0.383,-0.003,0.065,0.005,-0.006,-0.003,-0.0,-0.0,0.0,828.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5692,-0.3854,-0.7263,-0.5238,0.5108,-0.6816,0.6337,0.7685,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0694,-0.0603,0.0123,31.9612,30.4841,-8.0365,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4984593.2117,-4362019.5174,-1241031.3742,570.8875,1478.3216,-7524.2701,-4984625.1729,-4362050.0015,-1241023.3377,570.9569,1478.3818,-7524.2824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05375872022286245,0.005,-0.1,1.3775892892659272,1.454697590844836,1.5,0.15
802.3852,8.23,-0.052,-0.009,4.257,0.029,-0.01,-0.093,0.005,0.0,-0.093,0.005,-0.0,0.384,-0.005,0.064,0.005,-0.006,-0.003,-0.0,-0.0,0.0,828.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5693,-0.3854,-0.7262,-0.5238,0.5108,-0.6817,0.6337,0.7685,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0694,-0.0603,0.0123,31.9469,30.4716,-8.034,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4984475.095,-4361713.8903,-1242586.2846,572.2291,1479.4956,-7523.9359,-4984507.0419,-4361744.3619,-1242578.2506,572.2985,1479.5559,-7523.9481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.052773099207835045,0.005,-0.1,1.3858011959482142,1.4511710512306668,1.5,0.15
802.5881,8.212,-0.051,-0.009,4.239,0.03,-0.01,-0.093,0.005,0.0,-0.093,0.005,-0.0,0.385,-0.006,0.064,0.005,-0.006,-0.003,-0.0,-0.0,0.0,828.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5693,-0.3854,-0.7262,-0.5238,0.5108,-0.6817,0.6337,0.7685,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0694,-0.0602,0.0123,31.9329,30.4594,-8.0315,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4984359.1627,-4361414.3757,-1244108.8338,573.5428,1480.6452,-7523.6082,-4984391.0956,-4361444.8351,-1244100.8023,573.6122,1480.7054,-7523.6204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0517880295048962,0.005,-0.1,1.393729282291675,1.4479971655779142,1.5,0.15
802.7886,8.193,-0.05,-0.009,4.22,0.031,-0.01,-0.093,0.005,0.0,-0.093,0.005,-0.0,0.386,-0.007,0.063,0.005,-0.006,-0.003,-0.0,-0.0,0.0,828.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5693,-0.3854,-0.7262,-0.5238,0.5108,-0.6817,0.6336,0.7685,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0694,-0.0602,0.0123,31.919,30.4474,-8.0291,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4984244.1892,-4361117.7856,-1245615.288,574.8427,1481.7826,-7523.2835,-4984276.1082,-4361148.233,-1245607.259,574.9121,1481.8428,-7523.2958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.050803543183522155,0.005,-0.1,1.401725121484896,1.4446469529444534,1.5,0.15
802.9924,8.174,-0.049,-0.009,4.201,0.032,-0.01,-0.093,0.005,0.0,-0.093,0.005,-0.0,0.387,-0.009,0.063,0.005,-0.006,-0.003,-0.0,-0.0,0.0,828.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5693,-0.3854,-0.7262,-0.5238,0.5108,-0.6817,0.6336,0.7685,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0694,-0.0602,0.0123,31.9049,30.4351,-8.0266,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4984126.9119,-4360815.7082,-1247148.3597,576.1656,1482.94,-7522.9527,-4984158.8168,-4360846.1433,-1247140.3331,576.2349,1483.0002,-7522.965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.049819674828324605,0.005,-0.1,1.4097606310845707,1.4412967403109926,1.5,0.15
803.201,8.155,-0.048,-0.009,4.182,0.033,-0.01,-0.092,0.006,0.0,-0.092,0.005,-0.0,0.388,-0.01,0.062,0.005,-0.006,-0.003,-0.0,-0.0,0.0,828.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5693,-0.3854,-0.7262,-0.5238,0.5108,-0.6817,0.6336,0.7685,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0693,-0.0602,0.0123,31.8905,30.4226,-8.024,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4984007.0633,-4360507.4789,-1248711.3496,577.5143,1484.12,-7522.615,-4984038.9538,-4360537.9015,-1248703.3256,577.5836,1484.1803,-7522.6273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04883646178829912,0.006,-0.1,1.417836105437946,1.4379465276775318,1.5,0.15
803.4096,8.136,-0.046,-0.009,4.163,0.034,-0.01,-0.092,0.006,0.0,-0.092,0.005,-0.0,0.389,-0.011,0.062,0.005,-0.006,-0.003,-0.0,-0.0,0.0,828.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5694,-0.3854,-0.7262,-0.5238,0.5107,-0.6817,0.6336,0.7685,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0693,-0.0602,0.0123,31.8759,30.41,-8.0214,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4983885.9372,-4360196.447,-1250287.2233,578.8741,1485.3098,-7522.2741,-4983917.8131,-4360226.857,-1250279.2019,578.9435,1485.3699,-7522.2864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04687216658103186,0.006,-0.1,1.4115651732196228,1.4345963150440708,1.5,0.15
803.6176,8.117,-0.045,-0.009,4.143,0.035,-0.01,-0.092,0.006,0.0,-0.092,0.005,-0.0,0.39,-0.013,0.061,0.005,-0.006,-0.003,-0.0,-0.0,0.0,828.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5694,-0.3854,-0.7261,-0.5238,0.5107,-0.6818,0.6336,0.7685,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0693,-0.0602,0.0123,31.8616,30.3975,-8.0189,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4983765.8747,-4359888.6187,-1251845.5509,580.2189,1486.4862,-7521.9365,-4983797.7363,-4359919.0162,-1251837.5321,580.2882,1486.5464,-7521.9488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04589117562233506,0.006,-0.1,1.4194665594740625,1.4312461024106105,1.5,0.15
803.8234,8.097,-0.044,-0.009,4.124,0.037,-0.01,-0.092,0.006,0.0,-0.092,0.005,-0.0,0.391,-0.014,0.06,0.005,-0.006,-0.003,-0.0,-0.0,0.0,828.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5694,-0.3854,-0.7261,-0.5238,0.5107,-0.6818,0.6336,0.7686,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0693,-0.0602,0.0123,31.8473,30.3851,-8.0163,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4983646.2162,-4359582.295,-1253394.9727,581.556,1487.6559,-7521.6005,-4983678.0635,-4359612.6801,-1253386.9563,581.6253,1487.716,-7521.6128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04491102314577124,0.006,-0.1,1.4498707312266506,1.4277195627964407,1.5,0.15
804.0285,8.078,-0.043,-0.009,4.105,0.038,-0.01,-0.092,0.006,0.0,-0.092,0.005,-0.0,0.392,-0.015,0.06,0.005,-0.006,-0.003,-0.0,-0.0,0.0,828.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5694,-0.3854,-0.7261,-0.5238,0.5107,-0.6818,0.6335,0.7686,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0693,-0.0602,0.0123,31.833,30.3727,-8.0138,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4983526.1782,-4359275.4626,-1254945.6748,582.8942,1488.8265,-7521.2637,-4983558.0113,-4359305.8352,-1254937.661,582.9635,1488.8866,-7521.276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04393176527297759,0.006,-0.1,1.45812922021594,1.42436935016298,1.5,0.15
804.2403,8.059,-0.042,-0.009,4.086,0.039,-0.01,-0.092,0.006,0.0,-0.092,0.005,-0.0,0.393,-0.017,0.059,0.005,-0.006,-0.003,-0.0,-0.0,0.0,828.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5695,-0.3854,-0.7261,-0.5238,0.5107,-0.6818,0.6335,0.7686,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0693,-0.0601,0.0123,31.8185,30.36,-8.0112,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4983403.3177,-4358961.8948,-1256529.0875,584.2607,1490.0218,-7520.9193,-4983435.1361,-4358992.2549,-1256521.0763,584.3299,1490.0819,-7520.9317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04295346318982906,0.006,-0.1,1.4664292958555876,1.4210191375295191,1.5,0.15
804.4426,8.04,-0.041,-0.009,4.067,0.04,-0.01,-0.092,0.006,0.0,-0.092,0.005,-0.0,0.394,-0.018,0.059,0.005,-0.006,-0.003,-0.0,-0.0,0.0,828.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5695,-0.3853,-0.7261,-0.5238,0.5107,-0.6818,0.6335,0.7686,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0692,-0.0601,0.0123,31.8044,30.3478,-8.0087,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4983284.5881,-4358659.3275,-1258055.6804,585.5781,1491.1741,-7520.587,-4983316.3925,-4358689.6753,-1258047.6717,585.6474,1491.2342,-7520.5993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04197618372363071,0.006,-0.1,1.474771271490667,1.4176689248960583,1.5,0.15
804.6479,8.021,-0.04,-0.009,4.048,0.041,-0.01,-0.092,0.006,0.0,-0.092,0.005,-0.0,0.395,-0.019,0.058,0.005,-0.006,-0.003,-0.0,-0.0,0.0,828.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5695,-0.3853,-0.7261,-0.5238,0.5106,-0.6818,0.6335,0.7686,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0692,-0.0601,0.0124,31.7903,30.3356,-8.0062,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4983165.3546,-4358355.9249,-1259585.2359,586.8982,1492.3287,-7520.2535,-4983197.145,-4358386.2605,-1259577.2297,586.9674,1492.3888,-7520.2658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.041,0.006,-0.1,1.483155463634787,1.4143187122625978,1.5,0.15
804.8535,8.002,-0.038,-0.009,4.029,0.042,-0.011,-0.092,0.006,-0.0,-0.092,0.005,-0.0,0.396,-0.021,0.058,0.005,-0.006,-0.003,-0.0,-0.0,0.0,828.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5695,-0.3853,-0.726,-0.5238,0.5106,-0.6819,0.6335,0.7686,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0692,-0.0601,0.0124,31.776,30.3231,-8.0036,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4983043.8023,-4358047.0812,-1261140.9372,588.2408,1493.503,-7519.9139,-4983075.5783,-4358077.4044,-1261132.9336,588.31,1493.5631,-7519.9263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03905124837953327,0.006,-0.1,1.4787137047261651,1.410968499629137,1.5,0.15
805.0625,7.983,-0.037,-0.009,4.01,0.043,-0.011,-0.092,0.006,-0.0,-0.092,0.005,-0.0,0.397,-0.022,0.057,0.005,-0.006,-0.003,-0.0,-0.0,0.0,828.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5696,-0.3853,-0.726,-0.5237,0.5106,-0.6819,0.6335,0.7686,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0692,-0.0601,0.0124,31.7616,30.3105,-8.001,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4982920.4065,-4357734.0254,-1262716.5374,589.6007,1494.6922,-7519.5695,-4982952.168,-4357764.3359,-1262708.5363,589.6699,1494.7523,-7519.5819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.038078865529319536,0.006,-0.1,1.4871787959278626,1.407618286995676,1.5,0.15
