SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
460.6593,41.706,-0.164,-0.117,37.732,-0.11,-0.067,-0.161,0.004,0.0,-0.161,0.003,-0.0,0.599,0.731,-0.335,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,833.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.3884,-0.7307,-0.5345,0.504,-0.6785,0.6318,0.7715,0.0754,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1185,-0.1078,0.0167,56.3499,53.1947,-10.9961,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4800695.1842,-4526945.7702,1357117.5537,-1634.5146,-525.0787,-7497.9907,-4800751.5341,-4526998.9649,1357128.5498,-1634.3962,-524.9709,-7498.0074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20145719148245864,0.004,-0.20853000000000002,0.8861011814669341,7.353893057427241,,
460.863,41.673,-0.163,-0.117,37.7,-0.11,-0.067,-0.161,0.004,0.0,-0.161,0.003,-0.0,0.598,0.729,-0.336,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,833.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.3884,-0.7307,-0.5344,0.504,-0.6785,0.6318,0.7714,0.0754,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1184,-0.1078,0.0167,56.3257,53.1727,-10.9927,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4801028.7138,-4527052.8336,1355586.9232,-1633.2369,-523.8738,-7498.3517,-4801085.0395,-4527106.0063,1355597.9159,-1633.1184,-523.766,-7498.3684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2006439632782407,0.004,-0.20836500000000002,0.8761160083786097,7.348074267063861,,
461.0631,41.641,-0.162,-0.117,37.668,-0.109,-0.067,-0.161,0.004,0.0,-0.161,0.003,-0.0,0.596,0.728,-0.337,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,833.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.3884,-0.7307,-0.5344,0.504,-0.6785,0.6318,0.7714,0.0754,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1184,-0.1078,0.0167,56.3023,53.1514,-10.9894,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4801351.6364,-4527156.3373,1354103.7619,-1631.9987,-522.7064,-7498.7011,-4801407.9388,-4527209.4886,1354114.7513,-1631.8803,-522.5986,-7498.7178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19983242980057067,0.004,-0.208205,0.8769530470037836,7.3424318036811895,,
461.268,41.608,-0.161,-0.117,37.634,-0.108,-0.067,-0.161,0.009,0.0,-0.161,0.009,-0.0,0.595,0.726,-0.338,-0.007,-0.008,-0.006,-0.0,-0.0,-0.0,833.223,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.3885,-0.7307,-0.5344,0.504,-0.6786,0.6318,0.7714,0.0754,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1205,-0.1049,0.0209,56.2777,53.1292,-10.9856,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4801689.7048,-4527264.5319,1352549.7532,-1630.7035,-521.4803,-7499.0625,-4801745.9825,-4527317.6611,1352560.7388,-1630.583,-521.3754,-7499.0834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19902261178067182,0.009,-0.20803999999999997,0.8775199685491831,7.33661301331781,,
461.4745,41.574,-0.159,-0.117,37.601,-0.106,-0.067,-0.161,0.013,0.0,-0.161,0.013,-0.0,0.593,0.725,-0.34,-0.007,-0.006,-0.007,-0.0,-0.0,-0.0,833.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5615,-0.3885,-0.7306,-0.5343,0.504,-0.6786,0.6319,0.7714,0.0754,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1222,-0.1027,0.0243,56.2525,53.1079,-10.9808,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4802026.5119,-4527372.1551,1351000.2429,-1629.4117,-520.2585,-7499.4233,-4802082.7644,-4527425.263,1351011.2236,-1629.2894,-520.1558,-7499.4476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19740820651634522,0.013,-0.20787,0.879598679606627,7.330617895973723,,
461.6816,41.541,-0.156,-0.117,37.568,-0.103,-0.067,-0.161,0.013,0.0,-0.161,0.013,-0.0,0.592,0.724,-0.341,-0.007,-0.006,-0.007,-0.0,-0.0,-0.0,833.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5615,-0.3885,-0.7306,-0.5343,0.504,-0.6786,0.6319,0.7714,0.0754,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1222,-0.1027,0.0243,56.2274,53.0868,-10.9758,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4802360.2811,-4527478.6431,1349463.4162,-1628.1286,-519.0488,-7499.7841,-4802416.5085,-4527531.7299,1349474.392,-1628.0064,-518.9462,-7499.8083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.195,0.013,-0.20770499999999997,0.8824016566937398,7.324799105610343,,
461.8878,41.508,-0.153,-0.117,37.535,-0.1,-0.067,-0.161,0.013,0.0,-0.161,0.013,-0.0,0.591,0.722,-0.343,-0.007,-0.006,-0.007,-0.0,-0.0,-0.0,833.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5615,-0.3886,-0.7306,-0.5343,0.504,-0.6786,0.6319,0.7714,0.0754,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1222,-0.1026,0.0243,56.2022,53.0655,-10.9708,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4802697.4886,-4527586.0613,1347909.4528,-1626.8312,-517.8257,-7500.1484,-4802753.6908,-4527639.1268,1347920.4236,-1626.7091,-517.7231,-7500.1727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19260841103129428,0.013,-0.20754,0.8852190079879504,7.318980315246964,,
462.0893,41.476,-0.15,-0.116,37.503,-0.098,-0.067,-0.161,0.013,0.0,-0.161,0.013,-0.0,0.589,0.721,-0.344,-0.007,-0.006,-0.007,-0.0,-0.0,-0.0,833.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5615,-0.3886,-0.7306,-0.5343,0.504,-0.6787,0.6319,0.7714,0.0754,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1221,-0.1026,0.0243,56.1778,53.045,-10.966,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4803022.1655,-4527689.329,1346411.9941,-1625.581,-516.6471,-7500.4991,-4803078.3432,-4527742.374,1346422.96,-1625.4589,-516.5445,-7500.5233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18962067397834026,0.013,-0.20738,0.8666773435599885,7.3133378518642935,,
462.2919,41.443,-0.148,-0.116,37.47,-0.095,-0.067,-0.161,0.013,0.0,-0.161,0.013,-0.0,0.588,0.72,-0.346,-0.007,-0.006,-0.007,-0.0,-0.0,-0.0,833.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5615,-0.3886,-0.7306,-0.5342,0.504,-0.6787,0.6319,0.7714,0.0753,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1221,-0.1026,0.0242,56.1527,53.024,-10.961,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4803355.3394,-4527795.1369,1344874.0756,-1624.297,-515.4367,-7500.8588,-4803411.4922,-4527848.1609,1344885.0366,-1624.1748,-515.3342,-7500.8831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18804254837669052,0.013,-0.20721499999999998,0.8798057297720945,7.307519061500914,,
462.4951,41.41,-0.145,-0.116,37.437,-0.093,-0.067,-0.161,0.013,0.0,-0.161,0.013,-0.0,0.586,0.719,-0.347,-0.007,-0.006,-0.007,-0.0,-0.0,-0.0,833.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5615,-0.3887,-0.7305,-0.5342,0.504,-0.6787,0.6319,0.7713,0.0753,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1221,-0.1025,0.0242,56.128,53.0032,-10.9561,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4803684.9056,-4527899.6371,1343351.5386,-1623.0257,-514.2385,-7501.2145,-4803741.0336,-4527952.6403,1343362.4946,-1622.9037,-514.1359,-7501.2388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1856906028855526,0.013,-0.20704999999999998,0.8713794026058578,7.301700271137534,,
462.7017,41.377,-0.142,-0.116,37.404,-0.09,-0.067,-0.161,0.013,0.0,-0.161,0.013,-0.0,0.585,0.718,-0.349,-0.007,-0.006,-0.007,-0.0,-0.0,-0.0,833.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5615,-0.3887,-0.7305,-0.5342,0.504,-0.6787,0.632,0.7713,0.0753,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1221,-0.1025,0.0242,56.1028,52.982,-10.9511,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4804018.9474,-4528005.3916,1341807.0314,-1621.7362,-513.023,-7501.575,-4804075.0503,-4528058.3737,1341817.9825,-1621.6141,-512.9204,-7501.5992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18335757415498274,0.013,-0.206885,0.8742462636878041,7.295881480774156,,
462.9074,41.344,-0.139,-0.116,37.371,-0.087,-0.067,-0.161,0.013,0.0,-0.161,0.013,-0.0,0.584,0.717,-0.35,-0.007,-0.006,-0.007,-0.0,-0.0,-0.0,833.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5615,-0.3887,-0.7305,-0.5342,0.504,-0.6788,0.632,0.7713,0.0753,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.122,-0.1025,0.0242,56.0777,52.9609,-10.9461,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4804353.1197,-4528111.0208,1340260.6208,-1620.4449,-511.806,-7501.9354,-4804409.1974,-4528163.9817,1340271.5668,-1620.3229,-511.7035,-7501.9596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1810441934998193,0.013,-0.20672000000000001,0.8771275827482458,7.290062690410776,,
463.1197,41.31,-0.137,-0.116,37.337,-0.084,-0.067,-0.161,0.013,0.0,-0.161,0.013,-0.0,0.582,0.715,-0.352,-0.007,-0.006,-0.007,-0.0,-0.0,-0.0,833.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5615,-0.3888,-0.7305,-0.5341,0.5039,-0.6788,0.632,0.7713,0.0753,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.122,-0.1025,0.0242,56.0519,52.9392,-10.941,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4804695.4522,-4528219.0565,1338675.0873,-1619.121,-510.5582,-7502.3045,-4804751.5041,-4528271.9957,1338686.0282,-1618.999,-510.4557,-7502.3287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17951323071016242,0.013,-0.20655,0.8904278181155751,7.284067573066689,,
463.3261,41.277,-0.134,-0.116,37.304,-0.082,-0.067,-0.161,0.013,0.0,-0.161,0.013,-0.0,0.581,0.714,-0.353,-0.007,-0.006,-0.007,-0.0,-0.0,-0.0,833.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5615,-0.3888,-0.7304,-0.5341,0.5039,-0.6788,0.632,0.7713,0.0753,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.122,-0.1024,0.0242,56.0268,52.9181,-10.936,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4805029.6513,-4528324.3558,1337125.8992,-1617.8275,-509.3391,-7502.6647,-4805085.6781,-4528377.2739,1337136.8352,-1617.7055,-509.2367,-7502.6889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1772343081911626,0.013,-0.206385,0.8819181792406638,7.278248782703309,,
463.5316,41.244,-0.131,-0.116,37.271,-0.079,-0.067,-0.16,0.013,0.0,-0.161,0.013,-0.0,0.579,0.713,-0.354,-0.007,-0.006,-0.007,-0.0,-0.0,-0.0,833.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5615,-0.3888,-0.7304,-0.5341,0.5039,-0.6788,0.632,0.7713,0.0753,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1219,-0.1024,0.0242,56.0016,52.8969,-10.931,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4805363.5863,-4528429.4042,1335576.6276,-1616.5338,-508.1199,-7503.0244,-4805419.5879,-4528482.3011,1335587.5586,-1616.4118,-508.0175,-7503.0486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1749771413642365,0.013,-0.20622,0.8848386826920498,7.272429992339929,,
463.737,41.211,-0.128,-0.116,37.238,-0.076,-0.067,-0.16,0.013,0.0,-0.16,0.013,-0.0,0.578,0.712,-0.356,-0.007,-0.006,-0.007,-0.0,-0.0,-0.0,833.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5615,-0.3889,-0.7304,-0.534,0.5039,-0.6789,0.632,0.7713,0.0753,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1219,-0.1024,0.0242,55.9765,52.8759,-10.926,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4805695.3235,-4528533.5953,1334036.2427,-1615.2475,-506.9078,-7503.3817,-4805751.3,-4528586.4712,1334047.1687,-1615.1256,-506.8054,-7503.4059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17274258305351348,0.013,-0.206055,0.8877735153728075,7.266611201976549,,
463.942,41.178,-0.126,-0.116,37.205,-0.074,-0.067,-0.16,0.013,0.0,-0.16,0.013,-0.0,0.577,0.711,-0.357,-0.007,-0.006,-0.007,-0.0,-0.0,-0.0,833.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5615,-0.3889,-0.7304,-0.534,0.5039,-0.6789,0.6321,0.7712,0.0753,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1219,-0.1024,0.0242,55.9516,52.8549,-10.9211,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4806026.1332,-4528637.3295,1332498.8721,-1613.9637,-505.6981,-7503.7379,-4806082.0848,-4528690.1844,1332509.7932,-1613.8418,-505.5957,-7503.762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17126587517658035,0.013,-0.20589,0.8897000078236509,7.260792411613171,,
464.1528,41.144,-0.123,-0.116,37.171,-0.071,-0.067,-0.16,0.013,0.0,-0.16,0.013,-0.0,0.575,0.709,-0.359,-0.007,-0.006,-0.007,-0.0,-0.0,-0.0,833.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5615,-0.3889,-0.7304,-0.534,0.5039,-0.6789,0.6321,0.7712,0.0753,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1218,-0.1023,0.0242,55.9259,52.8333,-10.916,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4806366.7972,-4528743.9806,1330914.3531,-1612.6405,-504.4513,-7504.1045,-4806422.7231,-4528796.8139,1330925.2691,-1612.5187,-504.349,-7504.1287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1690709910067366,0.013,-0.20572,0.8926560230255032,7.254797294269083,,
464.3552,41.112,-0.12,-0.116,37.138,-0.069,-0.067,-0.16,0.013,0.0,-0.16,0.013,-0.0,0.574,0.708,-0.36,-0.007,-0.006,-0.007,-0.0,-0.0,-0.0,833.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5615,-0.3889,-0.7303,-0.534,0.5039,-0.6789,0.6321,0.7712,0.0753,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1218,-0.1023,0.0241,55.9012,52.8126,-10.9111,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4806693.15,-4528845.9863,1329395.1058,-1611.3718,-503.2559,-7504.4556,-4806749.0511,-4528898.7988,1329406.0169,-1611.25,-503.1536,-7504.4798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16690116836020052,0.013,-0.20556000000000002,0.8838838804621413,7.249154830886412,,
464.5613,41.079,-0.117,-0.116,37.105,-0.066,-0.067,-0.16,0.013,0.0,-0.16,0.013,-0.0,0.573,0.707,-0.362,-0.007,-0.006,-0.007,-0.0,-0.0,-0.0,833.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5615,-0.389,-0.7303,-0.5339,0.5039,-0.679,0.6321,0.7712,0.0753,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1218,-0.1023,0.0241,55.876,52.7914,-10.9061,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4807026.2771,-4528949.9425,1327843.0099,-1610.0756,-502.0347,-7504.8139,-4807082.1531,-4529002.7339,1327853.916,-1609.9538,-501.9324,-7504.838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1647573974060042,0.013,-0.205395,0.8868354700180712,7.243336040523033,,
464.7698,41.045,-0.114,-0.116,37.072,-0.063,-0.067,-0.16,0.013,0.0,-0.16,0.013,-0.0,0.571,0.706,-0.363,-0.007,-0.006,-0.007,-0.0,-0.0,-0.0,833.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.389,-0.7303,-0.5339,0.5039,-0.679,0.6321,0.7712,0.0753,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1218,-0.1022,0.0241,55.8508,52.7702,-10.9011,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4807359.4252,-4529053.736,1326289.4965,-1608.7782,-500.8124,-7505.172,-4807415.276,-4529106.5062,1326300.3976,-1608.6565,-500.7101,-7505.1962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1626407083112958,0.013,-0.20522500000000002,0.8900580901858199,7.237340923178945,,
464.9749,41.012,-0.112,-0.116,37.039,-0.061,-0.067,-0.16,0.013,0.0,-0.16,0.013,-0.0,0.57,0.705,-0.365,-0.007,-0.006,-0.007,-0.0,-0.0,-0.0,833.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.389,-0.7303,-0.5339,0.5039,-0.679,0.6321,0.7712,0.0753,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1217,-0.1022,0.0241,55.8257,52.7492,-10.8961,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4807690.6041,-4529156.7481,1324743.8433,-1607.4874,-499.5963,-7505.5279,-4807746.4298,-4529209.4973,1324754.7395,-1607.3657,-499.4941,-7505.5521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.161245154965971,0.013,-0.20506,0.8920087850894087,7.231522132815566,,
465.1751,40.981,-0.109,-0.116,37.007,-0.058,-0.067,-0.16,0.013,0.0,-0.16,0.013,-0.0,0.568,0.703,-0.366,-0.007,-0.006,-0.007,-0.0,-0.0,-0.0,833.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3891,-0.7302,-0.5339,0.5039,-0.679,0.6322,0.7712,0.0753,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1217,-0.1022,0.0241,55.8015,52.7288,-10.8913,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4808011.2866,-4529256.3351,1323245.9308,-1606.2364,-498.4178,-7505.8724,-4808067.0881,-4529309.0639,1323256.8221,-1606.1147,-498.3156,-7505.8966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15917600321656528,0.013,-0.204905,0.8947461797989729,7.226055996413604,,
465.3801,40.948,-0.106,-0.115,36.974,-0.055,-0.067,-0.16,0.013,0.0,-0.16,0.013,-0.0,0.567,0.702,-0.368,-0.007,-0.006,-0.007,-0.0,-0.0,-0.0,833.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5616,-0.3891,-0.7302,-0.5338,0.5039,-0.679,0.6322,0.7712,0.0753,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1217,-0.1022,0.0241,55.7765,52.7078,-10.8864,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4808340.9865,-4529358.558,1321704.6056,-1604.9491,-497.2052,-7506.2265,-4808396.763,-4529411.2658,1321715.492,-1604.8274,-497.103,-7506.2506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15640012787718557,0.013,-0.20474,0.8879970318846677,7.220237206050224,,
