SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
679.1157,6.303,-0.118,0.026,2.331,-0.022,0.035,-0.089,0.002,-0.004,-0.089,0.001,-0.004,-0.356,0.121,0.285,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5626,-0.3899,-0.729,-0.5187,0.5202,-0.6785,0.6437,0.7599,0.0904,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0628,-0.0621,0.0119,30.5544,29.1408,-7.9371,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5005609.9124,-4500453.1936,-305724.6772,-231.3212,766.626,-7648.5023,-5005640.4668,-4500482.3343,-305716.7401,-231.2585,766.6881,-7648.5142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12083045973594571,0.004472135954999579,-0.1,1.26036564365307,1.1113889594054547,1.5,0.15
679.3255,6.284,-0.118,0.025,2.312,-0.022,0.034,-0.089,0.002,-0.004,-0.089,0.001,-0.004,-0.357,0.122,0.284,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5626,-0.3899,-0.729,-0.5187,0.5202,-0.6785,0.6438,0.7599,0.0904,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0628,-0.0621,0.0119,30.5411,29.1276,-7.9346,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5005658.9693,-4500289.9915,-307351.5848,-229.934,767.8732,-7648.4173,-5005689.5104,-4500319.1191,-307343.6502,-229.8712,767.9353,-7648.4293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12061923561356207,0.004472135954999579,-0.1,1.2564207257867988,1.1080387467719939,1.5,0.15
679.5259,6.266,-0.118,0.024,2.294,-0.021,0.033,-0.089,0.002,-0.004,-0.089,0.001,-0.004,-0.358,0.123,0.284,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5626,-0.3899,-0.729,-0.5187,0.5202,-0.6785,0.6438,0.7599,0.0904,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0627,-0.0621,0.0119,30.5284,29.115,-7.9322,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5005705.4196,-4500134.3006,-308901.1419,-228.6127,769.0611,-7648.336,-5005735.948,-4500163.4156,-308893.2097,-228.55,769.1231,-7648.3479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12041594578792295,0.004472135954999579,-0.1,1.2752150314717967,1.1048648611192415,1.5,0.15
679.744,6.247,-0.117,0.023,2.274,-0.021,0.032,-0.089,0.002,-0.004,-0.089,0.001,-0.004,-0.359,0.124,0.283,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5626,-0.3899,-0.729,-0.5187,0.5202,-0.6785,0.6438,0.7599,0.0904,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0627,-0.0621,0.0119,30.5147,29.1015,-7.9296,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5005755.0939,-4499966.5353,-310568.1777,-227.1912,770.339,-7648.2481,-5005785.6086,-4499995.6367,-310560.2481,-227.1285,770.401,-7648.26,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11923925528113634,0.004472135954999579,-0.1,1.2575779592183174,1.1015146484857807,1.5,0.15
679.9586,6.228,-0.117,0.022,2.255,-0.021,0.031,-0.089,0.002,-0.004,-0.089,0.001,-0.004,-0.36,0.124,0.282,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5626,-0.39,-0.729,-0.5187,0.5202,-0.6785,0.6438,0.7598,0.0904,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0627,-0.062,0.0119,30.5012,29.0881,-7.927,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5005803.8929,-4499800.4222,-312216.0581,-225.786,771.6022,-7648.1606,-5005834.3941,-4499829.5103,-312208.1311,-225.7233,771.6642,-7648.1726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11905040949110592,0.004472135954999579,-0.1,1.2537616831645062,1.09816443585232,1.5,0.15
680.1798,6.208,-0.117,0.021,2.236,-0.021,0.03,-0.089,0.002,-0.004,-0.089,0.001,-0.004,-0.361,0.125,0.282,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5626,-0.39,-0.729,-0.5187,0.5202,-0.6785,0.6438,0.7598,0.0904,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0627,-0.062,0.0119,30.4875,29.0745,-7.9244,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5005853.2332,-4499631.132,-313892.6631,-224.3563,772.8873,-7648.0712,-5005883.7206,-4499660.2065,-313884.7387,-224.2936,772.9494,-7648.0832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1188696765369537,0.004472135954999579,-0.1,1.2503115347653373,1.0946378962381507,1.5,0.15
680.3982,6.189,-0.116,0.02,2.216,-0.02,0.029,-0.089,0.002,-0.004,-0.089,0.001,-0.004,-0.362,0.126,0.281,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5625,-0.39,-0.729,-0.5187,0.5202,-0.6785,0.6438,0.7598,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0627,-0.062,0.0119,30.4737,29.0609,-7.9218,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5005902.2746,-4499461.507,-315569.7758,-222.9261,774.1729,-7647.9813,-5005932.7483,-4499490.5679,-315561.854,-222.8634,774.2349,-7647.9933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11771151175649729,0.004472135954999579,-0.1,1.255680877929019,1.0912876836046896,1.5,0.15
680.6174,6.169,-0.116,0.019,2.197,-0.02,0.028,-0.089,0.002,-0.004,-0.089,0.001,-0.004,-0.363,0.127,0.28,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5625,-0.39,-0.729,-0.5187,0.5202,-0.6785,0.6438,0.7598,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0627,-0.062,0.012,30.4599,29.0473,-7.9192,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5005951.1537,-4499291.0711,-317252.0844,-221.4914,775.4623,-7647.8906,-5005981.6136,-4499320.1184,-317244.1652,-221.4288,775.5243,-7647.9026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11754573577973809,0.004472135954999579,-0.1,1.2523451454129972,1.0877611439905204,1.5,0.15
680.8376,6.15,-0.115,0.018,2.177,-0.02,0.027,-0.089,0.002,-0.004,-0.089,0.001,-0.004,-0.364,0.128,0.279,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5625,-0.39,-0.729,-0.5187,0.5202,-0.6785,0.6439,0.7598,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0626,-0.062,0.012,30.4462,29.0337,-7.9166,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5005999.5963,-4499120.7786,-318930.1687,-220.0604,776.7485,-7647.7997,-5006030.0424,-4499149.8123,-318922.2521,-219.9977,776.8105,-7647.8117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11640017182117902,0.004472135954999579,-0.1,1.2347143585713247,1.0844109313570596,1.5,0.15
681.0384,6.132,-0.115,0.017,2.159,-0.019,0.027,-0.089,0.002,-0.004,-0.089,0.001,-0.004,-0.365,0.128,0.279,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5625,-0.39,-0.729,-0.5187,0.5202,-0.6785,0.6439,0.7598,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0626,-0.062,0.012,30.4336,29.0212,-7.9142,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5006043.7329,-4498964.4046,-320468.638,-218.7483,777.9277,-7647.7159,-5006074.1665,-4498993.4258,-320460.7239,-218.6857,777.9897,-7647.7279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1162497311824849,0.004472135954999579,-0.1,1.2623564573468429,1.0812370457043072,1.5,0.15
681.2409,6.114,-0.115,0.016,2.141,-0.019,0.026,-0.089,0.002,-0.004,-0.089,0.002,-0.004,-0.366,0.129,0.278,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5625,-0.3901,-0.729,-0.5187,0.5202,-0.6785,0.6439,0.7598,0.0903,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0626,-0.0619,0.012,30.421,29.0088,-7.9118,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5006087.5737,-4498807.9099,-322005.9439,-217.4373,779.106,-7647.6318,-5006117.9947,-4498836.9187,-321998.0321,-217.3746,779.1679,-7647.6437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1161077086157504,0.004472135954999579,-0.1,1.258705280015168,1.078063160051555,1.5,0.15
681.4428,6.096,-0.114,0.015,2.123,-0.019,0.025,-0.089,0.002,-0.004,-0.089,0.002,-0.004,-0.367,0.13,0.277,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5625,-0.3901,-0.729,-0.5187,0.5202,-0.6785,0.6439,0.7598,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0626,-0.0619,0.012,30.4083,28.9962,-7.9093,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5006131.5499,-4498649.7352,-323557.3815,-216.1141,780.295,-7647.5465,-5006161.9581,-4498678.7313,-323549.4721,-216.0515,780.3569,-7647.5584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1149826073804208,0.004472135954999579,-0.1,1.241438476021704,1.0748892743988026,1.5,0.15
681.6518,6.078,-0.114,0.015,2.105,-0.018,0.024,-0.089,0.002,-0.004,-0.089,0.002,-0.004,-0.368,0.131,0.277,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5625,-0.3901,-0.729,-0.5187,0.5202,-0.6785,0.6439,0.7598,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0626,-0.0619,0.012,30.3953,28.9833,-7.9069,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5006176.4197,-4498487.0922,-325150.1627,-214.7557,781.5157,-7647.4585,-5006206.815,-4498516.0755,-325142.2558,-214.6931,781.5776,-7647.4704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1149826073804208,0.004472135954999579,-0.1,1.2568862595043615,1.0717153887460502,1.5,0.15
681.8548,6.059,-0.114,0.014,2.087,-0.018,0.023,-0.089,0.002,-0.004,-0.089,0.002,-0.004,-0.369,0.131,0.276,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5624,-0.3901,-0.729,-0.5187,0.5202,-0.6785,0.6439,0.7598,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0626,-0.0619,0.012,30.3825,28.9706,-7.9044,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5006220.1992,-4498327.1577,-326713.9796,-213.4219,782.7142,-7647.3716,-5006250.5816,-4498356.1284,-326706.0752,-213.3594,782.7761,-7647.3836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11485643212288983,0.004472135954999579,-0.1,1.2538415390980342,1.0683651761125894,1.5,0.15
682.0589,6.041,-0.113,0.013,2.069,-0.018,0.022,-0.089,0.002,-0.004,-0.089,0.002,-0.004,-0.37,0.132,0.275,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5624,-0.3901,-0.729,-0.5187,0.5202,-0.6785,0.6439,0.7597,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0625,-0.0619,0.012,30.3697,28.958,-7.902,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5006263.5249,-4498167.6442,-328271.2833,-212.0937,783.9076,-7647.2847,-5006293.8946,-4498196.6022,-328263.3814,-212.0311,783.9695,-7647.2967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11374532957444891,0.004472135954999579,-0.1,1.2366882917408537,1.065191290459837,1.5,0.15
682.2611,6.024,-0.113,0.012,2.051,-0.017,0.022,-0.089,0.002,-0.004,-0.089,0.002,-0.004,-0.37,0.133,0.275,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5624,-0.3902,-0.729,-0.5187,0.5202,-0.6785,0.6439,0.7597,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0625,-0.0619,0.012,30.3572,28.9457,-7.8996,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5006305.7319,-4498011.0484,-329797.7813,-210.7917,785.0774,-7647.1992,-5006336.0891,-4498039.994,-329789.8817,-210.7292,785.1393,-7647.2111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11363538181394033,0.004472135954999579,-0.1,1.263901721995873,1.062193731787793,1.5,0.15
682.4813,6.004,-0.113,0.011,2.031,-0.017,0.021,-0.089,0.002,-0.004,-0.089,0.002,-0.004,-0.371,0.134,0.274,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5624,-0.3902,-0.729,-0.5187,0.5202,-0.6785,0.644,0.7597,0.0902,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0625,-0.0619,0.012,30.3435,28.9321,-7.897,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5006351.8844,-4497838.4298,-331477.8173,-209.3587,786.3649,-7647.1045,-5006382.2279,-4497867.3619,-331469.9203,-209.2962,786.4267,-7647.1165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11353413583587978,0.004472135954999579,-0.1,1.2604970399174102,1.0586671921736237,1.5,0.15
682.6998,5.985,-0.112,0.01,2.012,-0.017,0.02,-0.089,0.002,-0.004,-0.089,0.002,-0.004,-0.372,0.134,0.273,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5624,-0.3902,-0.729,-0.5187,0.5202,-0.6785,0.644,0.7597,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0625,-0.0618,0.012,30.3297,28.9184,-7.8943,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5006398.0852,-4497664.1537,-333171.1784,-207.9144,787.6625,-7647.0086,-5006428.4149,-4497693.0721,-333163.2841,-207.8519,787.7243,-7647.0206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11244554237496478,0.004472135954999579,-0.1,1.2433270712918405,1.055316979540163,1.5,0.15
682.9042,5.966,-0.112,0.009,1.993,-0.016,0.019,-0.089,0.002,-0.004,-0.089,0.002,-0.004,-0.373,0.135,0.273,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5624,-0.3902,-0.729,-0.5187,0.5202,-0.6785,0.644,0.7597,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0625,-0.0618,0.012,30.3167,28.9055,-7.8918,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5006441.1727,-4497500.2612,-334761.0861,-206.5582,788.8808,-7646.9182,-5006471.4893,-4497529.1667,-334753.1942,-206.4958,788.9426,-7646.9302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11236102527122116,0.004472135954999579,-0.1,1.2639404938765137,1.051966766906702,1.5,0.15
683.1072,5.948,-0.111,0.008,1.976,-0.016,0.018,-0.089,0.002,-0.004,-0.089,0.002,-0.004,-0.374,0.136,0.272,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5623,-0.3902,-0.729,-0.5187,0.5202,-0.6785,0.644,0.7597,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0625,-0.0618,0.012,30.3042,28.8932,-7.8894,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5006482.2992,-4497342.5779,-336288.4284,-205.2554,790.0512,-7646.8309,-5006512.6034,-4497371.4711,-336280.539,-205.193,790.113,-7646.8429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11128791488746656,0.004472135954999579,-0.1,1.2472311152935511,1.0487928812539498,1.5,0.15
683.3104,5.931,-0.111,0.007,1.958,-0.016,0.017,-0.089,0.002,-0.004,-0.089,0.002,-0.004,-0.375,0.137,0.271,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5623,-0.3902,-0.729,-0.5187,0.5202,-0.6785,0.644,0.7597,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0624,-0.0618,0.012,30.2916,28.8807,-7.887,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5006523.6775,-4497182.6765,-337834.929,-203.9363,791.2361,-7646.742,-5006553.9691,-4497211.5572,-337827.042,-203.8738,791.2979,-7646.7541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11122050170719426,0.004472135954999579,-0.1,1.2437324851246692,1.0457953225819059,1.5,0.15
683.5265,5.911,-0.111,0.006,1.939,-0.015,0.016,-0.089,0.002,-0.004,-0.089,0.002,-0.004,-0.376,0.137,0.271,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5623,-0.3903,-0.729,-0.5187,0.5202,-0.6785,0.644,0.7597,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0624,-0.0618,0.012,30.278,28.8673,-7.8844,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5006567.7852,-4497010.8125,-339494.5298,-202.5206,792.5078,-7646.6463,-5006598.0633,-4497039.6798,-339486.6454,-202.4582,792.5696,-7646.6583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11116204388189342,0.004472135954999579,-0.1,1.2651581593264973,1.0422687829677364,1.5,0.15
683.7458,5.892,-0.11,0.005,1.919,-0.015,0.015,-0.088,0.002,-0.004,-0.088,0.002,-0.004,-0.377,0.138,0.27,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5623,-0.3903,-0.729,-0.5187,0.5202,-0.6785,0.644,0.7597,0.0901,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0624,-0.0618,0.012,30.2643,28.8537,-7.8818,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5006612.0633,-4496836.7879,-341172.2639,-201.0894,793.7932,-7646.549,-5006642.3276,-4496865.6416,-341164.3821,-201.027,793.855,-7646.561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1101135777277262,0.004472135954999579,-0.1,1.2478125400271922,1.0389185703342756,1.5,0.15
683.9501,5.874,-0.11,0.004,1.901,-0.015,0.015,-0.088,0.002,-0.004,-0.088,0.002,-0.004,-0.378,0.139,0.269,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5623,-0.3903,-0.7291,-0.5187,0.5202,-0.6785,0.6441,0.7597,0.09,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0624,-0.0618,0.012,30.2516,28.8411,-7.8794,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5006652.8655,-4496675.0664,-342728.9373,-199.7615,794.9859,-7646.4583,-5006683.1172,-4496703.9075,-342721.0579,-199.6991,795.0477,-7646.4703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1100727032465361,0.004472135954999579,-0.1,1.2510177649181167,1.0357446846815233,1.5,0.15
