SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
851.8609,5.693,0.054,-0.006,1.72,0.114,-0.014,-0.065,0.003,-0.004,-0.065,0.004,-0.004,-1.416,-0.142,-0.248,-0.008,0.006,0.006,0.0,0.0,-0.0,828.613,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5585,-0.4071,-0.7228,-0.506,0.5233,-0.6857,0.6573,0.7487,0.0863,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0462,-0.0447,0.011,30.0623,28.7968,-7.7311,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4948117.5828,-4281515.233,-1612783.2805,892.4806,1758.2218,-7431.8358,-4948147.6451,-4281544.0298,-1612775.5494,892.5268,1758.2665,-7431.8468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0543323108288245,0.005,-0.1,2.140363170007759,1.003829501173291,1.5,0.15
852.0704,5.68,0.055,-0.007,1.706,0.114,-0.015,-0.065,0.003,-0.004,-0.065,0.004,-0.004,-1.418,-0.141,-0.246,-0.008,0.006,0.006,0.0,0.0,-0.0,828.613,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5585,-0.4071,-0.7228,-0.506,0.5233,-0.6857,0.6573,0.7486,0.0863,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0462,-0.0447,0.011,30.0527,28.7875,-7.7288,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4947930.6063,-4281147.0374,-1614339.0446,893.8296,1759.389,-7431.3959,-4947960.659,-4281175.8249,-1614331.3158,893.8757,1759.4337,-7431.4069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05544366510251644,0.005,-0.1,2.1307038272620424,1.001537250424081,1.5,0.15
852.2788,5.666,0.056,-0.008,1.693,0.115,-0.016,-0.065,0.004,-0.004,-0.065,0.004,-0.004,-1.42,-0.14,-0.245,-0.008,0.006,0.006,0.0,0.0,-0.0,828.613,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5585,-0.4071,-0.7228,-0.506,0.5233,-0.6857,0.6574,0.7486,0.0863,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0461,-0.0447,0.011,30.0431,28.7782,-7.7265,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4947744.0512,-4280779.982,-1615888.8736,895.1735,1760.5518,-7430.9572,-4947774.0942,-4280808.7602,-1615881.1471,895.2196,1760.5965,-7430.9682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0565685424949238,0.00565685424949238,-0.1,2.146599721382561,0.9990686726941627,1.5,0.15
852.487,5.653,0.057,-0.009,1.679,0.116,-0.016,-0.065,0.004,-0.004,-0.065,0.004,-0.004,-1.421,-0.138,-0.244,-0.008,0.006,0.006,0.0,0.0,-0.0,828.613,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5584,-0.4071,-0.7228,-0.506,0.5233,-0.6856,0.6574,0.7486,0.0863,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0461,-0.0447,0.011,30.0334,28.7689,-7.7242,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4947557.6038,-4280413.4461,-1617435.3965,896.5145,1761.712,-7430.519,-4947587.6372,-4280442.215,-1617427.6722,896.5606,1761.7567,-7430.53,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.057706152185014035,0.00565685424949238,-0.1,2.158990882582097,0.9967764219449524,1.5,0.15
852.696,5.639,0.057,-0.01,1.666,0.117,-0.017,-0.065,0.004,-0.004,-0.065,0.004,-0.004,-1.423,-0.137,-0.243,-0.008,0.006,0.006,0.0,0.0,-0.0,828.613,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5584,-0.4071,-0.7228,-0.506,0.5234,-0.6856,0.6574,0.7486,0.0863,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0461,-0.0447,0.011,30.0238,28.7595,-7.7219,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4947370.2938,-4280045.5239,-1618986.6547,897.8597,1762.8758,-7430.079,-4947400.3175,-4280074.2834,-1618978.9328,897.9058,1762.9204,-7430.0901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05787054518492114,0.00565685424949238,-0.1,2.189306774129816,0.994307844215034,1.5,0.15
852.9045,5.626,0.058,-0.01,1.652,0.118,-0.018,-0.065,0.004,-0.004,-0.065,0.004,-0.004,-1.424,-0.136,-0.242,-0.008,0.006,0.006,0.0,0.0,-0.0,828.613,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5584,-0.4071,-0.7229,-0.506,0.5234,-0.6856,0.6574,0.7486,0.0863,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0461,-0.0447,0.0111,30.0142,28.7502,-7.7196,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4947182.6401,-4279677.2344,-1620538.3427,899.2053,1764.0398,-7429.6385,-4947212.6543,-4279705.9846,-1620530.623,899.2514,1764.0845,-7429.6495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05885575587824864,0.00565685424949238,-0.1,2.207294090603857,0.992015593465824,1.5,0.15
853.1134,5.612,0.059,-0.011,1.638,0.119,-0.019,-0.065,0.004,-0.004,-0.065,0.004,-0.004,-1.426,-0.135,-0.241,-0.008,0.006,0.006,0.0,0.0,-0.0,828.613,-0.0,0.0,-0.0,0.0,0.0,-0.013,0.0,0.0,0.5583,-0.4071,-0.7229,-0.506,0.5234,-0.6856,0.6574,0.7485,0.0863,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0461,-0.0446,0.0111,30.0045,28.7409,-7.7173,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4946994.8661,-4279309.0165,-1622088.614,900.5497,1765.2028,-7429.1979,-4947024.8706,-4279337.7574,-1622080.8967,900.5957,1765.2474,-7429.209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06001666435249463,0.00565685424949238,-0.1,2.223670824204853,0.9895470157359054,1.5,0.15
853.3223,5.598,0.06,-0.012,1.625,0.119,-0.019,-0.065,0.004,-0.004,-0.065,0.004,-0.004,-1.427,-0.133,-0.239,-0.008,0.006,0.006,0.0,0.0,-0.0,828.613,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5583,-0.4071,-0.7229,-0.506,0.5235,-0.6855,0.6575,0.7485,0.0863,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0461,-0.0446,0.0111,29.9949,28.7316,-7.715,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4946806.6236,-4278940.1892,-1623640.3378,901.8953,1766.3668,-7428.7564,-4946836.6184,-4278968.9208,-1623632.6228,901.9414,1766.4114,-7428.7675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06118823416311342,0.00565685424949238,-0.1,2.210979877597464,0.9870784380059869,1.5,0.15
853.531,5.585,0.06,-0.013,1.611,0.12,-0.02,-0.065,0.004,-0.004,-0.065,0.004,-0.004,-1.429,-0.132,-0.238,-0.008,0.006,0.006,0.0,0.0,-0.0,828.613,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5583,-0.4071,-0.7229,-0.506,0.5235,-0.6855,0.6575,0.7485,0.0863,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0461,-0.0446,0.0111,29.9853,28.7223,-7.7127,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4946618.227,-4278571.3663,-1625190.9278,903.24,1767.5299,-7428.3149,-4946648.2122,-4278600.0886,-1625183.2151,903.2861,1767.5746,-7428.3259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06139218191268331,0.00565685424949238,-0.1,2.2415309804921337,0.9847861872567769,1.5,0.15
853.7396,5.571,0.061,-0.014,1.598,0.121,-0.021,-0.065,0.004,-0.004,-0.065,0.004,-0.004,-1.431,-0.131,-0.237,-0.008,0.006,0.006,0.0,0.0,-0.0,828.613,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5583,-0.4071,-0.7229,-0.506,0.5235,-0.6855,0.6575,0.7485,0.0863,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.046,-0.0446,0.0111,29.9756,28.713,-7.7104,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4946429.5565,-4278202.3139,-1626741.3698,904.5846,1768.6929,-7427.8729,-4946459.5321,-4278231.0269,-1626733.6594,904.6307,1768.7375,-7427.884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0625859409132754,0.00565685424949238,-0.1,2.2581061842855967,0.9823176095268583,1.5,0.15
853.9476,5.558,0.062,-0.015,1.584,0.122,-0.022,-0.065,0.004,-0.004,-0.065,0.004,-0.004,-1.432,-0.13,-0.236,-0.008,0.006,0.006,0.0,0.0,-0.0,828.613,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5582,-0.4071,-0.723,-0.506,0.5235,-0.6855,0.6575,0.7485,0.0863,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.046,-0.0446,0.0111,29.9661,28.7037,-7.7081,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4946241.3335,-4277834.441,-1628285.75,905.924,1769.8513,-7427.4322,-4946271.2996,-4277863.1447,-1628278.042,905.97,1769.8959,-7427.4433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06378871373526825,0.00565685424949238,-0.1,2.274645392794983,0.9800253587776483,1.5,0.15
854.1568,5.544,0.062,-0.016,1.571,0.123,-0.023,-0.065,0.004,-0.004,-0.065,0.004,-0.004,-1.434,-0.129,-0.235,-0.008,0.006,0.006,0.0,0.0,-0.0,828.613,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5582,-0.4071,-0.723,-0.506,0.5236,-0.6855,0.6576,0.7484,0.0863,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.046,-0.0446,0.0111,29.9565,28.6944,-7.7057,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4946051.7734,-4277464.2617,-1629838.7022,907.2709,1771.0161,-7426.9886,-4946081.7299,-4277492.9561,-1629830.9965,907.3169,1771.0607,-7426.9997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06403124237432849,0.00565685424949238,-0.1,2.3057114576013107,0.9775567810477298,1.5,0.15
854.3639,5.531,0.063,-0.017,1.557,0.124,-0.023,-0.065,0.004,-0.004,-0.065,0.005,-0.004,-1.435,-0.127,-0.233,-0.008,0.006,0.019,0.0,0.0,-0.0,828.59,-0.0,0.0,-0.0,0.222,0.0,0.0,0.0,0.0,0.5582,-0.4071,-0.723,-0.506,0.5236,-0.6854,0.6576,0.7484,0.0863,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0003,0.0001,-0.0001,0.0,0.0,0.0,-0.046,-0.0446,0.0111,29.9469,28.6851,-7.7034,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4945862.8005,-4277095.5322,-1631384.4638,908.6115,1772.1755,-7426.5466,-4945892.7473,-4277124.2173,-1631376.7604,908.6575,1772.2201,-7426.5577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0652533524043018,0.00565685424949238,-0.1,2.3184809173631202,0.9752645302985197,1.5,0.15
854.5714,5.517,0.064,-0.017,1.544,0.125,-0.024,-0.065,0.004,-0.004,-0.065,0.008,-0.004,-1.437,-0.126,-0.225,-0.008,0.007,0.059,0.001,0.0,-0.0,828.521,-0.0,0.0,-0.0,0.342,0.0,0.0,0.0,0.0,0.5582,-0.407,-0.7231,-0.506,0.5237,-0.6854,0.6576,0.7484,0.0864,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.001,0.0001,-0.0001,0.0,0.0,0.0,-0.046,-0.0446,0.0111,29.9373,28.6759,-7.7011,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4945673.9637,-4276727.3716,-1632926.7424,909.9491,1773.3323,-7426.1052,-4945703.901,-4276756.0475,-1632919.0414,909.9951,1773.3768,-7426.1163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06621933252457321,0.00565685424949238,-0.1,2.3377183094229177,0.9727959525686013,1.5,0.15
854.7781,5.504,0.065,-0.018,1.531,0.127,-0.025,-0.065,0.004,-0.004,-0.065,0.011,-0.004,-1.439,-0.124,-0.209,-0.008,0.008,0.101,0.002,0.0,-0.0,828.449,-0.0,0.0,-0.0,0.473,0.0,0.0,0.0,0.0,0.5581,-0.4068,-0.7232,-0.506,0.5239,-0.6852,0.6576,0.7484,0.0866,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0018,0.0001,-0.0001,0.0,0.0,0.0,-0.046,-0.0446,0.0111,29.9277,28.6667,-7.6987,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4945485.9845,-4276361.1813,-1634459.6786,911.2787,1774.482,-7425.666,-4945515.9123,-4276389.848,-1634451.9799,911.3247,1774.5265,-7425.6771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06744627491566899,0.00565685424949238,-0.1,2.3801648539434,0.9705037018193912,1.5,0.15
854.985,5.491,0.066,-0.019,1.517,0.129,-0.026,-0.065,0.004,-0.004,-0.065,0.014,-0.004,-1.44,-0.122,-0.183,-0.008,0.009,0.141,0.002,0.0,-0.0,828.38,-0.0,0.0,-0.0,0.572,0.0,0.0,0.0,0.0,0.5581,-0.4065,-0.7234,-0.506,0.5242,-0.6849,0.6576,0.7483,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0025,0.0001,-0.0001,0.0,0.0,0.0,-0.0459,-0.0445,0.0111,29.9182,28.6576,-7.6963,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4945297.0913,-4275993.5087,-1635997.7289,912.6127,1775.6355,-7425.2248,-4945327.0095,-4276022.1662,-1635990.0326,912.6587,1775.68,-7425.236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0686804193347711,0.00565685424949238,-0.1,2.422842629279981,0.9682114510701811,1.5,0.15
855.193,5.477,0.067,-0.02,1.504,0.133,-0.026,-0.065,0.005,-0.004,-0.065,0.017,-0.003,-1.442,-0.12,-0.15,-0.008,0.01,0.183,0.003,0.0,-0.0,828.307,-0.0,0.0,-0.0,0.539,0.0,0.0,0.0,0.0,0.5581,-0.4061,-0.7236,-0.506,0.5247,-0.6846,0.6577,0.7482,0.0873,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0032,0.0001,-0.0001,0.0,0.0,0.0,-0.0459,-0.0445,0.0112,29.9085,28.6484,-7.6938,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4945107.1202,-4275624.0398,-1637542.1974,913.9524,1776.7938,-7424.7815,-4945137.0287,-4275652.6882,-1637534.5036,913.9983,1776.8383,-7424.7926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06992138442565336,0.006403124237432849,-0.1,2.51286905394906,0.9657428733402628,1.5,0.15
855.401,5.464,0.068,-0.021,1.49,0.137,-0.027,-0.065,0.005,-0.004,-0.065,0.018,-0.003,-1.444,-0.118,-0.108,-0.008,0.011,0.196,0.003,0.0,-0.0,828.239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5581,-0.4056,-0.7239,-0.506,0.5252,-0.6842,0.6577,0.7481,0.0879,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0034,0.0001,-0.0001,0.0,0.0,0.0,-0.0459,-0.0445,0.0112,29.8988,28.6393,-7.6913,0.0,0.0433,-0.361,0.0,0.0,0.0,-4944917.1051,-4275254.7844,-1639084.6737,915.2903,1777.9505,-7424.3382,-4944947.0039,-4275283.4236,-1639076.9824,915.3362,1777.9951,-7424.3494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07116881339463235,0.006403124237432849,-0.1,2.6071411705946677,0.9634506225910527,1.5,0.15
855.6094,5.45,0.069,-0.022,1.477,0.14,-0.028,-0.065,0.005,-0.004,-0.065,0.015,-0.004,-1.445,-0.116,-0.072,-0.008,0.009,0.149,0.003,0.0,-0.0,828.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.558,-0.4051,-0.7242,-0.506,0.5256,-0.6839,0.6577,0.7481,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0026,0.0001,-0.0001,0.0,0.0,0.0,-0.0459,-0.0445,0.0112,29.8891,28.6301,-7.6888,0.0,0.0433,-0.361,0.0,0.0,0.0,-4944726.1264,-4274883.9582,-1640632.61,916.633,1779.1114,-7423.8929,-4944756.0155,-4274912.5883,-1640624.9212,916.6789,1779.1559,-7423.9041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07242237223399962,0.006403124237432849,-0.1,2.676188051191132,0.9609820448611341,1.5,0.15
855.8169,5.437,0.07,-0.023,1.463,0.143,-0.029,-0.065,0.004,-0.004,-0.065,0.011,-0.004,-1.447,-0.114,-0.046,-0.008,0.008,0.099,0.002,0.0,-0.0,828.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.558,-0.4048,-0.7244,-0.506,0.5259,-0.6836,0.6577,0.748,0.0887,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0017,0.0001,-0.0001,0.0,0.0,0.0,-0.0459,-0.0445,0.0112,29.8795,28.6209,-7.6864,0.0,0.0433,-0.361,0.0,0.0,0.0,-4944535.7404,-4274514.5833,-1642173.3946,917.9695,1780.2668,-7423.4493,-4944565.6199,-4274543.2043,-1642165.7082,918.0154,1780.3113,-7423.4604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07368174807915459,0.00565685424949238,-0.1,2.745273363332286,0.9586897941119241,1.5,0.15
856.0261,5.423,0.07,-0.024,1.45,0.145,-0.029,-0.065,0.004,-0.004,-0.065,0.007,-0.004,-1.448,-0.113,-0.031,-0.008,0.007,0.052,0.001,0.0,-0.0,828.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.558,-0.4046,-0.7245,-0.506,0.5261,-0.6835,0.6578,0.748,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0009,0.0001,-0.0001,0.0,0.0,0.0,-0.0459,-0.0445,0.0112,29.8699,28.6117,-7.6839,0.0,0.0433,-0.361,0.0,0.0,0.0,-4944343.5963,-4274142.0981,-1643726.0457,919.3163,1781.4311,-7423.0017,-4944373.4661,-4274170.7098,-1643718.3617,919.3622,1781.4756,-7423.0129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07400000000000001,0.00565685424949238,-0.1,2.799346011301393,0.9562212163820055,1.5,0.15
856.2337,5.41,0.071,-0.024,1.437,0.146,-0.03,-0.065,0.004,-0.004,-0.065,0.004,-0.004,-1.45,-0.111,-0.025,-0.008,0.006,0.008,0.0,0.0,-0.0,827.975,-0.0,-0.058,-0.0,0.0,0.0,0.0,0.0,0.0,0.558,-0.4046,-0.7246,-0.506,0.5262,-0.6834,0.6578,0.7479,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0458,-0.0445,0.0112,29.8604,28.6025,-7.6816,0.0,0.0433,-0.361,0.0,0.0,0.0,-4944152.6703,-4273772.2748,-1645266.5081,920.6526,1782.5862,-7422.5573,-4944182.5306,-4273800.8773,-1645258.8265,920.6985,1782.6307,-7422.5685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07494664769020692,0.00565685424949238,-0.1,2.8193555200248297,0.9539289656327955,1.5,0.15
856.4359,5.397,0.072,-0.025,1.423,0.146,-0.031,-0.065,-0.002,-0.004,-0.065,-0.001,-0.004,-1.452,-0.11,-0.024,-0.008,0.006,0.006,0.0,0.0,-0.0,827.953,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5579,-0.4046,-0.7246,-0.506,0.5262,-0.6834,0.6578,0.7479,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0437,-0.0473,0.0072,29.8512,28.5933,-7.6796,0.0,0.0433,-0.361,0.0,0.0,0.0,-4943966.3655,-4273411.688,-1646767.4457,921.9568,1783.7089,-7422.1278,-4943996.2167,-4273440.2813,-1646759.7661,922.0005,1783.7561,-7422.135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07621679604916491,0.004472135954999579,-0.1,2.811658208203615,0.9516367148835855,1.5,0.15
856.6434,5.383,0.07,-0.026,1.41,0.145,-0.032,-0.065,-0.01,-0.005,-0.065,-0.009,-0.004,-1.453,-0.109,-0.023,-0.008,0.006,0.007,0.0,0.0,-0.0,827.922,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5579,-0.4046,-0.7246,-0.506,0.5263,-0.6834,0.6578,0.7479,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0404,-0.0515,0.0011,29.8424,28.583,-7.6787,0.0,0.0433,-0.361,0.0,0.0,0.0,-4943774.692,-4273041.0069,-1648309.3298,923.2977,1784.8607,-7421.6881,-4943804.5344,-4273069.59,-1648301.6511,923.338,1784.9123,-7421.6893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07467261881037789,0.011180339887498949,-0.1,2.821121120694675,0.949168137153667,1.5,0.15
