SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
806.3687,4.664,-0.137,0.089,0.691,-0.067,0.1,-0.097,-0.01,-0.002,-0.097,-0.01,-0.001,-0.906,0.145,-0.097,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5585,-0.4001,-0.7266,-0.514,0.5206,-0.6817,0.651,0.7543,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0657,-0.0723,0.0022,29.3363,28.046,-7.8472,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4982888.7561,-4356464.0281,-1271794.0712,596.8395,1500.8067,-7517.1426,-4982918.0924,-4356492.074,-1271786.2241,596.9052,1500.879,-7517.1448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16337074401495516,0.01019803902718557,-0.1,1.5372766068433368,0.8223890380242805,1.5,0.15
806.5851,4.643,-0.139,0.088,0.67,-0.069,0.1,-0.097,-0.01,-0.002,-0.097,-0.01,-0.001,-0.906,0.147,-0.098,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5585,-0.4001,-0.7266,-0.514,0.5206,-0.6817,0.651,0.7543,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0657,-0.0723,0.0022,29.3221,28.0303,-7.8467,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4982759.6211,-4356139.5564,-1273418.5637,598.2415,1502.0324,-7516.7845,-4982788.9431,-4356167.5868,-1273410.717,598.3071,1502.1047,-7516.7867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16451443705644805,0.01019803902718557,-0.1,1.557152638035504,0.8186861714294028,1.5,0.15
806.8185,4.622,-0.141,0.088,0.649,-0.071,0.099,-0.097,-0.01,-0.002,-0.097,-0.01,-0.001,-0.907,0.148,-0.099,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5585,-0.4001,-0.7266,-0.5141,0.5206,-0.6817,0.6511,0.7543,0.085,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0657,-0.0723,0.0022,29.3079,28.0147,-7.8462,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4982629.9644,-4355814.2697,-1275045.7267,599.6458,1503.2601,-7516.4254,-4982659.2723,-4355842.2844,-1275037.8805,599.7114,1503.3324,-7516.4276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1662077013859466,0.01019803902718557,-0.1,1.5350666438164196,0.8149833048345251,1.5,0.15
807.0185,4.603,-0.143,0.087,0.629,-0.073,0.099,-0.097,-0.01,-0.002,-0.097,-0.01,-0.001,-0.908,0.15,-0.1,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5584,-0.4002,-0.7267,-0.5141,0.5206,-0.6817,0.6511,0.7542,0.085,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.0723,0.0022,29.2948,28.0002,-7.8458,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4982509.7986,-4355513.2381,-1276550.3102,600.9443,1504.3953,-7516.0929,-4982539.0934,-4355541.2384,-1276542.4644,601.01,1504.4675,-7516.0951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16738578195294843,0.01019803902718557,-0.1,1.5560183219961827,0.8116330922010643,1.5,0.15
807.2347,4.58,-0.145,0.087,0.607,-0.076,0.099,-0.097,-0.01,-0.002,-0.097,-0.01,-0.001,-0.908,0.151,-0.1,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5584,-0.4002,-0.7267,-0.5141,0.5206,-0.6817,0.6511,0.7542,0.085,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.0722,0.0023,29.2795,27.9834,-7.8453,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4982369.7028,-4355162.8104,-1278300.2651,602.4547,1505.7155,-7515.7057,-4982398.9823,-4355190.7938,-1278292.4198,602.5203,1505.7878,-7515.7079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1690976049505137,0.01019803902718557,-0.1,1.565150703790612,0.8075775716447696,1.5,0.15
807.4369,4.561,-0.147,0.086,0.587,-0.078,0.098,-0.097,-0.01,-0.008,-0.097,-0.01,-0.007,-0.909,0.153,-0.101,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.374,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5584,-0.4002,-0.7267,-0.5141,0.5206,-0.6817,0.6511,0.7542,0.0849,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0622,-0.0754,0.0062,29.2666,27.9686,-7.8445,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4982248.4112,-4354859.8811,-1279811.7178,603.7626,1506.8527,-7515.3668,-4982277.6778,-4354887.8497,-1279803.8733,603.8248,1506.928,-7515.373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.170308543532026,0.012806248474865698,-0.1,1.5597799057203892,0.8042273590113087,1.5,0.15
807.6506,4.54,-0.149,0.084,0.566,-0.08,0.096,-0.097,-0.01,-0.011,-0.097,-0.01,-0.01,-0.91,0.154,-0.102,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5584,-0.4002,-0.7267,-0.5141,0.5206,-0.6817,0.6511,0.7542,0.0849,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0606,-0.0768,0.008,29.2535,27.9521,-7.8428,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4982118.4193,-4354535.6969,-1281427.8842,605.1591,1508.0705,-7515.0064,-4982147.6727,-4354563.649,-1281420.0414,605.2197,1508.1473,-7515.0145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17104677722775136,0.014866068747318505,-0.1,1.5413768301456467,0.800524492416431,1.5,0.15
807.8837,4.519,-0.151,0.082,0.545,-0.082,0.094,-0.097,-0.01,-0.011,-0.097,-0.01,-0.01,-0.91,0.156,-0.103,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5583,-0.4002,-0.7267,-0.5141,0.5206,-0.6817,0.6511,0.7542,0.0849,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0606,-0.0768,0.0081,29.2404,27.9355,-7.8411,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4981987.3085,-4354209.2122,-1283054.1206,606.5627,1509.2973,-7514.6452,-4982016.5489,-4354237.1478,-1283046.2795,606.6234,1509.3741,-7514.6532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17182840277439582,0.014866068747318505,-0.1,1.5236297171666107,0.7968216258215532,1.5,0.15
808.1001,4.496,-0.154,0.079,0.523,-0.084,0.091,-0.097,-0.01,-0.011,-0.097,-0.01,-0.01,-0.911,0.158,-0.104,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5583,-0.4002,-0.7267,-0.5141,0.5205,-0.6817,0.6511,0.7542,0.0849,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0606,-0.0767,0.0081,29.2262,27.9177,-7.8392,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4981845.8113,-4353857.4122,-1284804.8879,608.0739,1510.618,-7514.2557,-4981875.0375,-4353885.3298,-1284797.0486,608.1345,1510.6948,-7514.2638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17308090593707903,0.014866068747318505,-0.1,1.4908172145244982,0.7927661052652586,1.5,0.15
808.3165,4.475,-0.156,0.077,0.502,-0.087,0.089,-0.097,-0.01,-0.011,-0.097,-0.01,-0.01,-0.912,0.159,-0.105,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5583,-0.4003,-0.7267,-0.5141,0.5205,-0.6817,0.6511,0.7542,0.0848,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0606,-0.0767,0.0081,29.2131,27.901,-7.8375,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4981714.0491,-4353530.3249,-1286431.217,609.4777,1511.8448,-7513.8934,-4981743.2622,-4353558.2259,-1286423.3795,609.5383,1511.9216,-7513.9015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1739683879329805,0.014866068747318505,-0.1,1.4789393287352746,0.7890632386703808,1.5,0.15
808.5496,4.454,-0.158,0.074,0.481,-0.089,0.087,-0.097,-0.01,-0.011,-0.097,-0.01,-0.01,-0.913,0.161,-0.106,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5583,-0.4003,-0.7267,-0.5141,0.5205,-0.6817,0.6511,0.7542,0.0848,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0606,-0.0767,0.0081,29.2,27.8845,-7.8357,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4981582.0294,-4353203.0864,-1288056.8991,610.881,1513.0711,-7513.5308,-4981611.2294,-4353230.9709,-1288049.0633,610.9415,1513.1478,-7513.5389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1744706279005151,0.014866068747318505,-0.1,1.4780046297456444,0.7853603720755029,1.5,0.15
808.7661,4.432,-0.16,0.072,0.458,-0.091,0.084,-0.097,-0.01,-0.011,-0.097,-0.01,-0.01,-0.913,0.162,-0.107,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5582,-0.4003,-0.7267,-0.5142,0.5205,-0.6817,0.6512,0.7542,0.0848,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0606,-0.0767,0.0081,29.1859,27.8666,-7.8339,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4981439.4714,-4352850.2716,-1289808.0787,612.3926,1514.392,-7513.1397,-4981468.6573,-4352878.1382,-1289800.2448,612.4532,1514.4688,-7513.1478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17545369759569046,0.014866068747318505,-0.1,1.436334594680457,0.7814811784999168,1.5,0.15
808.9824,4.411,-0.162,0.07,0.437,-0.093,0.082,-0.097,-0.01,-0.011,-0.097,-0.01,-0.01,-0.914,0.164,-0.108,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5582,-0.4003,-0.7267,-0.5142,0.5205,-0.6817,0.6512,0.7542,0.0847,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0605,-0.0767,0.0081,29.1728,27.85,-7.8321,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4981306.8493,-4352522.553,-1291433.2477,613.7955,1515.6179,-7512.7762,-4981336.0221,-4352550.403,-1291425.4156,613.856,1515.6946,-7512.7843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17647662734764624,0.014866068747318505,-0.1,1.4232136218946962,0.777778311905039,1.5,0.15
809.2163,4.39,-0.164,0.067,0.416,-0.095,0.08,-0.097,-0.01,-0.011,-0.097,-0.01,-0.01,-0.915,0.165,-0.109,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5582,-0.4003,-0.7267,-0.5142,0.5205,-0.6817,0.6512,0.7542,0.0847,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0605,-0.0767,0.0081,29.1597,27.8334,-7.8304,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4981173.778,-4352194.2088,-1293060.1212,615.1999,1516.845,-7512.4119,-4981202.9377,-4352222.0422,-1293052.2908,615.2604,1516.9216,-7512.42,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17715812146215595,0.014866068747318505,-0.1,1.4249692998684904,0.7740754453101611,1.5,0.15
809.4322,4.367,-0.166,0.065,0.394,-0.098,0.078,-0.097,-0.01,-0.011,-0.097,-0.01,-0.01,-0.915,0.167,-0.11,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5582,-0.4004,-0.7268,-0.5142,0.5205,-0.6817,0.6512,0.7542,0.0847,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0605,-0.0767,0.0081,29.1455,27.8155,-7.8285,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4981030.1201,-4351840.2851,-1294812.1753,616.7124,1518.1664,-7512.019,-4981059.2657,-4351868.1006,-1294804.3468,616.7729,1518.2431,-7512.0271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17827226368675528,0.014866068747318505,-0.1,1.4236917905686903,0.7700199247538665,1.5,0.15
809.6486,4.346,-0.169,0.062,0.373,-0.1,0.075,-0.097,-0.01,-0.011,-0.097,-0.01,-0.01,-0.916,0.168,-0.11,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5581,-0.4004,-0.7268,-0.5142,0.5205,-0.6817,0.6512,0.7542,0.0846,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0605,-0.0767,0.0081,29.1324,27.7989,-7.8268,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4980896.5414,-4351511.6953,-1296437.3721,618.1154,1519.3922,-7511.6541,-4980925.6739,-4351539.4943,-1296429.5453,618.1758,1519.4688,-7511.6622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18001388835309348,0.014866068747318505,-0.1,1.3956274393800414,0.7663170581589888,1.5,0.15
809.8817,4.325,-0.171,0.06,0.352,-0.102,0.073,-0.097,-0.01,-0.011,-0.097,-0.01,-0.01,-0.917,0.17,-0.111,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5581,-0.4004,-0.7268,-0.5142,0.5205,-0.6816,0.6512,0.7542,0.0846,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0605,-0.0766,0.0081,29.1194,27.7823,-7.825,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4980762.5087,-4351182.4703,-1298064.3166,619.5199,1520.6192,-7511.2883,-4980791.6281,-4351210.2526,-1298056.4916,619.5804,1520.6958,-7511.2964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18122085972646748,0.014866068747318505,-0.1,1.3875745949268607,0.762614191564111,1.5,0.15
810.098,4.302,-0.173,0.058,0.329,-0.104,0.071,-0.097,-0.01,-0.011,-0.097,-0.01,-0.01,-0.918,0.171,-0.112,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5581,-0.4004,-0.7268,-0.5142,0.5205,-0.6816,0.6512,0.7542,0.0846,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0605,-0.0766,0.0081,29.1053,27.7645,-7.8231,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4980617.9004,-4350827.8064,-1299815.4177,621.0316,1521.9398,-7510.894,-4980647.0057,-4350855.5708,-1299807.5946,621.0921,1522.0165,-7510.9021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1824636950190366,0.014866068747318505,-0.1,1.3817274638429946,0.7585586710078163,1.5,0.15
810.298,4.283,-0.175,0.055,0.31,-0.106,0.069,-0.097,-0.01,-0.011,-0.097,-0.01,-0.01,-0.918,0.173,-0.113,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.363,-0.0,0.089,-0.0,0.0,0.0,0.0,0.0,0.0,0.5581,-0.4004,-0.7268,-0.5142,0.5205,-0.6816,0.6512,0.7541,0.0846,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0604,-0.0766,0.0081,29.0931,27.7491,-7.8215,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4980493.5463,-4350523.2605,-1301317.7822,622.3287,1523.0728,-7510.5553,-4980522.6394,-4350551.0096,-1301309.9607,622.3891,1523.1495,-7510.5635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1834393632784414,0.014866068747318505,-0.1,1.3885285370610843,0.7552084583743556,1.5,0.15
810.5144,4.262,-0.177,0.053,0.289,-0.108,0.066,-0.097,-0.005,-0.011,-0.097,-0.005,-0.01,-0.919,0.174,-0.114,-0.003,0.007,-0.005,-0.0,0.0,-0.0,833.346,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.558,-0.4004,-0.7268,-0.5143,0.5205,-0.6816,0.6513,0.7541,0.0845,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0623,-0.0742,0.0116,29.08,27.7327,-7.8196,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4980358.9055,-4350193.9821,-1302940.8231,623.7281,1524.2992,-7510.1855,-4980387.9854,-4350221.7148,-1302933.0035,623.7904,1524.3734,-7510.1971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18476471524617463,0.012083045973594572,-0.1,1.3584136403494422,0.7515055917794776,1.5,0.15
810.7475,4.241,-0.177,0.051,0.268,-0.109,0.064,-0.097,-0.002,-0.011,-0.097,-0.003,-0.01,-0.92,0.176,-0.115,-0.003,0.007,-0.005,-0.0,0.0,-0.0,833.336,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.558,-0.4005,-0.7268,-0.5143,0.5205,-0.6816,0.6513,0.7541,0.0845,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0633,-0.0729,0.0136,29.0663,27.7169,-7.8167,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4980223.7157,-4349863.8376,-1304566.7437,625.1308,1525.5267,-7509.816,-4980252.782,-4349891.5545,-1304558.927,625.1941,1525.5995,-7509.8296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.184200977196105,0.011180339887498947,-0.1,1.3559091596456494,0.7478027251845999,1.5,0.15
810.9638,4.219,-0.178,0.048,0.245,-0.109,0.062,-0.097,-0.002,-0.011,-0.097,-0.003,-0.01,-0.92,0.178,-0.116,-0.003,0.007,-0.005,-0.0,0.0,-0.0,833.336,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.558,-0.4005,-0.7268,-0.5143,0.5205,-0.6816,0.6513,0.7541,0.0845,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0633,-0.0728,0.0136,29.0515,27.6999,-7.8135,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4980077.6982,-4349507.7827,-1306318.7148,626.6435,1526.8478,-7509.4195,-4980106.7497,-4349535.4826,-1306310.9012,626.7068,1526.9207,-7509.4331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18435834670553974,0.011180339887498947,-0.1,1.345015833627066,0.7439235316090138,1.5,0.15
811.1802,4.198,-0.178,0.046,0.224,-0.11,0.06,-0.097,-0.002,-0.011,-0.097,-0.003,-0.01,-0.921,0.179,-0.117,-0.003,0.007,-0.005,-0.0,0.0,-0.0,833.336,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.558,-0.4005,-0.7268,-0.5143,0.5205,-0.6816,0.6513,0.7541,0.0844,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0633,-0.0728,0.0136,29.0379,27.6841,-7.8106,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4979942.0624,-4349177.537,-1307942.2561,628.0453,1528.0721,-7509.0516,-4979971.1003,-4349205.2211,-1307934.4455,628.1085,1528.1449,-7509.0652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18384776310850234,0.011180339887498947,-0.1,1.3439369364078646,0.7402206650141361,1.5,0.15
811.4137,4.177,-0.179,0.044,0.203,-0.111,0.057,-0.097,-0.002,-0.011,-0.097,-0.003,-0.01,-0.922,0.181,-0.119,-0.003,0.007,-0.005,-0.0,0.0,-0.0,833.336,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5579,-0.4005,-0.7268,-0.5143,0.5205,-0.6816,0.6513,0.7541,0.0844,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0632,-0.0728,0.0136,29.0242,27.6684,-7.8077,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4979806.0198,-4348846.7749,-1309566.9541,629.4481,1529.2972,-7508.6829,-4979835.044,-4348874.4433,-1309559.1464,629.5113,1529.37,-7508.6965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18432851108821988,0.011180339887498947,-0.1,1.3115617506214925,0.7365177984192581,1.5,0.15
