SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
436.9672,34.393,-0.039,-0.026,30.42,0.048,-0.047,-0.146,0.005,0.006,-0.146,0.005,0.006,-0.392,-0.308,0.152,-0.003,-0.003,-0.002,-0.0,-0.0,-0.0,829.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5678,-0.392,-0.7238,-0.5133,0.5189,-0.6836,0.6435,0.7597,0.0935,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1116,-0.0944,0.0126,50.9421,48.317,-10.3154,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4760396.7935,-4512928.6947,1534599.0818,-1782.3592,-664.9275,-7453.3685,-4760447.7356,-4512977.0117,1534609.3972,-1782.2476,-664.8332,-7453.3811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04687216658103186,0.0078102496759066544,-0.171965,1.389213031453429,6.064413847506236,,
437.1836,34.361,-0.038,-0.025,30.388,0.049,-0.046,-0.146,0.005,0.006,-0.146,0.005,0.006,-0.392,-0.309,0.152,-0.003,-0.003,-0.002,-0.0,-0.0,-0.0,829.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5678,-0.392,-0.7238,-0.5132,0.5189,-0.6836,0.6435,0.7597,0.0935,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1116,-0.0944,0.0125,50.9179,48.2965,-10.3127,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4760782.5428,-4513072.5189,1532985.3216,-1781.0154,-663.6536,-7453.8015,-4760833.4608,-4513120.8154,1532995.6343,-1780.9039,-663.5593,-7453.814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04548626166217664,0.0078102496759066544,-0.17180499999999999,1.3904701855382053,6.058771384123564,,
437.3837,34.332,-0.037,-0.024,30.359,0.05,-0.045,-0.146,0.005,0.006,-0.146,0.005,0.006,-0.393,-0.31,0.151,-0.003,-0.003,-0.002,-0.0,-0.0,-0.0,829.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5678,-0.392,-0.7238,-0.5132,0.5189,-0.6836,0.6435,0.7597,0.0935,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1115,-0.0943,0.0125,50.8956,48.2777,-10.3102,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4761138.6131,-4513205.1287,1531494.5579,-1779.774,-662.4769,-7454.201,-4761189.5087,-4513253.4063,1531504.8681,-1779.6625,-662.3825,-7454.2135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04410215414239989,0.0078102496759066544,-0.17166,1.3917236506462571,6.05365790168302,,
437.6,34.3,-0.036,-0.022,30.327,0.05,-0.043,-0.146,0.005,0.006,-0.146,0.005,0.006,-0.393,-0.31,0.151,-0.003,-0.003,-0.002,-0.0,-0.0,-0.0,829.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5678,-0.392,-0.7238,-0.5132,0.5189,-0.6836,0.6435,0.7597,0.0935,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1115,-0.0943,0.0125,50.8715,48.2573,-10.3075,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4761523.3389,-4513348.2497,1529882.5631,-1778.4316,-661.2044,-7454.6326,-4761574.2104,-4513396.507,1529892.8706,-1778.3201,-661.1101,-7454.6451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.042190046219457975,0.0078102496759066544,-0.17149999999999999,1.3770281171949104,6.048015438300348,,
437.8163,34.269,-0.035,-0.021,30.296,0.051,-0.042,-0.146,0.005,0.006,-0.146,0.004,0.006,-0.394,-0.311,0.151,-0.003,-0.003,-0.002,-0.0,-0.0,-0.0,829.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5679,-0.392,-0.7238,-0.5132,0.5189,-0.6837,0.6436,0.7597,0.0935,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1115,-0.0943,0.0125,50.8474,48.2368,-10.3048,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4761908.2432,-4513491.2698,1528268.5056,-1777.0875,-659.9304,-7455.0642,-4761959.0905,-4513539.5067,1528278.8104,-1776.976,-659.8361,-7455.0767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.040816663263917106,0.0078102496759066544,-0.171345,1.3782922689226849,6.042549301898386,,
438.0325,34.237,-0.034,-0.02,30.264,0.052,-0.041,-0.146,0.005,0.006,-0.146,0.004,0.006,-0.395,-0.312,0.15,-0.003,-0.003,-0.002,-0.0,-0.0,-0.0,829.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5679,-0.392,-0.7238,-0.5132,0.5189,-0.6837,0.6436,0.7597,0.0935,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1114,-0.0943,0.0125,50.8232,48.2164,-10.3021,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4762292.4676,-4513633.8696,1526655.9931,-1775.7446,-658.6576,-7455.4949,-4762343.2908,-4513682.086,1526666.2952,-1775.6332,-658.5633,-7455.5074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03944616584663204,0.0078102496759066544,-0.171185,1.3795648795994766,6.036906838515716,,
438.2491,34.205,-0.033,-0.018,30.232,0.053,-0.04,-0.146,0.005,0.006,-0.146,0.004,0.006,-0.395,-0.312,0.15,-0.003,-0.003,-0.002,-0.0,-0.0,-0.0,829.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5679,-0.392,-0.7238,-0.5132,0.5189,-0.6837,0.6436,0.7597,0.0935,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1114,-0.0942,0.0125,50.7992,48.196,-10.2993,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4762676.5371,-4513776.2446,1525042.8111,-1774.4012,-657.3843,-7455.9253,-4762727.3362,-4513824.4406,1525053.1105,-1774.2897,-657.2901,-7455.9378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.037589892258425,0.0078102496759066544,-0.17102499999999998,1.3847833713959352,6.031264375133044,,
438.4654,34.174,-0.032,-0.017,30.201,0.054,-0.038,-0.146,0.005,0.006,-0.146,0.004,0.006,-0.396,-0.313,0.149,-0.003,-0.003,-0.002,-0.0,-0.0,-0.0,829.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5679,-0.392,-0.7238,-0.5132,0.5189,-0.6837,0.6436,0.7597,0.0935,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1114,-0.0942,0.0125,50.7751,48.1757,-10.2966,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4763060.3905,-4513918.3715,1523429.2261,-1773.0573,-656.1107,-7456.3554,-4763111.1655,-4513966.5472,1523439.5227,-1772.9459,-656.0165,-7456.3679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03623534186398688,0.0078102496759066544,-0.17087,1.3816698803305725,6.025798238731082,,
438.6832,34.142,-0.032,-0.016,30.169,0.055,-0.037,-0.146,0.005,0.006,-0.146,0.004,0.006,-0.396,-0.314,0.149,-0.003,-0.003,-0.002,-0.0,-0.0,-0.0,829.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5679,-0.392,-0.7238,-0.5132,0.5189,-0.6837,0.6436,0.7596,0.0935,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1114,-0.0942,0.0125,50.751,48.1553,-10.2939,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4763443.9664,-4514060.2278,1521815.4906,-1771.7133,-654.8371,-7456.785,-4763494.7173,-4514108.3831,1521825.7845,-1771.602,-654.7429,-7456.7975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03577708763999663,0.0078102496759066544,-0.17071000000000003,1.3968667454967336,6.020155775348412,,
438.8986,34.11,-0.031,-0.014,30.137,0.056,-0.036,-0.146,0.005,0.006,-0.146,0.004,0.006,-0.397,-0.314,0.149,-0.003,-0.003,-0.002,-0.0,-0.0,-0.0,829.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5679,-0.3921,-0.7237,-0.5131,0.5189,-0.6837,0.6436,0.7596,0.0935,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1113,-0.0941,0.0125,50.7268,48.1348,-10.2912,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4763828.1846,-4514202.1529,1520197.7319,-1770.366,-653.5603,-7457.2152,-4763878.9114,-4514250.2878,1520208.0232,-1770.2546,-653.4661,-7457.2277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.034014702703389896,0.0078102496759066544,-0.17055,1.4019924306701015,6.01451331196574,,
439.1147,34.079,-0.03,-0.013,30.106,0.057,-0.034,-0.146,0.005,0.006,-0.146,0.004,0.006,-0.397,-0.315,0.148,-0.003,-0.003,-0.002,-0.0,-0.0,-0.0,829.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5679,-0.3921,-0.7237,-0.5131,0.5189,-0.6837,0.6436,0.7596,0.0935,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1113,-0.0941,0.0125,50.7028,48.1145,-10.2885,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4764210.2959,-4514343.1319,1518587.5315,-1769.0249,-652.2895,-7457.6429,-4764260.9987,-4514391.2464,1518597.8201,-1768.9136,-652.1953,-7457.6554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03269556544854363,0.0078102496759066544,-0.170395,1.3990323101965652,6.009047175563778,,
439.3314,34.047,-0.029,-0.012,30.074,0.058,-0.033,-0.146,0.005,0.006,-0.146,0.004,0.006,-0.398,-0.316,0.148,-0.003,-0.003,-0.002,-0.0,-0.0,-0.0,829.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5679,-0.3921,-0.7237,-0.5131,0.5189,-0.6837,0.6436,0.7596,0.0935,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1113,-0.0941,0.0124,50.6787,48.0941,-10.2859,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4764593.2638,-4514484.2588,1516972.3987,-1767.6796,-651.0148,-7458.0715,-4764643.9425,-4514532.3529,1516982.6846,-1767.5684,-650.9207,-7458.0839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.031384709652950434,0.0078102496759066544,-0.170235,1.4003474943751697,6.003404712181107,,
439.5477,34.016,-0.028,-0.011,30.043,0.059,-0.032,-0.146,0.005,0.006,-0.146,0.004,0.006,-0.399,-0.316,0.148,-0.003,-0.003,-0.002,-0.0,-0.0,-0.0,829.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5679,-0.3921,-0.7237,-0.5131,0.5189,-0.6837,0.6436,0.7596,0.0935,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1113,-0.0941,0.0124,50.6546,48.0738,-10.2832,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4764975.5313,-4514624.959,1515358.9024,-1766.3357,-649.7415,-7458.4991,-4765026.1859,-4514673.0328,1515369.1855,-1766.2245,-649.6474,-7458.5116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03008321791298265,0.0078102496759066544,-0.17007999999999998,1.4016648998112082,5.997938575779144,,
439.764,33.984,-0.027,-0.009,30.011,0.06,-0.031,-0.146,0.005,0.006,-0.146,0.004,0.006,-0.399,-0.317,0.147,-0.003,-0.003,-0.002,-0.0,-0.0,-0.0,829.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5679,-0.3921,-0.7237,-0.5131,0.5189,-0.6837,0.6436,0.7596,0.0935,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1112,-0.094,0.0124,50.6305,48.0534,-10.2805,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4765357.8203,-4514765.4984,1513743.998,-1764.9906,-648.4671,-7458.9267,-4765408.4508,-4514813.5518,1513754.2784,-1764.8794,-648.373,-7458.9391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02846049894151541,0.0078102496759066544,-0.16992000000000002,1.4067162180821438,5.992296112396474,,
439.9645,33.955,-0.026,-0.008,29.982,0.061,-0.029,-0.146,0.005,0.006,-0.146,0.004,0.006,-0.4,-0.318,0.147,-0.003,-0.003,-0.002,-0.0,-0.0,-0.0,829.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5679,-0.3921,-0.7237,-0.5131,0.5189,-0.6838,0.6436,0.7596,0.0935,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1112,-0.094,0.0124,50.6082,48.0346,-10.278,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4765710.866,-4514895.1371,1512251.4465,-1763.7474,-647.2893,-7459.3214,-4765761.4742,-4514943.1717,1512261.7245,-1763.6362,-647.1952,-7459.3338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.027202941017470887,0.0078102496759066544,-0.16977499999999998,1.403881783135027,5.987182629955928,,
440.1805,33.923,-0.025,-0.007,29.95,0.062,-0.028,-0.146,0.005,0.006,-0.146,0.004,0.006,-0.4,-0.318,0.147,-0.003,-0.003,-0.002,-0.0,-0.0,-0.0,829.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5679,-0.3921,-0.7237,-0.5131,0.5189,-0.6838,0.6436,0.7596,0.0935,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1112,-0.094,0.0124,50.5842,48.0142,-10.2753,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4766092.433,-4515035.0866,1510637.0419,-1762.4027,-646.0153,-7459.7478,-4766143.0173,-4515083.1008,1510647.3172,-1762.2915,-645.9213,-7459.7602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02596150997149434,0.0078102496759066544,-0.16961500000000002,1.4052211155753536,5.981540166573257,,
440.3968,33.892,-0.024,-0.005,29.919,0.063,-0.027,-0.146,0.005,0.006,-0.146,0.004,0.006,-0.401,-0.319,0.146,-0.003,-0.003,-0.002,-0.0,-0.0,-0.0,829.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5679,-0.3921,-0.7237,-0.513,0.5189,-0.6838,0.6436,0.7596,0.0935,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1111,-0.094,0.0124,50.5602,47.9939,-10.2726,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4766473.1785,-4515174.5659,1509024.7971,-1761.0597,-644.7431,-7460.1733,-4766523.7387,-4515222.5598,1509035.0697,-1760.9485,-644.6492,-7460.1856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.024515301344262524,0.0078102496759066544,-0.16946000000000003,1.4102095257327458,5.976074030171295,,
440.6133,33.86,-0.023,-0.004,29.887,0.064,-0.026,-0.146,0.005,0.006,-0.146,0.004,0.006,-0.401,-0.32,0.146,-0.003,-0.003,-0.002,-0.0,-0.0,-0.0,829.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5679,-0.3921,-0.7237,-0.513,0.5189,-0.6838,0.6436,0.7596,0.0935,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1111,-0.0939,0.0124,50.5361,47.9736,-10.2699,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4766854.5577,-4515314.1083,1507408.5386,-1759.7133,-643.4678,-7460.5993,-4766905.0939,-4515362.0818,1507418.8085,-1759.6022,-643.3738,-7460.6116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.023345235059857503,0.0078102496759066544,-0.1693,1.4115394806889476,5.970431566788624,,
440.8298,33.828,-0.022,-0.003,29.856,0.065,-0.024,-0.146,0.005,0.006,-0.146,0.004,0.006,-0.402,-0.32,0.146,-0.003,-0.003,-0.002,-0.0,-0.0,-0.0,829.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5679,-0.3921,-0.7237,-0.513,0.5189,-0.6838,0.6436,0.7596,0.0935,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1111,-0.0939,0.0124,50.5121,47.9533,-10.2673,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4767234.8399,-4515453.08,1505795.6118,-1758.3697,-642.1951,-7461.0239,-4767285.352,-4515501.0332,1505805.879,-1758.2586,-642.1012,-7461.0363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.022203603311174516,0.0078102496759066544,-0.16914,1.409169672452778,5.964789103405954,,
441.0461,33.797,-0.021,-0.001,29.824,0.066,-0.023,-0.146,0.005,0.006,-0.146,0.004,0.006,-0.402,-0.321,0.145,-0.003,-0.003,-0.002,-0.0,-0.0,-0.0,829.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5679,-0.3922,-0.7237,-0.513,0.5189,-0.6838,0.6437,0.7596,0.0935,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1111,-0.0939,0.0124,50.488,47.9329,-10.2646,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4767615.6504,-4515592.0756,1504179.1079,-1757.0231,-640.9196,-7461.449,-4767666.1384,-4515640.0085,1504189.3725,-1756.912,-640.8258,-7461.4614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02102379604162864,0.0078102496759066544,-0.168985,1.4137774452344662,5.95932296700399,,
441.2626,33.765,-0.02,-0.0,29.792,0.067,-0.022,-0.146,0.005,0.006,-0.146,0.004,0.006,-0.403,-0.322,0.145,-0.003,-0.003,-0.002,-0.0,-0.0,-0.0,829.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5679,-0.3922,-0.7236,-0.513,0.5189,-0.6838,0.6437,0.7596,0.0935,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.111,-0.0939,0.0123,50.464,47.9126,-10.2619,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4767995.7205,-4515730.6311,1502564.4241,-1755.678,-639.6456,-7461.8731,-4768046.1845,-4515778.5437,1502574.686,-1755.5669,-639.5518,-7461.8855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02,0.0078102496759066544,-0.168825,1.415126369074368,5.95368050362132,,
441.4791,33.734,-0.019,0.001,29.761,0.068,-0.02,-0.146,0.005,0.006,-0.146,0.004,0.006,-0.404,-0.322,0.145,-0.003,-0.003,-0.002,-0.0,-0.0,-0.0,829.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5679,-0.3922,-0.7236,-0.513,0.5189,-0.6838,0.6437,0.7596,0.0935,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.111,-0.0938,0.0123,50.44,47.8923,-10.2592,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4768375.106,-4515868.7679,1500951.3207,-1754.3341,-638.3729,-7462.2964,-4768425.546,-4515916.6602,1500961.5799,-1754.2231,-638.2791,-7462.3087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.019026297590440448,0.0078102496759066544,-0.16867000000000001,1.412537198753105,5.948214367219358,,
441.6954,33.702,-0.018,0.003,29.729,0.069,-0.019,-0.146,0.005,0.006,-0.146,0.004,0.006,-0.404,-0.323,0.144,-0.003,-0.003,-0.002,-0.0,-0.0,-0.0,829.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5679,-0.3922,-0.7236,-0.513,0.5189,-0.6838,0.6437,0.7596,0.0935,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.111,-0.0938,0.0123,50.416,47.872,-10.2566,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4768754.9427,-4516006.8991,1499334.9686,-1752.9875,-637.0977,-7462.72,-4768805.3587,-4516054.771,1499345.2251,-1752.8766,-637.0039,-7462.7323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.018248287590894658,0.0078102496759066544,-0.16851,1.41741044773477,5.942571903836686,,
441.9119,33.671,-0.017,0.004,29.698,0.07,-0.018,-0.146,0.005,0.006,-0.146,0.004,0.006,-0.405,-0.324,0.144,-0.003,-0.003,-0.002,-0.0,-0.0,-0.0,829.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5679,-0.3922,-0.7236,-0.513,0.5189,-0.6838,0.6437,0.7596,0.0935,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1109,-0.0938,0.0123,50.392,47.8517,-10.2539,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4769134.401,-4516144.7225,1497718.8941,-1751.6412,-635.8227,-7463.1431,-4769184.793,-4516192.5742,1497729.148,-1751.5302,-635.7289,-7463.1554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01746424919657298,0.0078102496759066544,-0.168355,1.4187747551669065,5.9371057674347245,,
